open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
227.76,227.8,219.02,224.77,227.9,-3.13,-1.3734,18650.2,414781.66,6.77000000000001,3.920000000000016,17.640000000000015,222.27800000000002,219.23200000000003,217.9545,222.5796294733894,220.89254160889104,219.6721759070138,8.780000000000001,8.615714285714287,0.0,0.8100000000000023,2.2132857478281394,1.8387098083187527,1.2037167245286438,54.62211685969341,220.24333333333334,217.19230769230768,220.4663185224774,219.82877174979117,0.6375467726862212,-0.6081557470491816,-0.5578646240295223,0.37331540556183096
233.53,234.95,225.97,227.9,233.94,-6.04,-2.5819,16556.8,379370.36,5.689999999999998,11.120000000000005,17.439999999999998,223.41600000000003,220.344,218.82649999999998,224.35308631559295,222.16662495272902,220.45577820158394,10.179999999999978,8.57142857142857,3.1299999999999955,0.0,2.2787653372689864,1.7073733934388418,1.3346613845722974,57.16723604510224,220.08916666666667,217.87307692307692,221.60996182671164,220.4266405090659,1.183321317645749,-0.3307407048530738,-0.20962743569446807,-0.11224544508906079
234.0,236.4,231.11,233.94,236.5,-2.56,-1.0825,14681.55,342193.248,15.97999999999999,21.939999999999998,24.639999999999986,226.612,222.538,220.0585,227.5487242103953,224.30723859768736,221.7399898014331,8.5,8.613571428571428,6.039999999999992,0.0,2.547424956035487,1.585418151050353,1.6067842760269877,61.638559462077744,221.18000000000004,218.12615384615384,223.5068907764483,221.42763010098693,2.07926067546137,0.04114561829034832,0.24815018653669957,-0.11326162060301508
238.01,239.64,231.25,236.5,237.7,-1.2,-0.5048,17823.15,420067.44,15.629999999999995,19.569999999999993,25.330000000000013,229.738,224.49500000000003,221.325,230.5324828069302,226.52410430719874,223.14570505843946,8.389999999999986,8.570714285714283,2.5600000000000023,0.0,2.5483231734615237,1.4721739974038994,1.730993196426072,63.38328483173612,222.82333333333335,218.39153846153843,225.5058306569947,222.54410194535825,2.9617287116364537,0.5029301727447704,0.7908658915566504,0.21398285603359335
227.6,237.77,226.51,237.7,229.99,7.71,3.3523,21490.03,501704.167,12.119999999999976,20.47999999999999,30.75999999999999,232.16199999999998,226.54299999999998,222.863,232.92165520462015,228.5560853422535,224.53182838620714,11.26000000000002,8.405714285714284,1.1999999999999886,0.0,2.452014375357128,1.3670187118750494,1.793694814896763,64.2051094962943,224.965,219.46230769230772,227.38185670976475,223.6667610605169,3.715095649247843,1.0336080094196296,1.375711843094889,0.20573692080243935
227.01,236.59,225.21,229.99,221.55,8.44,3.8095,25100.11,578284.586,5.219999999999999,11.990000000000009,19.29000000000002,233.206,227.74200000000002,223.82750000000001,231.94443680308012,228.8167970982074,225.0516542541874,12.48999999999998,8.65142857142857,0.0,7.7099999999999795,2.2768704914030478,1.8200888038839729,1.2509667036818901,55.574642736193866,226.05333333333337,220.47115384615384,227.7831095236471,224.13514913010823,3.647960393538881,1.5065607658081035,1.8301615531836872,0.1679885975031213
224.0,225.9,217.77,221.55,225.9,-4.35,-1.9256,21160.13,469959.753,-6.349999999999994,-0.6599999999999966,2.5500000000000114,231.936,227.67600000000002,223.955,228.47962453538676,227.49556126216967,224.71816337283622,12.219999999999999,9.067142857142855,0.0,8.439999999999998,2.1142368848742588,2.292939603606546,0.9220639224638942,47.97259402704465,226.4141666666667,221.02576923076924,226.82416959693217,223.94365660195206,2.8805129949801085,1.8917592097753047,2.0402318415429717,-0.15697062682195415
233.1,234.98,219.18,225.9,232.99,-7.09,-3.043,34840.81,783124.797,-8.039999999999992,7.939999999999998,2.9099999999999966,230.32800000000003,228.47000000000003,224.10049999999995,227.61974969025783,227.20545921450247,224.8307192420899,15.799999999999983,9.552857142857139,4.349999999999994,0.0,2.2739342502403828,2.129158203348936,1.0679968480800206,51.64402687903396,227.07250000000002,221.61961538461537,226.6819896589426,224.08857092773337,2.5934187312092263,2.2165780819712273,2.1508692194762227,0.6465309995732539
239.22,243.0,232.31,232.99,239.99,-7.0,-2.9168,24163.17,571959.123,-3.509999999999991,12.120000000000005,7.3799999999999955,229.62600000000003,229.68199999999996,224.46949999999998,229.40983312683858,228.25719390277476,225.6077935999861,17.099999999999994,10.361428571428567,7.090000000000003,0.0,2.617938946651784,1.9770754745382975,1.3241471963851792,56.97346529706328,227.9708333333334,222.5307692307692,227.65245278833606,224.74793604419756,2.9045167441385047,2.51148466561604,2.301598724408679,-0.3064693386864427
239.9,241.1,232.93,239.99,245.04,-5.05,-2.0609,27189.79,643066.11,2.2900000000000205,14.409999999999997,10.240000000000009,230.084,231.12299999999996,224.9815,232.9365554178924,230.39043137499755,226.97752754284457,8.169999999999987,10.53928571428571,7.0,0.0,2.9309433076052285,1.835855797785562,1.5964997420497722,61.486612773141914,229.8066666666667,223.63923076923078,229.5505369747459,225.87697781870145,3.673559156044462,2.8488193748780666,2.575990810735836,0.12525757175072652
241.0,249.0,240.02,245.04,241.03,4.01,1.6637,29864.0,732103.966,15.049999999999983,20.269999999999982,24.189999999999998,233.094,233.15,226.19099999999997,236.97103694526163,233.05398930681616,228.6977630149546,9.009999999999991,10.13571428571428,5.049999999999983,0.0,3.0823044999191396,1.704723240800879,1.80809671983534,64.38869099713071,231.8208333333333,225.10461538461536,231.93353128632347,227.29646094324207,4.637070343081405,3.2325692665931394,2.9882067172049496,0.09835346282556795
249.0,251.52,235.0,241.03,249.52,-8.49,-3.4025,36268.57,877528.719,19.47999999999999,13.129999999999995,24.25,236.99,234.46300000000002,227.40349999999998,238.32402463017445,234.5041730692132,229.8722617754351,16.52000000000001,10.979285714285709,0.0,4.009999999999991,2.862139892782058,1.8693858664579586,1.5310589130563677,60.49084456938005,233.10833333333332,226.27115384615382,233.33298801150448,228.31376013263156,5.019227878872925,3.5592322891944232,3.3944109495385453,0.21445787570318778
257.05,257.9,239.3,249.52,258.36,-8.84,-3.4216,43246.49,1060154.197,23.620000000000005,15.580000000000013,37.52000000000001,241.714,236.02100000000002,229.2795,242.0560164201163,237.23432342026535,231.74347493967937,18.599999999999966,11.659285714285707,8.490000000000009,0.0,3.264129900440483,1.7358583045681044,1.8804126418905056,65.28275201070953,235.17083333333335,227.44500000000002,235.8232975481961,229.8845927153996,5.938704832796503,3.890007413767762,3.9032697261901372,0.19239578511091004
265.02,269.98,257.06,258.36,270.11,-11.75,-4.3501,36599.85,960788.314,25.370000000000005,21.860000000000014,41.43000000000001,246.788,238.20700000000002,231.35100000000003,247.4906776134109,241.07535552567163,234.27838208828132,20.460000000000008,12.67714285714285,8.840000000000003,0.0,3.6624063361233063,1.6118684256703826,2.2721496852946275,69.43905089384812,237.70916666666668,228.8053846153846,239.29048254078134,231.99388214388853,7.2966003968928135,4.287952385728314,4.581935860330672,-0.15369201061172824
255.0,277.58,252.5,270.11,256.95,13.16,5.1216,26378.58,698865.939,30.120000000000005,32.410000000000025,52.890000000000015,252.81199999999998,241.448,233.9955,255.03045174227395,246.35438179373133,237.69091712749264,25.079999999999984,13.841428571428564,11.75,0.0,4.240091597828784,1.4967349666939267,2.8328940608600464,73.91005375777033,240.72333333333336,230.51692307692304,244.0319467652765,234.81729828137824,9.214648483898259,4.906473284657134,5.50847838504419,-0.27927081668367487
251.6,259.0,246.38,256.95,251.39,5.56,2.2117,23457.44,596499.994,11.909999999999997,26.95999999999998,38.94999999999999,255.19400000000002,244.144,235.94299999999998,255.67030116151597,248.28085783123473,239.52511549630285,23.730000000000018,14.809285714285709,0.0,13.160000000000025,3.9372279122695852,2.329825326215791,1.6899240762673875,62.82422954525811,242.4275,231.5630769230769,246.01933957061857,236.4567576679428,9.56258190267576,5.648925385512206,6.319299088570504,-0.11073909209669372
244.01,258.8,243.1,251.39,244.52,6.87,2.8096,29552.26,744749.976,10.359999999999985,29.839999999999975,29.17999999999998,257.26599999999996,247.128,237.402,254.2435341076773,248.84615640737383,240.65510449665496,15.700000000000017,15.323571428571425,0.0,5.560000000000002,3.6559973471074723,2.5605520886289486,1.4278160414479526,58.81071782507876,243.5683333333333,232.73769230769233,246.84559502129264,237.56292376661372,9.282671254678917,6.392175665897728,6.911973521792187,0.2598246014910408
233.5,249.77,233.5,244.52,235.0,9.52,4.0511,25115.92,612930.817,-5.0,18.620000000000005,26.560000000000002,256.26599999999996,248.99,238.73000000000008,251.00235607178487,248.05958251512402,241.0231897826878,17.889999999999986,16.002142857142854,0.0,6.869999999999976,3.3948546794569383,2.8683697965840222,1.1835484683669146,54.202985897175694,244.77916666666667,233.80461538461543,246.48781117186303,238.07826274686457,8.409548424998462,7.003845852659945,7.2114885024334425,-0.15011846809685622
224.98,235.0,222.8,235.0,222.75,12.25,5.4994,28065.86,647278.018,-23.360000000000014,2.009999999999991,14.129999999999995,251.59399999999997,249.19099999999997,239.43650000000002,245.66823738118995,245.68511296691963,240.44955266052708,21.72,16.74928571428571,0.0,9.52000000000001,3.1523650594957284,3.343486239685164,0.9428377548198217,48.52889812753614,245.89999999999998,234.68923076923076,244.72045560696102,237.85024328413385,6.870212322827172,7.359029537858024,7.143233266512189,0.11745299395761742
223.5,227.77,220.0,222.75,222.52,0.23,0.1034,20640.8,461107.14,-47.360000000000014,-17.24000000000001,-2.8300000000000125,242.122,247.467,239.295,238.0288249207933,241.5150924274797,238.76388097857213,15.0,16.928571428571423,0.0,12.25,2.927196126674605,3.9796657939933664,0.7355381778773266,42.380985175269174,245.63750000000002,234.91307692307691,241.34038551358242,236.73170674456838,4.608678769014034,7.355874918517205,6.636322367012558,-0.2645584350524089
231.78,232.45,220.02,222.52,235.03,-12.51,-5.3227,22277.67,501045.379,-34.42999999999998,-22.519999999999982,-2.25,235.23600000000002,245.215,239.18250000000003,232.8592166138622,238.061439258847,237.21684469489858,12.429999999999978,16.943571428571424,0.0,0.22999999999998977,2.7181106890549906,3.711832522993839,0.732282685766936,42.27270131968856,244.765,235.11692307692311,238.44494158841587,235.67898772645222,2.765953861963652,7.105511138860619,5.862248666002777,0.07930264330839885
228.0,242.0,225.0,235.03,228.9,6.13,2.678,23921.45,560024.801,-16.359999999999985,-6.0,7.1299999999999955,231.964,244.615,239.539,233.58281107590815,237.5102684845112,237.00857377157493,19.47999999999999,17.206428571428567,12.509999999999991,0.0,3.4175313541224908,3.446701628494279,0.9915367567268851,49.78751978228551,244.3516666666667,235.77192307692306,237.91956595942884,235.63091456152983,2.2886513978990024,6.69994964609423,5.147529212382023,0.07378599287986592
222.0,233.0,221.5,228.9,222.31,6.59,2.9643,21534.06,490692.964,-15.620000000000005,-20.620000000000005,-5.039999999999992,228.84,242.55300000000003,239.28699999999998,232.02187405060545,235.94476512369096,236.23632865047256,13.530000000000001,16.95142857142857,0.0,6.1299999999999955,3.17342197168517,3.6383657978875443,0.8722108078103847,46.58721144925263,243.0066666666667,236.02923076923074,236.531940427209,235.1323282977128,1.3996121294962052,6.044728727494607,4.397945795804859,-0.0998012244241047
219.22,228.8,218.0,222.31,219.22,3.09,1.4095,28835.42,645651.778,-12.689999999999998,-36.05000000000001,-14.189999999999998,226.302,238.948,238.57750000000001,228.78458270040363,233.4657169193835,234.91001163614186,10.900000000000006,17.14642857142857,0.0,6.590000000000003,2.9467489737076575,3.8491968123241485,0.7655490527979545,43.36039554294741,241.4466666666667,236.19653846153844,234.34394959225378,234.18252620158592,0.1614233906678635,5.038814828246785,3.5506413147774603,0.3390610038237098
206.01,220.94,206.01,219.22,205.58,13.64,6.6349,28518.44,615974.013,-3.530000000000001,-50.890000000000015,-18.47999999999999,225.596,233.85899999999998,237.65350000000004,225.59638846693576,230.87558657040466,233.41572481365216,16.30000000000001,17.667142857142856,0.0,3.0900000000000034,2.73626690415711,3.7949684685867098,0.7210249378372642,41.895089489135714,238.92166666666665,236.13307692307697,232.01718811652245,233.07419092739434,-1.057002810871893,3.858860971185935,2.62911248964759,-0.010992730468292107
206.0,210.38,201.28,205.58,203.07,2.51,1.236,13939.0,287948.117,-16.939999999999998,-51.369999999999976,-24.409999999999997,222.208,228.72199999999998,236.43300000000005,218.9242589779572,226.27638901214925,230.76470340282816,17.939999999999998,17.768571428571427,0.0,13.639999999999986,2.540819268145888,4.498185006544801,0.5648543277897706,36.09628818214545,234.5233333333333,235.36384615384617,227.94992840628822,231.03758419203177,-3.08765578574355,2.484380188916772,1.4857588345693622,-0.5112285244213919
206.0,206.0,198.99,203.07,207.0,-3.93,-1.8986,13895.58,280529.34,-31.960000000000008,-48.31999999999999,-18.480000000000018,215.81600000000003,223.89000000000001,235.50899999999996,213.63950598530482,222.05704555539484,228.1271126025588,7.009999999999991,16.940714285714286,0.0,2.5100000000000193,2.359332177564039,4.356171791791602,0.541606780065415,35.132615338032764,228.93666666666664,234.52923076923076,224.1222471130131,228.9659112889183,-4.843664175905218,1.0118010110385853,0.21987423247444626,-0.0031150010761173737
207.84,215.0,206.68,207.0,207.0,0.0,0.0,15209.87,319994.771,-21.900000000000006,-37.52000000000001,-18.900000000000006,211.436,220.138,234.564,211.42633732353656,219.31940090895938,226.11500664041037,11.930000000000007,16.33142857142857,3.930000000000007,0.0,2.4715227363094647,4.0450166638064875,0.6110043398396496,37.9269207865986,224.77416666666667,233.72538461538463,221.4880552494726,227.33880674899845,-5.850751499525842,-0.40163941366730505,-0.9942509139256115,0.09458331354286766
205.19,208.6,199.28,207.0,207.29,-0.29,-0.1399,16966.07,347351.697,-15.310000000000002,-28.0,-25.99000000000001,208.37399999999997,217.33800000000002,233.2645,209.9508915490244,217.07950983460313,224.29452981751416,9.319999999999993,15.205714285714285,0.0,-0.0,2.294985398001646,3.756086902106024,0.6110043398396496,37.9269207865986,221.07500000000002,232.68923076923076,219.25912367263066,225.83222847129488,-6.573104798664218,-1.6440598100759998,-2.110021690873333,0.11546449772417508
208.4,211.7,202.0,207.29,208.42,-1.13,-0.5422,15917.96,328549.342,-11.930000000000007,-15.460000000000008,-32.70000000000002,205.988,215.792,231.6295,209.06392769934962,215.29959895558437,222.6750507872747,9.699999999999989,14.203571428571426,0.28999999999999204,0.0,2.151772155287242,3.487794980527022,0.6169434176323344,38.15491691946248,217.9725,231.56576923076923,217.41772003068746,224.45873006601377,-7.041010035326309,-2.7337224653304397,-3.0962193597639285,-0.061776828693975716
210.2,210.28,203.3,208.42,210.2,-1.78,-0.8468,15023.13,311683.843,2.839999999999975,-14.100000000000023,-36.620000000000005,206.55599999999998,214.382,229.79850000000002,208.84928513289975,214.04876278184173,221.31742690277235,6.97999999999999,13.580714285714281,1.1299999999999955,0.0,2.0787884299095816,3.2386667676322345,0.6418654894308156,39.093670800848045,215.75750000000002,230.43961538461537,216.0334554105817,223.2706759870498,-7.237220576468104,-3.792152684704563,-3.924419603104764,-0.05621511801763542
208.95,211.66,206.0,210.2,209.92,0.28,0.1334,15215.33,319126.371,7.1299999999999955,-24.830000000000013,-30.830000000000013,207.98199999999997,211.89899999999997,228.257,209.29952342193317,213.34898773059777,220.25862434060357,5.659999999999997,12.707142857142854,1.7800000000000011,0.0,2.0574463992017544,3.007333427087075,0.6841430952319151,40.622622695710135,214.71166666666667,229.67846153846156,215.13600073203065,222.30247776578685,-7.166477033756195,-4.743940369510385,-4.57283108923505,0.012793605593508194
211.08,215.0,208.22,209.92,211.01,-1.09,-0.5166,20524.33,433645.056,2.9199999999999875,-18.980000000000018,-39.60000000000002,208.56599999999997,210.00099999999998,226.277,209.50634894795547,212.7255354159436,219.27399345102228,6.780000000000001,11.639999999999997,0.0,0.28000000000000114,1.9104859421159148,2.8125238965808554,0.679278119001394,40.45060263188186,213.66166666666666,229.23115384615383,214.333539080949,221.38525719054337,-7.051718109594361,-5.545400536206188,-5.068608493306913,0.34892440716041007
