open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
50.61,52.0,50.56,51.75,50.6,1.15,2.2727,135917.11,700505.42,-4.68,-4.25,-3.490000000000002,54.76800000000001,55.230999999999995,55.67100000000001,54.04372308387739,54.8733989872229,55.15192538800456,2.75,1.7607142857142857,0.0,1.5600000000000023,0.2415826830939717,0.49505479452403456,0.4879918056873663,32.79532883327555,55.46333333333333,55.488846153846154,55.012094584315484,55.06586116215122,-0.053766577835737905,0.49191332815852856,0.44039659707086704,-0.4100621696232331
50.61,50.94,50.43,50.6,50.7,-0.1,-0.1972,53405.42,270872.966,-6.109999999999999,-4.729999999999997,-4.949999999999996,53.54600000000001,54.758,55.423500000000004,52.895815389251595,54.096417353182375,54.718408684385075,1.3200000000000003,1.8085714285714285,0.0,1.1499999999999986,0.22432677715868804,0.5418365949151748,0.4140118612582945,29.279235387026777,54.909166666666664,55.35692307692307,54.333310802113104,54.735056631621504,-0.40174582950839977,0.3695292609612564,0.2719681117550137,-0.6070736053761001
50.5,51.18,50.4,50.7,50.6,0.1,0.1976,68275.0,346329.716,-5.299999999999997,-4.6299999999999955,-5.559999999999995,52.486000000000004,54.295,55.14549999999999,52.16387692616773,53.47888692533103,54.33570309539602,0.7800000000000011,1.7614285714285718,0.10000000000000142,0.0,0.2154462930759247,0.5031339809926623,0.42820859098178615,29.982216441327026,54.4675,55.21038461538462,53.77433990948032,54.43616354779768,-0.6618236383173652,0.22724258172483522,0.0852097617405379,0.27842829435664024
50.93,51.15,50.45,50.6,51.05,-0.45,-0.8815,71671.96,363467.718,-5.469999999999999,-4.859999999999999,-4.119999999999997,51.39200000000001,53.80899999999999,54.93949999999999,51.64258461744516,52.95545293890721,53.97992184821545,0.6999999999999957,1.6785714285714282,0.0,0.10000000000000142,0.20005727214193006,0.4743386966360436,0.4217603867462503,29.664660140902093,54.073333333333345,55.033461538461545,53.28597992340642,54.15200328499785,-0.8660233615914308,0.06602059247119899,-0.10503686292585586,0.04975408275357021
51.1,51.26,50.44,51.05,51.2,-0.15,-0.293,82171.79,417433.653,-2.260000000000005,-4.8700000000000045,-2.480000000000004,50.94,53.322,54.8155,51.44505641163011,52.60900695001499,53.700881672194924,0.8200000000000003,1.5971428571428565,0.44999999999999574,0.0,0.2179103241317919,0.4404573611620405,0.4947364792743799,33.09857530971277,53.71666666666667,54.881538461538454,52.94198301211313,53.9222252638869,-0.9802422517737739,-0.10873127987185585,-0.28007794069543945,0.14649843537137797
51.26,51.74,51.02,51.2,51.25,-0.05,-0.0976,95314.79,489475.591,-0.5499999999999972,-5.229999999999997,-5.289999999999999,50.83,52.799,54.55100000000001,51.36337094108674,52.35282386819408,53.462702465319225,0.7199999999999989,1.5842857142857139,0.15000000000000568,0.0,0.21305958669380717,0.4089961210790376,0.52093302531012,34.2508852553781,53.36166666666666,54.723461538461535,52.67398562563418,53.720578948043425,-1.0465933224092439,-0.293244277014519,-0.4333810170382003,0.15994540218729567
49.99,51.67,49.85,51.25,50.13,1.12,2.2342,164804.63,839396.564,0.6499999999999986,-5.460000000000001,-5.649999999999999,50.96,52.253,54.268499999999996,51.32558062739116,52.15231043761334,53.251968897193585,1.8200000000000003,1.6671428571428568,0.04999999999999716,0.0,0.20141247335853502,0.3797821124305349,0.5303369136306411,34.65491219005138,52.972500000000004,54.57,52.454910913998155,53.53757310004021,-1.0826621860420573,-0.47656585788048034,-0.5632372508389718,0.729056214675603
50.5,50.67,49.8,50.13,50.74,-0.61,-1.2022,125687.97,629454.14,-0.5700000000000003,-5.869999999999997,-6.849999999999994,50.846000000000004,51.666,53.926,50.927053751594116,51.78461763077455,52.9546385260323,1.4500000000000028,1.692142857142857,0.0,1.1199999999999974,0.18702586811863967,0.4326548186854965,0.4322750147262122,30.18100646046975,52.4475,54.361538461538466,52.09723231184459,53.28516027781501,-1.1879279659704167,-0.6674124997796748,-0.6881753938652608,-0.23735170547089607
50.37,51.4,49.78,50.74,50.8,-0.06,-0.1181,137861.93,697535.469,0.14000000000000057,-5.329999999999998,-6.689999999999998,50.874,51.133,53.591499999999996,50.86470250106275,51.594687152451904,52.74372057117208,1.6199999999999974,1.7221428571428572,0.6099999999999994,0.0,0.21723830611016534,0.40175090306510386,0.5407288557481147,35.09565318587864,51.949999999999996,54.149230769230776,51.88842734079158,53.09662988686575,-1.208202546074169,-0.8321097421691772,-0.7921808243070425,0.09685859354717871
50.55,51.48,50.43,50.8,50.5,0.3,0.5941,74272.87,377998.685,-0.25,-2.510000000000005,-6.450000000000003,50.824,50.882,53.269000000000005,50.8431350007085,51.450198579278826,52.55860432629854,1.0499999999999972,1.6764285714285714,0.05999999999999517,0.0,0.20600699853086746,0.373054409989025,0.5522170305852383,35.57601931329369,51.51666666666666,53.99846153846154,51.720976980669796,52.926509154505325,-1.205532173835529,-0.9600836972802651,-0.8748510942127399,-0.4612517755989634
50.3,50.75,50.23,50.5,50.29,0.21,0.4176,63876.38,322551.134,-0.7000000000000028,-1.25,-5.5,50.684000000000005,50.757,52.99399999999999,50.72875666713901,51.27743520122812,52.362546771412966,0.5700000000000003,1.6328571428571428,0.0,0.29999999999999716,0.19129221292151977,0.3678362378469516,0.5200472200379349,34.21257005588,51.0525,53.88192307692308,51.533134368259056,52.74676773565308,-1.2136333673940243,-1.0502934237120012,-0.9426075488489968,-0.13997695255346937
50.85,50.85,50.29,50.29,50.86,-0.57,-1.1207,51966.33,262650.503,-0.9600000000000009,-0.3100000000000023,-5.039999999999999,50.492000000000004,50.726000000000006,52.742,50.58250444475934,51.097901528277546,52.16516136461173,0.5600000000000023,1.5585714285714285,0.0,0.21000000000000085,0.1776284834271255,0.3565622208578837,0.4981696686759295,33.251885890615306,50.80083333333332,53.64346153846154,51.34188292698843,52.564784940419514,-1.2229020134310815,-1.1126354653913029,-0.9986664417654137,-0.18645468011806549
50.91,51.2,50.65,50.86,50.91,-0.05,-0.0982,49551.47,252120.731,0.7299999999999969,0.1599999999999966,-4.469999999999999,50.638,50.742000000000004,52.518499999999996,50.67500296317289,51.05464670495436,52.04086028226776,0.9100000000000037,1.3921428571428573,0.5700000000000003,0.0,0.20565502032518798,0.33109349079660627,0.6211388204291933,38.31496800901653,50.72666666666667,53.41115384615384,51.26774709206713,52.43850457446251,-1.1707574823953806,-1.1464948121472973,-1.0330846498914072,-0.04646970451829099
50.56,51.38,50.41,50.91,50.62,0.29,0.5729,88689.19,452781.546,0.1699999999999946,0.30999999999999517,-4.550000000000004,50.672,50.773,52.291,50.753335308781935,51.02834730405356,51.93315930300416,0.970000000000006,1.1457142857142861,0.04999999999999716,0.0,0.19453680458767433,0.3074439557397058,0.6327553394882054,38.753836792629656,50.7525,53.177692307692304,51.21270907790296,52.32528201339122,-1.1125729354882594,-1.161198221448907,-1.0489823070107778,0.7898397363388009
50.94,50.97,50.18,50.62,51.0,-0.38,-0.7451,68529.89,346141.826,-0.17999999999999972,-0.4299999999999997,-5.300000000000004,50.635999999999996,50.73,52.02599999999999,50.70889020585463,50.95410233968018,51.80809651224186,0.7899999999999991,1.005714285714286,0.0,0.28999999999999915,0.1806413185456976,0.30619795890115536,0.5899494535951852,37.104918792304666,50.74583333333334,52.915769230769236,51.12152306591789,52.19896482721409,-1.0774417612961997,-1.1646258257696798,-1.0546741978678622,-0.22730278628094364
51.3,51.38,50.95,51.0,51.25,-0.25,-0.4878,52304.19,267025.983,0.5,-0.20000000000000284,-5.43,50.736000000000004,50.71,51.75450000000001,50.80592680390309,50.96244736882924,51.7311349396474,0.7600000000000051,0.9657142857142864,0.38000000000000256,0.0,0.19488122436386224,0.2843266761225014,0.6854130854746044,40.66736465865253,50.77916666666667,52.675384615384615,51.10282720962283,52.110152617790824,-1.0073254081679934,-1.1562550726725616,-1.0452044399278886,-0.2367682189479656
51.28,51.65,50.95,51.25,51.27,-0.02,-0.039,59658.82,305845.71,0.9600000000000009,0.0,-5.460000000000001,50.928,50.71,51.481500000000004,50.95395120260207,51.01472966540574,51.68531256444288,0.6999999999999957,0.9600000000000003,0.25,0.0,0.1988182797664435,0.264017627828037,0.753049261907391,42.95653740431925,50.79583333333333,52.49269230769231,51.12546917737317,52.04643760906558,-0.9209684316924083,-1.1265929021972272,-1.0203572382807926,0.1406126354313105
51.51,51.79,51.2,51.27,51.61,-0.34,-0.6588,58821.99,302736.135,0.4100000000000037,1.1400000000000006,-4.729999999999997,51.010000000000005,50.824,51.245000000000005,51.05930080173472,51.06114245351378,51.64575898687689,0.5899999999999963,0.9521428571428575,0.020000000000003126,0.0,0.18604554549741206,0.24515922584032007,0.7588763786462166,43.14552107580827,50.80166666666667,52.33653846153846,51.147704688546526,51.98892371209775,-0.8412190235512256,-1.0858169552502335,-0.9845295953348793,-0.014026928457518968
51.77,51.95,51.35,51.61,51.46,0.15,0.2915,73708.03,380273.356,0.7000000000000028,0.8699999999999974,-4.460000000000001,51.15,50.911,51.022000000000006,51.242867201156486,51.16093473469309,51.642353369079096,0.6799999999999997,0.9421428571428575,0.3399999999999963,0.0,0.19704229224759667,0.2276478525660115,0.8655574389416212,46.396718796965814,50.83166666666667,52.193461538461534,51.21882704415475,51.960855288979396,-0.7420282448246454,-1.0343165186934686,-0.9360293252328324,0.2530693028236549
51.15,51.6,50.99,51.46,51.34,0.12,0.2337,59171.56,303250.372,0.8400000000000034,0.6600000000000037,-1.8500000000000014,51.318,50.977000000000004,50.929500000000004,51.315244800771,51.21531023747617,51.62498638154776,0.6199999999999974,0.9350000000000003,0.0,0.14999999999999858,0.18296784280133976,0.22210157738272487,0.8238025364675823,45.16950272824808,50.942499999999995,52.03961538461538,51.25593057582325,51.92375489720314,-0.6678243213798893,-0.9736710691363426,-0.8823883244622439,-0.1972169111018162
51.86,52.25,51.29,51.34,51.87,-0.53,-1.0218,78465.94,405757.616,0.3400000000000034,0.8400000000000034,-0.4099999999999966,51.386,51.061,50.909000000000006,51.32349653384733,51.237981103389586,51.59784482140035,0.9600000000000009,0.8735714285714289,0.0,0.11999999999999744,0.16989871117267263,0.2148086075696729,0.7909306479609585,44.16310865311633,50.99250000000001,51.86346153846154,51.268864333388905,51.88051379370661,-0.6116494603177074,-0.9057541187904121,-0.8282405516333367,0.326075229383846
52.01,52.18,51.5,51.87,52.0,-0.13,-0.25,64697.05,335311.475,0.6199999999999974,1.5799999999999983,1.269999999999996,51.510000000000005,51.21900000000001,50.97250000000001,51.505664355898226,51.35289363004602,51.62376436221936,0.8399999999999963,0.8299999999999998,0.529999999999994,0.0,0.1956202318031956,0.19946513560041054,0.9807239305974882,49.5134084789722,51.08166666666667,51.688076923076906,51.36134674363676,51.879734994172786,-0.5183882505360273,-0.8332686485838173,-0.7662700914138749,-0.1754760090811376
51.7,52.36,51.7,52.0,51.56,0.44,0.8534,98386.74,511998.335,0.7299999999999969,1.1400000000000006,1.2999999999999972,51.65599999999999,51.333000000000006,51.03750000000001,51.670442903932155,51.47054933367401,51.659596327722284,0.6599999999999966,0.7614285714285712,0.13000000000000256,0.0,0.1909330723886818,0.18521762591466692,1.0308580052561955,50.75972828174914,51.20666666666667,51.50692307692307,51.45960109076957,51.88864351312295,-0.4290424223533833,-0.7573208137910533,-0.6988245576017766,0.5207299250893201
51.84,51.97,51.29,51.56,51.59,-0.03,-0.0582,73899.54,380504.79,-0.04999999999999716,0.6500000000000057,0.9600000000000009,51.646,51.398,51.0855,51.63362860262144,51.48681309118782,51.650110963177305,0.7100000000000009,0.7371428571428572,0.0,0.4399999999999977,0.17729499578949023,0.20341636692076198,0.8715866794462661,46.56939959116062,51.3125,51.336153846153834,51.47504707680502,51.86429954918792,-0.38925247238289984,-0.6808553372451311,-0.6369101405580013,-0.2488871976040675
50.64,51.8,50.6,51.59,50.65,0.94,1.8559,115853.93,595136.787,0.13000000000000256,0.970000000000006,0.5400000000000063,51.672000000000004,51.495000000000005,51.112500000000004,51.619085735080965,51.50557434733549,51.64438610954137,1.1999999999999957,0.7821428571428568,0.030000000000001137,0.0,0.16677392466166957,0.18888662642642182,0.8829313531449727,46.891319307538936,51.37333333333334,51.16384615384615,51.492732141911944,51.84398106406289,-0.35124892215094405,-0.6079579499099034,-0.5797778968765899,0.5677219371054272
51.01,51.08,50.63,50.65,51.01,-0.36,-0.7057,90909.67,461457.552,-0.6900000000000048,-0.3500000000000014,-0.5500000000000043,51.534000000000006,51.46,51.085,51.29605715672065,51.350015375092674,51.54968267053743,0.9600000000000009,0.8107142857142853,0.0,0.9400000000000048,0.15486150147155034,0.24253758168167774,0.6385051767968922,38.96876163950264,51.35166666666667,51.06153846153846,51.363081043156264,51.755538022280454,-0.39245697912419075,-0.5492344551801014,-0.54231371332611,-0.21530784497340744
51.29,51.38,50.6,51.01,51.3,-0.29,-0.5653,89686.33,456604.706,-0.8599999999999994,-0.240000000000002,-0.240000000000002,51.362,51.436,51.073,51.2007047711471,51.288194397803096,51.49828432096243,0.7800000000000011,0.8014285714285708,0.35999999999999943,0.0,0.16951425136643958,0.22521346870441503,0.7526825653083885,42.94460275959624,51.384166666666665,51.033076923076926,51.30876088267068,51.700312983593015,-0.3915521009223326,-0.49927146377689113,-0.5121613908453545,-0.013456654281112191
50.46,51.5,50.2,51.3,50.66,0.64,1.2633,142746.52,730343.562,-0.7000000000000028,0.02999999999999403,1.1699999999999946,51.222,51.439,51.1315,51.23380318076474,51.2903408709298,51.479400099918394,1.2999999999999972,0.8249999999999987,0.28999999999999915,0.0,0.17812037626883667,0.20912679236838536,0.8517338895299,45.996559999565044,51.409166666666664,51.059999999999995,51.307413054567505,51.67066016999353,-0.3632471154260273,-0.4571846716214891,-0.4823785357614891,0.5916195924172613
50.49,51.33,50.38,50.66,50.49,0.17,0.3367,116116.19,589962.251,-0.9000000000000057,-0.9500000000000028,-0.0800000000000054,51.042,51.34400000000001,51.1275,51.04253545384316,51.175733439851655,51.401361995164265,0.9499999999999957,0.83642857142857,0.0,0.6400000000000006,0.16539749224963404,0.23990345005635788,0.6894335709252161,40.808563461163416,51.35999999999999,51.058461538461536,51.2078110461725,51.595796453697716,-0.38798540752521404,-0.4260914589709696,-0.4634999101142341,-0.18655677210204485
49.85,50.92,49.8,50.49,49.83,0.66,1.3245,135302.5,682975.766,-1.1000000000000014,-0.9699999999999989,-0.30999999999999517,50.821999999999996,51.247,51.111999999999995,50.85835696922877,51.0510546326059,51.314565614672425,1.1200000000000045,0.8621428571428557,0.0,0.1699999999999946,0.15358338566037447,0.23491034648090334,0.653795747872092,39.53304080708387,51.294999999999995,51.05423076923077,51.09737857753058,51.51388560527567,-0.41650702774509085,-0.40440896646290114,-0.45410133364040545,0.16523371977671672
49.2,49.85,49.13,49.83,49.49,0.34,0.687,96607.46,478768.942,-0.8200000000000003,-1.5100000000000051,-0.6700000000000017,50.658,51.096,51.078500000000005,50.51557131281918,50.829044699404825,51.17317841327505,1.3599999999999994,0.909285714285713,0.0,0.6600000000000037,0.14261314382749057,0.26527389316083905,0.5376071581270244,34.963882373043155,51.146666666666675,51.007307692307684,50.902397257910486,51.389153338218215,-0.4867560803077282,-0.400894280881979,-0.46063228297387004,-0.28598909850150583
49.69,50.4,49.45,49.49,49.71,-0.22,-0.4426,115184.64,574775.916,-1.519999999999996,-2.3799999999999955,-0.7999999999999972,50.354,50.858,51.0385,50.17371420854613,50.585582026785765,51.01287570724885,0.9499999999999957,0.9349999999999987,0.0,0.3399999999999963,0.13242649069695553,0.27061147222077886,0.48936022412573527,32.85707622633692,50.98250000000001,50.94153846153846,50.685105372078105,51.24847531316502,-0.5633699410869113,-0.41581956074125986,-0.48117981459647835,0.1922955018173544
49.57,49.72,49.4,49.71,49.46,0.25,0.5055,59869.95,296743.025,-1.5899999999999963,-2.289999999999999,-1.1499999999999986,50.03600000000001,50.629,50.98100000000001,50.01914280569743,50.4263852946429,50.888792306558486,0.3200000000000003,0.909285714285713,0.21999999999999886,0.0,0.13868174136145864,0.25128208134786606,0.5518966597919591,35.562719741013176,50.846666666666664,50.882307692307705,50.535089160989166,51.1345141788565,-0.5994250178673326,-0.4391720657950857,-0.5048288552506492,-0.4802262697526337
49.74,49.82,49.3,49.46,49.71,-0.25,-0.5029,82413.36,408666.0,-1.1999999999999957,-2.1000000000000014,-1.4499999999999957,49.79600000000001,50.419,50.90850000000001,49.83276187046496,50.25067887743509,50.75271684879101,0.5200000000000031,0.9021428571428564,0.0,0.25,0.12877590269278302,0.2511905041087328,0.5126623044517631,33.891391551372614,50.645833333333336,50.85653846153846,50.36969082852929,51.010476091533796,-0.6407852630045028,-0.47134277033437005,-0.53202013680142,0.3765396496907047
