open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
232.0,233.9,224.09,231.67,233.74,-2.07,-0.8856,102961.05,2354927.202,-8.710000000000008,-31.31000000000003,-26.22999999999999,238.33200000000002,244.10999999999999,244.59300000000002,237.57400569326313,241.38485412682533,245.6314330400416,12.620000000000005,13.838571428571427,0.0,5.0400000000000205,1.9948812116703496,3.1645772797375917,0.6303784156080923,38.664546192055425,246.63833333333332,248.98499999999999,242.47243300503976,246.77966228565023,-4.307229280610471,-2.2599132219066767,-2.616861264686079,-0.19031137541935908
234.0,235.52,226.93,233.74,233.9,-0.16,-0.0684,92429.99,2151467.767,-10.859999999999985,-27.25999999999999,-24.069999999999993,236.16,241.38400000000001,243.3895,236.29600379550877,239.9948806492207,244.49891560765667,8.590000000000003,13.097142857142856,2.0700000000000216,0.0,2.000246839408183,2.9385360454706206,0.680695015632464,40.500805280029404,244.8183333333333,247.04999999999998,241.12898177349518,245.81376137560207,-4.684779602106886,-2.6924647190217947,-3.0304449321702402,-0.10228197944756777
224.21,237.27,224.21,233.9,225.5,8.4,3.7251,133967.72,3122781.069,-5.639999999999986,-17.099999999999994,-13.900000000000006,235.032,239.67400000000004,242.69449999999998,235.49733586367253,238.88672053118057,243.48949507359413,13.060000000000002,12.915714285714285,0.1599999999999966,0.0,1.8688006365933127,2.7286406136512906,0.6848833911082942,40.648711639194616,242.395,245.86269230769227,240.016830731419,244.93126053296487,-4.914429801545879,-3.1207762813754254,-3.407241906045368,0.4493966730927916
226.01,229.58,223.52,225.5,223.87,1.63,0.7281,144154.2,3273126.322,-13.639999999999986,-21.94999999999999,-17.610000000000014,232.304,237.47899999999998,241.814,232.1648905757817,236.45277134369317,241.77620982848993,10.379999999999995,12.091428571428569,0.0,8.400000000000006,1.7353148768366478,3.1337377126761985,0.5537524311039728,35.63968235985448,239.4366666666667,244.6319230769231,237.78347215735454,243.49190790089338,-5.708435743538843,-3.634484154340198,-3.8674806735440637,0.07603682439321958
229.0,232.0,222.01,223.87,233.2,-9.33,-4.0009,117574.16,2645355.695,-12.840000000000003,-25.74000000000001,-19.430000000000007,229.73599999999996,234.90499999999997,240.84249999999997,229.39992705052114,234.16499473574896,240.0708565114909,9.990000000000009,12.16285714285714,0.0,1.6299999999999955,1.6113638142054587,3.02632787605647,0.5324485251430144,34.744953347997395,237.17583333333334,243.26153846153846,235.6429379793,242.03843324156796,-6.395495262267957,-4.141880658307141,-4.373083591288842,-0.18438616426021584
223.99,234.6,222.3,233.2,229.0,4.2,1.8341,130815.03,3006419.129,1.5300000000000011,-7.180000000000007,-3.670000000000016,230.042,234.18699999999998,240.65899999999996,230.66661803368078,233.98954114743097,239.41648922468224,12.299999999999983,11.655714285714282,9.329999999999984,0.0,2.162694970333639,2.8101615991952933,0.7695980796808766,43.48999292651037,235.98833333333332,242.30653846153842,235.2671013671,241.38373448293328,-6.116633115833281,-4.593257246980493,-4.72179349619773,0.11261717710762292
241.0,242.05,227.5,229.0,243.9,-14.9,-6.1091,189785.34,4377400.858,-4.740000000000009,-15.599999999999994,2.969999999999999,229.094,232.627,240.80749999999998,230.11107868912052,233.08235184789805,238.42444263185536,14.550000000000011,11.416428571428568,0.0,4.199999999999989,2.00821675816695,2.9094357706813434,0.6902426849920312,40.836898223007864,234.2708333333333,241.195,234.3029319260077,240.4664208175308,-6.163488891523116,-4.987977030480099,-5.010132575262808,0.4507915489527465
250.0,252.0,241.88,243.9,247.9,-4.0,-1.6136,129258.07,3185396.649,10.0,4.360000000000014,6.5,231.094,233.06300000000002,241.1325,234.707385792747,235.04919696646203,238.94592428596437,23.0,12.258571428571427,14.900000000000006,0.0,2.9290584182978825,2.70161892991839,1.0841863690917959,52.01964589972059,234.56416666666667,240.66,235.77940393739112,240.72076001623222,-4.941356078841096,-5.198196812393437,-4.996377275978466,-0.3189248969388257
237.0,248.0,237.0,247.9,232.64,15.26,6.5595,137883.01,3347161.185,22.400000000000006,8.76000000000002,8.02000000000001,235.57399999999998,233.939,241.53349999999995,239.10492386183134,237.3857066089235,239.7986934015868,11.0,12.352142857142855,4.0,0.0,3.0055542455623194,2.508646149209934,1.198078193095858,54.505713075131254,234.83916666666667,240.66384615384612,237.64411102394632,241.2525555705854,-3.6084445466390775,-5.204476924767401,-4.718790730110588,0.06672651077027532
227.0,232.8,225.5,232.64,225.02,7.62,3.3864,84186.73,1929489.331,8.769999999999982,-4.070000000000022,-22.940000000000026,237.32799999999997,233.53199999999998,240.38649999999998,236.9499492412209,236.5228508618465,239.11691307762618,22.400000000000006,13.059285714285712,0.0,15.26000000000002,2.790871799450725,3.419457138552083,0.8161739382504666,44.93919448247852,234.26416666666668,240.26115384615383,236.87424778949304,240.61458849128277,-3.7403407017897337,-5.14148930489843,-4.523100724446418,-0.38943362202493265
227.0,227.71,221.16,225.02,228.9,-3.88,-1.6951,106276.78,2381316.436,-8.179999999999978,-6.649999999999977,-37.96000000000001,235.692,232.86700000000002,238.48850000000002,232.97329949414728,234.43142343241985,237.77434992737605,11.47999999999999,13.004999999999999,0.0,7.619999999999976,2.591523813775673,3.71949591436979,0.6967405996505217,41.063471917512295,233.08749999999998,239.55807692307695,235.05051736034028,239.45943378822477,-4.408916427884492,-5.110837841095941,-4.500263865134033,0.2623934912307439
228.08,235.46,225.88,228.9,224.48,4.42,1.969,145572.25,3346332.043,-0.09999999999999432,-4.840000000000003,-32.099999999999994,235.67200000000003,232.38299999999998,236.8835,231.61553299609818,233.42571008107078,236.92917374381645,10.439999999999998,12.870714285714286,3.8799999999999955,0.0,2.6835578270774105,3.453817634771948,0.7769830694186618,43.72484368536224,232.43666666666664,239.25153846153847,234.1042839202879,238.67725350761552,-4.572969587327606,-5.072897817293911,-4.514805009572748,0.36974652412314335
228.93,233.0,222.27,224.48,224.91,-0.43,-0.1912,187067.14,4267214.435,-19.420000000000016,-9.420000000000016,-26.52000000000001,231.78799999999995,231.44099999999997,235.55749999999998,229.23702199739878,231.7992173390579,235.74353814916725,10.72999999999999,12.81642857142857,0.0,4.420000000000016,2.4918751251433098,3.5228306608596673,0.707350243322574,41.42970934575446,231.8375,239.19192307692308,232.62362485562824,237.625605099644,-5.001980244015755,-4.994402761791346,-4.612240056461349,0.2850467036128109
213.03,226.0,213.03,224.91,210.7,14.21,6.7442,148201.08,3267704.192,-22.99000000000001,-0.5900000000000034,-22.539999999999992,227.19,231.38199999999998,234.4305,227.7946813315992,230.5466323683201,234.7117726111513,12.969999999999999,13.107857142857142,0.4300000000000068,0.0,2.344598330490217,3.271199899369691,0.7167395459207444,41.75004575527112,231.10166666666666,238.71153846153845,231.43691333937775,236.68370842559628,-5.246795086218526,-4.866769408896965,-4.739151062412785,-0.20776529752900497
210.0,215.0,204.15,210.7,214.89,-4.19,-1.9498,132244.17,2763583.678,-21.939999999999998,-13.170000000000016,-38.910000000000025,222.802,230.06499999999997,232.48499999999999,222.09645422106615,226.93815375589827,232.424937124375,20.75999999999999,13.689285714285713,0.0,14.210000000000008,2.177127021169487,4.052542763700428,0.5372249345942804,34.94771145746931,229.1683333333333,237.58923076923077,228.24661897947348,234.75898928295953,-6.512370303486051,-4.91074020752505,-5.093794910627438,-0.10767067284529894
217.2,227.98,212.91,214.89,219.9,-5.01,-2.2783,155352.59,3429067.914,-10.130000000000024,-18.310000000000002,-25.49000000000001,220.776,228.23399999999998,231.2105,219.6943028140441,224.74758034573492,230.75494311252976,17.28,14.309999999999999,4.189999999999998,0.0,2.3209036625145236,3.763075423436112,0.61675714710902,38.1477915970166,228.2841666666666,236.02423076923077,226.19175452109295,233.2872122990366,-7.095457777943665,-5.014292306016222,-5.494127484090684,0.17474055756106285
215.29,219.95,211.3,219.9,216.19,3.71,1.7161,95727.86,2076480.009,-9.0,-9.099999999999994,-24.69999999999999,218.97599999999997,227.324,229.97549999999995,219.76286854269608,223.86620210105582,229.72113900657456,8.649999999999977,13.994999999999996,5.010000000000019,0.0,2.512981972334916,3.4942843217621045,0.7191692893117709,41.832371819512524,227.9533333333333,234.3673076923077,225.22379228707865,232.29556694355242,-7.071774656473764,-5.2510054813087415,-5.8096569185673,-0.3838026131395685
213.58,218.43,208.0,216.19,214.51,1.68,0.7832,107868.18,2306817.16,-8.289999999999992,-27.710000000000008,-23.349999999999994,217.31799999999998,224.55300000000003,228.80799999999994,218.57191236179742,222.47052899177294,228.4324591011865,11.900000000000006,14.103571428571426,0.0,3.710000000000008,2.3334832600252793,3.5096925844933833,0.6648682765935503,39.93518802303822,226.53583333333333,232.6438461538461,223.83397808906653,231.10256198477074,-7.268583895704211,-5.657687631204867,-6.101442313994682,0.12682117828602868
212.11,218.88,210.81,214.51,219.0,-4.49,-2.0502,147995.04,3169662.272,-10.400000000000006,-33.390000000000015,-24.629999999999995,215.238,221.21400000000003,227.57649999999998,217.21794157453164,221.02316008417785,227.1065106153592,8.069999999999993,13.966428571428567,0.0,1.6800000000000068,2.166805884309188,3.3790002570295705,0.6412565017719162,39.071071528405795,225.32833333333338,231.2403846153846,222.39951992151782,229.87348331923218,-7.473963397714357,-6.072534597418714,-6.375946530738617,0.3719990455016486
209.5,224.0,209.37,219.0,210.05,8.95,4.2609,155805.25,3407893.912,8.300000000000011,-13.639999999999986,-17.710000000000008,216.898,219.85,226.69100000000003,217.81196104968777,220.6553127961455,226.33446198532502,14.629999999999995,14.132857142857139,4.490000000000009,0.0,2.3327483211442472,3.1376430958131727,0.7434715325834969,42.64317017449731,223.25333333333333,230.14615384615385,221.8765168566689,229.06804011040018,-7.191523253731276,-6.381713133623912,-6.53906187533715,0.052773457813180706
198.82,211.88,194.3,210.05,200.99,9.06,4.5077,151806.11,3138541.077,-4.839999999999975,-14.969999999999999,-21.619999999999976,215.93,218.353,225.60999999999999,215.22464069979185,218.72707410593722,224.78356084386547,24.69999999999999,14.857857142857139,0.0,8.949999999999989,2.166123441062515,3.552811446112231,0.6096927669586462,37.87634382619484,220.09916666666672,228.62461538461542,220.0570527248737,227.65929639851868,-7.602243673644978,-6.718299143214732,-6.751698234998716,-0.02566755613177357
196.93,202.76,193.9,200.99,196.0,4.99,2.5459,134481.16,2673225.468,-18.909999999999997,-27.909999999999997,-32.75,212.148,215.56199999999998,223.9725,210.47976046652792,215.50215154122134,222.517507430164,16.150000000000006,14.368571428571425,0.0,9.060000000000002,2.0114003381294787,3.9461820571042145,0.5097079427717746,33.7620229933988,217.46166666666667,227.10961538461535,217.12365999797004,225.6837929615914,-8.560132963621356,-7.113649445393132,-7.113385180723244,-0.11412551181240323
208.0,212.04,190.01,196.0,210.69,-14.69,-6.9723,198428.59,3924974.805,-20.189999999999998,-28.47999999999999,-37.900000000000006,208.10999999999999,212.71400000000003,222.07750000000001,205.65317364435197,211.95630580645383,219.99203053205312,22.03,15.156428571428567,0.0,4.990000000000009,1.8677288854059444,4.020740481596771,0.46452361050276153,31.718410490035975,215.04333333333338,225.2403846153846,213.8738661521285,223.484993482955,-9.611127330826491,-7.5985752503495725,-7.6129336107438945,0.47551218326790157
209.0,211.17,202.15,210.69,207.02,3.67,1.7728,175841.01,3665764.559,-3.819999999999993,-14.219999999999999,-14.810000000000002,207.346,211.292,221.337,207.3321157629013,211.72606838709856,219.10612286233376,15.169999999999987,14.639999999999995,14.689999999999998,0.0,2.783605393591234,3.733544732911288,0.7455663699576663,42.71200355307875,213.52583333333334,224.1307692307692,213.38404059026257,222.53721618792127,-9.153175597658702,-7.8919980608132,-7.920982008126856,-0.11383228596242098
195.85,213.0,193.46,207.02,195.89,11.13,5.6818,237108.09,4853324.611,-11.97999999999999,-3.6799999999999784,-16.849999999999994,204.95,210.92400000000004,220.49449999999996,207.22807717526754,210.87041958944428,217.95506354211147,19.539999999999992,15.21571428571428,0.0,3.6699999999999875,2.5847764369061457,3.7290058234176233,0.6931543042046541,40.938637576228345,212.07083333333335,222.89538461538464,212.4049574225299,221.38779276659378,-8.982835344063886,-8.101706679271002,-8.133352675314264,0.34842315794250717
194.0,199.35,191.0,195.89,187.21,8.68,4.6365,237368.44,4637555.842,-14.160000000000025,-19.0,-37.31,202.118,209.02399999999997,218.629,203.44871811684504,208.14670693681805,215.85362891905322,16.02000000000001,15.61428571428571,0.0,11.130000000000024,2.4001495485557065,4.25764826460208,0.5637265925676518,36.05020182217456,209.6525,221.32538461538465,209.86419474214065,219.49906737647572,-9.634872634335068,-8.386495343477813,-8.433656667118424,0.0010980224251311115
192.0,197.2,182.12,187.21,195.62,-8.41,-4.2992,289985.54,5508978.541,-13.780000000000001,-32.69,-41.78999999999999,199.36200000000002,205.75500000000002,216.5395,198.0358120778967,204.34003294830566,213.12566426009576,15.079999999999984,15.924999999999995,0.0,8.679999999999978,2.2287102950874416,4.573530531416217,0.48730631178213873,32.764354452193004,207.69500000000002,219.61538461538464,206.37893401258054,217.10728460784787,-10.72835059526733,-8.770913865651494,-8.892595452748205,0.22166847454531013
217.96,220.24,195.62,195.62,217.36,-21.74,-10.0018,283093.72,5796655.57,-0.37999999999999545,-20.569999999999993,-48.28,199.286,203.698,214.12550000000002,197.23054138526447,202.75457241225007,211.45845814008666,33.03,17.35785714285714,8.409999999999997,0.0,2.6702309882954816,4.246849779172201,0.6287556959021906,38.603438040713286,206.08916666666664,218.14923076923077,204.72371339526046,215.51563389615544,-10.791920500894975,-9.139575766004896,-9.272460462377559,-0.023766081577722833
208.01,223.0,208.0,217.36,214.5,2.86,1.3333,225371.41,4856252.955,6.670000000000016,2.8500000000000227,-30.539999999999992,200.62,203.983,212.59849999999997,203.94036092350967,205.41010470093187,212.02050974579268,27.379999999999995,17.830714285714283,21.74000000000001,0.0,4.0323573462743765,3.9435033663741863,1.0225317367947084,50.5570181269545,205.87750000000003,217.51307692307694,206.6677574882973,215.65225360755133,-8.984496119254032,-9.338794973285202,-9.214867593752855,-0.20389823553839334
226.0,226.1,212.12,214.5,232.01,-17.51,-7.5471,226483.99,4929040.488,7.47999999999999,-4.5,-18.139999999999986,202.116,203.533,211.6915,207.46024061567314,207.06281293712607,212.25665167476478,13.97999999999999,17.594999999999995,0.0,2.8600000000000136,3.7443318215404924,3.866110268776031,0.9685010414164693,49.19992527510006,205.73666666666668,217.09,207.8727178747131,215.56690148847346,-7.694183613760373,-9.349010522186912,-8.91073079775436,0.004936651015317281
225.17,233.12,221.33,232.01,226.99,5.02,2.2116,151464.78,3464897.259,36.120000000000005,21.95999999999998,6.989999999999981,209.34,205.72899999999998,212.041,215.64349374378213,211.59866513037588,214.1379229438348,18.620000000000005,18.307142857142853,17.50999999999999,0.0,4.727593834287599,3.589959535292029,1.3168933487443968,56.838755631892425,207.19500000000002,217.40307692307695,211.586145893988,216.78490878562357,-5.1987628916355675,-8.975524958632937,-8.168337216530603,-0.3312340532326369
241.18,242.2,224.0,226.99,238.35,-11.36,-4.7661,220735.58,5102249.441,39.78,26.0,-1.9099999999999966,217.296,208.329,211.94549999999998,219.42566249585477,214.39708965212571,215.36193028251722,18.19999999999999,18.75714285714285,0.0,5.019999999999982,4.389908560409913,3.6921052827711685,1.1889987484633693,54.31701362543132,207.86083333333332,217.16423076923078,213.95596960260522,217.54084146817,-3.5848718655647644,-8.3059410180483,-7.251644146337435,0.45733932337273386
