open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
225.0,227.9,221.25,226.0,227.17,-1.17,-0.515,191529.22,4306125.513,-14.800000000000011,19.620000000000005,20.110000000000014,237.80599999999998,235.21300000000002,221.1265,233.91653594081805,231.90309928488006,225.6540355488834,8.759999999999991,13.966428571428576,0.0,4.009999999999991,3.046957047877203,2.8172276261842475,1.0815445012528537,51.958749889896026,230.3791666666667,218.48461538461535,230.46925952520814,223.31913459300134,7.150124932206808,5.983663398092618,5.858018916432437,-0.2770551865094241
229.0,236.0,225.5,227.17,234.5,-7.33,-3.1258,285510.69,6538505.734,-10.75,4.519999999999982,25.939999999999998,235.656,235.66500000000002,222.42350000000002,231.66769062721204,231.04253577853822,225.79841311565642,10.5,13.876428571428574,1.1699999999999875,0.0,2.912888687314545,2.615997081456801,1.1134908016382077,52.68491354564303,232.14000000000001,219.00269230769229,229.96168113671456,223.60438388240865,6.357297254305905,6.515063262862317,5.957874584007131,0.490689984536041
237.0,238.89,233.0,234.5,240.05,-5.55,-2.312,230289.51,5412225.848,-11.699999999999989,5.5,26.789999999999992,233.31599999999997,236.215,223.763,232.6117937514747,231.6711656369858,226.6271356760701,11.719999999999999,13.749285714285717,7.3300000000000125,0.0,3.22839663822065,2.4291401470670295,1.3290285626865341,57.06364378603842,234.48333333333335,220.0476923076923,230.6598840387585,224.41146655778581,6.248417480972677,6.897485671169363,6.01598316340024,-0.19341195245614093
229.1,240.66,227.7,240.05,234.45,5.6,2.3886,341719.33,8061076.932,-8.849999999999994,10.100000000000023,38.360000000000014,231.546,237.225,225.68099999999998,235.09119583431647,233.19459006662473,227.90550370692057,12.960000000000008,14.184285714285718,5.550000000000011,0.0,3.394225449776319,2.2556301365622415,1.504779260907281,60.07632226890205,235.93333333333337,221.29115384615386,232.1045172635649,225.56987644239427,6.534640821170626,7.112739224951525,6.119714694954317,0.4838684141539925
215.37,234.9,212.15,234.45,220.75,13.7,6.2061,468444.4,10454507.732,4.439999999999998,-6.25,27.44999999999999,232.43400000000003,236.6,227.05349999999999,234.87746388954434,233.4228464181475,228.52878906816622,27.900000000000006,15.370714285714287,0.0,5.600000000000023,3.151780774792296,2.4945136982363687,1.263485054029015,55.820340045100146,236.38750000000002,222.1557692307692,232.465360761478,226.2276633725873,6.237697388890695,7.144044680321132,6.143311233741594,0.37084548304598397
235.06,235.06,216.84,220.75,235.05,-14.3,-6.0838,427979.29,9495555.5,-5.25,-20.05000000000001,15.069999999999993,231.38400000000001,234.59499999999997,227.80699999999996,230.16830925969623,231.11869252393882,227.78795201405515,18.22,14.892857142857144,0.0,13.699999999999989,2.9266535765928468,3.2949055769337705,0.8882359473610112,47.040516763935415,235.6208333333333,222.51307692307688,230.66299756740446,225.82191053017343,4.841087037231034,6.9349707308270565,5.882866394439482,-0.08638188438158305
245.44,245.79,233.68,235.05,236.68,-1.63,-0.6887,313221.53,7483908.399,7.880000000000024,-2.869999999999976,27.880000000000024,232.95999999999998,234.308,229.20100000000002,231.79553950646417,231.8334757014045,228.4795756317642,25.039999999999992,15.977857142857145,14.300000000000011,0.0,3.739035463979073,3.0595551785813586,1.2220846645141312,54.99721428397263,235.15,223.6346153846154,231.337921018573,226.50547271312354,4.832448305449475,6.593306605690111,5.672782776641481,-0.26813858212625186
231.18,237.9,224.89,236.68,231.15,5.53,2.3924,361142.9,8397862.029,2.180000000000007,-9.519999999999982,19.180000000000007,233.39600000000002,233.356,230.16,233.42369300430948,232.71466193751274,229.26056842873902,13.01000000000002,15.978571428571431,1.6299999999999955,0.0,3.588390073694853,2.8410155229684046,1.2630659863292693,55.812158989583125,234.80666666666664,224.99807692307695,232.15977932340792,227.25914140104032,4.9006379223675935,6.142170883145383,5.518353805786703,0.1529951341467491
247.0,248.8,231.0,231.15,249.54,-18.39,-7.3696,423313.05,10158683.399,-8.900000000000006,-17.75,21.150000000000006,231.61600000000004,231.581,231.21749999999997,232.66579533620632,232.43017794887405,229.44051429266864,17.80000000000001,16.220000000000002,0.0,5.530000000000001,3.332076497002363,3.0330858427563756,1.0985763904308998,52.348649086123075,234.24249999999998,225.89961538461537,232.00442865826824,227.54735314911142,4.457075509156823,5.7288251835279596,5.3060981464607275,0.17214833795708004
268.66,268.66,244.09,249.54,271.21,-21.67,-7.9901,462131.23,11693393.537,15.090000000000003,19.53,43.5,234.63400000000001,233.53400000000002,233.39249999999998,238.29053022413757,235.5410546854424,231.3547510267002,37.51000000000002,18.399285714285718,18.389999999999986,0.0,4.407642461502193,2.816436853988063,1.564971163923306,61.013206929374256,234.52083333333334,227.73999999999995,234.7022088646885,229.1764381010291,5.525770763659381,5.54834138702269,5.350032669900459,0.09170088188871095
278.86,279.0,268.12,271.21,280.1,-8.89,-3.1739,212303.52,5760869.08,50.45999999999998,45.20999999999998,64.82999999999998,244.72599999999997,238.055,236.63400000000001,249.2636868160917,242.02631746990738,235.1504890241573,29.460000000000008,19.68571428571429,21.669999999999987,0.0,5.640667999966321,2.6152627929889154,2.1568264631332705,68.32261729688295,236.38,230.20961538461535,240.31879211627486,232.29003527873064,8.028756837544222,5.734059118493614,5.885777503429212,-0.540599063170866
282.51,284.66,278.65,280.1,281.22,-1.12,-0.3983,143103.78,4028250.662,45.05000000000001,52.930000000000035,57.45000000000002,253.73599999999996,243.348,239.50650000000005,259.5424578773945,248.9488052026515,239.43139483138043,13.450000000000045,19.70357142857144,8.890000000000043,0.0,5.872763142825873,2.4284583077754216,2.4183092310139727,70.74577130333613,240.55416666666667,233.07192307692307,246.43897794454028,235.8315141469728,10.607463797567476,6.218397598115258,6.830114762256866,-0.3259472099190819
282.29,285.97,280.01,281.22,282.3,-1.08,-0.3826,149605.1,4226787.177,44.54000000000002,46.72000000000003,52.22000000000003,262.644,248.01999999999998,242.1175,266.76830525159636,254.81629516580574,243.4112619902966,5.960000000000036,18.513571428571442,1.1200000000000045,0.0,5.533280061195454,2.2549970000771773,2.4537859966137767,71.0462663007946,245.15583333333333,235.92000000000002,251.78990441461102,239.19362421016,12.596280204451006,6.891913085146411,7.983347850695694,0.04543080553148217
279.0,284.21,277.77,282.3,280.89,1.41,0.502,130092.23,3669251.201,51.150000000000006,42.25,52.35000000000002,272.874,252.24500000000003,244.73500000000004,271.94553683439756,259.8133324083865,247.11495132455406,6.439999999999998,17.052142857142865,1.079999999999984,0.0,5.215188628252919,2.09392578578595,2.4906272531981886,71.35185376542917,249.75,238.4123076923077,256.4837652739016,242.38668908348149,14.097076190420125,7.765177396427459,9.20609351864058,-0.13042917654545205
275.8,282.5,274.49,280.89,277.52,3.37,1.2143,143319.86,3994088.405,31.349999999999994,46.44,40.19,279.14399999999995,256.889,246.74450000000002,274.92702455626505,263.64545378867984,250.33162262697746,8.009999999999991,16.998571428571438,0.0,1.410000000000025,4.842675154806282,2.0450739439440984,2.367970688368741,70.30853019435438,253.6158333333333,241.13884615384615,260.2385706163783,245.2387861884088,14.999784427969502,8.893921550953955,10.364831700506365,0.1016788627575989
280.85,283.36,277.0,277.52,280.83,-3.31,-1.1786,151513.98,4230603.079,6.310000000000002,56.76999999999998,36.71999999999997,280.40600000000006,262.566,248.58050000000003,275.7913497041767,266.1680985543744,252.92099190059866,6.360000000000014,16.70285714285715,0.0,3.3700000000000045,4.496769786605833,2.139711519376663,2.101577593934637,67.75834330388595,256.73833333333334,243.88807692307694,262.8972520600124,247.6299872114896,15.267264848522814,10.053345611295438,11.345318330109656,0.05717365339318658
275.0,281.2,272.71,280.83,275.3,5.53,2.0087,195494.71,5443652.587,0.7299999999999613,45.77999999999997,42.91,280.55199999999996,267.144,250.72600000000003,277.47089980278446,268.8338988172154,255.5789926719702,8.490000000000009,16.472142857142867,3.3100000000000023,0.0,4.412000516133988,1.98687498227833,2.2205727866555502,68.9496227458823,260.60333333333335,246.75153846153842,265.65613635847205,250.08924741804591,15.56688894042614,11.238484613301942,12.189632452172955,0.2902750624067824
273.9,277.0,268.0,275.3,276.0,-0.7,-0.2536,209218.3,5710321.392,-5.920000000000016,38.620000000000005,29.100000000000023,279.368,271.006,252.18099999999998,276.7472665351897,270.0095535777217,257.4571838460683,12.829999999999984,16.462857142857153,0.0,5.529999999999973,4.096857622124417,2.2399553406870187,1.8289907605335853,64.65170498431084,265.14916666666664,248.77653846153848,267.1398076879379,251.95671057226474,15.18309711567315,12.430264791803758,12.788325384872994,0.07019929081456985
270.97,279.34,270.97,276.0,270.95,5.05,1.8638,218997.48,6044746.554,-6.300000000000011,44.849999999999994,27.099999999999994,278.108,275.49100000000004,253.536,276.49817769012645,271.09872565449956,259.22316633691895,8.369999999999948,15.067857142857148,0.6999999999999886,0.0,3.8542249348298148,2.079958530637946,1.853029701341056,64.94954120071188,268.56166666666667,250.58423076923074,268.5029141974859,253.7376949743192,14.765219223166696,13.456870176193458,13.183704152531735,0.04674151352917036
270.0,272.96,262.69,270.95,267.28,3.67,1.3731,264246.69,7111433.622,-9.939999999999998,21.409999999999997,40.94,276.12,277.63199999999995,255.583,274.648785126751,271.07168462640874,260.34000763816476,13.310000000000002,14.717142857142862,0.0,5.050000000000011,3.578923153770542,2.2921043498780937,1.5614137087436217,60.95905957766963,271.41749999999996,252.16115384615384,268.87938893633424,255.01268053177702,13.866708404557215,14.105531461417124,13.320305002936832,0.2066197748028881
269.45,270.58,262.0,267.28,267.26,0.02,0.0075,213674.47,5702882.115,-10.240000000000009,-3.930000000000007,41.27999999999997,274.072,277.2389999999999,257.647,272.192523417834,270.38228742160715,261.00095929167287,8.949999999999989,13.567857142857148,0.0,3.670000000000016,3.323285785644075,2.3905254677439456,1.3901904959751048,58.162330505291415,274.42833333333334,253.18346153846153,268.63332909997513,255.9213708627565,12.711958237218624,14.33936417693392,13.198635649793193,-0.19138260539800897
285.0,285.79,267.62,269.84,284.59,-14.75,-5.1829,439575.67,12010041.26,-10.990000000000009,-10.260000000000048,42.66999999999999,271.87399999999997,276.213,259.78049999999996,271.40834894522266,270.28368970858764,261.8427726924659,18.510000000000048,13.960714285714293,2.5600000000000023,0.0,3.268765372383784,2.219773648619378,1.4725669774559411,59.5562017483177,276.11999999999995,254.30038461538464,268.81897077690206,256.95238042847825,11.866590348423813,14.258287526264231,12.932226589519317,1.057221295552997
280.0,285.0,278.88,284.59,277.25,7.34,2.6474,174543.67,4936536.496,9.289999999999964,3.3699999999999477,50.089999999999975,273.73199999999997,276.55,262.285,275.8022326301484,272.884837034299,264.00917529318343,15.160000000000025,13.772142857142866,14.75,0.0,4.088853560070656,2.0612183880037085,1.9837071044328853,66.48464594549837,277.23499999999996,256.09538461538466,271.24528296507094,258.9996115078502,12.245671457220737,14.052575889242076,12.794915563059602,-0.6029269090347972
279.85,281.03,270.22,277.25,281.1,-3.85,-1.3696,238954.51,6571285.948,1.25,-5.050000000000011,37.19999999999999,273.98199999999997,276.04499999999996,264.14500000000004,276.2848217534323,273.6785030280628,265.27020621764217,14.369999999999948,12.119285714285718,0.0,7.339999999999975,3.7967925914941807,2.438274217432013,1.5571639007416307,60.894176563732216,276.9975,257.2896153846154,272.16908558582924,260.35149213689834,11.817593448930893,13.698999113793342,12.599451140233862,0.369024210388151
284.17,288.5,280.02,281.1,286.03,-4.93,-1.7236,180542.56,5106360.245,10.150000000000034,0.21000000000003638,46.650000000000034,276.012,276.0659999999999,266.4775000000001,277.8898811689549,275.02786611386955,266.77780562548577,11.25,10.818571428571431,3.8500000000000227,0.0,3.8005931206731693,2.2641117733297262,1.6786243353541728,62.667404055082685,276.9875,258.5280769230769,273.5430724187786,261.88841864527626,11.654653773502332,13.297597883235511,12.410491666887557,-0.24444799137710357
294.0,294.69,285.2,286.03,298.2,-12.17,-4.0812,211691.6,6104707.041,18.75,8.509999999999991,65.27999999999997,279.762,276.91700000000003,269.7415,280.6032541126366,277.02825409316597,268.6113479468681,13.589999999999975,10.828571428571426,4.92999999999995,0.0,3.881265040625082,2.1023895038061746,1.846120822805871,64.86445719426128,277.29833333333335,260.6826923076923,275.464138200505,263.67668393081135,11.787454269693626,12.877660697598564,12.285884187448772,0.17253017792591402
296.75,299.0,292.0,298.2,297.89,0.31,0.1041,136310.42,4012429.333,28.360000000000014,17.370000000000005,63.14999999999998,285.43399999999997,278.654,272.899,286.4688360750911,280.87766243986306,271.4293148090711,12.970000000000027,11.329285714285712,12.170000000000016,0.0,4.473317537723291,1.9522188249628765,2.291401701757669,69.61780752966186,278.7408333333333,263.4596153846154,278.961963092735,266.2339666026031,12.727996490131886,12.604871739205091,12.374306647985396,-0.35608961338097495
296.0,302.4,295.49,297.89,298.55,-0.66,-0.2211,103395.09,3090106.555,13.300000000000011,22.589999999999975,61.20999999999998,288.09399999999994,280.91299999999995,275.9595,290.2758907167274,283.9708147235243,273.94938006535006,6.909999999999968,11.362857142857138,0.0,0.3100000000000023,4.153794856457342,1.834917480322671,2.2637502236486924,69.36040041440256,280.43833333333333,266.17961538461543,281.8739687707758,268.57885796537323,13.295110805402544,12.441526359453519,12.558467479468826,-0.24147332243565836
306.48,306.64,296.68,298.55,306.31,-7.76,-2.5334,156720.26,4707055.411,21.30000000000001,22.55000000000001,67.4,292.3539999999999,283.168,279.3295,293.03392714448495,286.62157568288353,276.29229624960243,9.95999999999998,11.502142857142852,0.660000000000025,0.0,3.904238080996105,1.703851946013909,2.2914186236250798,69.61796373082963,281.915,268.643076923077,284.43951203681024,270.79894256053075,13.640569476279495,12.416399811867105,12.77488787883096,0.515741801665824
300.01,306.53,300.01,306.31,299.92,6.39,2.1306,161253.87,4908850.411,25.20999999999998,35.360000000000014,56.77000000000001,297.396,286.70399999999995,282.168,297.45928476298997,290.20128919508653,279.1511251782117,7.979999999999961,11.617857142857133,7.759999999999991,0.0,4.179649646639239,1.582148235584344,2.6417560331162937,72.54071961695116,284.49916666666667,271.1915384615385,287.8042024926856,273.4293912597507,14.374811232934917,12.601161255835583,13.094872549651752,0.028928040318462883
291.05,301.38,290.88,299.92,292.7,7.22,2.4667,205223.27,6107081.7,13.890000000000043,32.64000000000004,28.710000000000036,300.174,289.96799999999996,283.60350000000005,298.27952317532663,291.96832752325264,281.12911325647724,15.430000000000007,12.113571428571419,0.0,6.389999999999986,3.8811032433078654,1.9255662187568898,2.0155646715766724,66.83871483753803,286.4925,273.7096153846154,289.6681713399647,275.39165857384324,14.27651276612147,12.868930413357544,13.331200592945697,0.2726719054866714
288.5,295.0,284.18,292.7,290.94,1.76,0.6049,165518.34,4788276.581,-5.5,22.860000000000014,12.599999999999966,299.074,292.25399999999996,284.23350000000005,296.4196821168845,292.1013588826612,282.2311024701461,15.740000000000009,12.321428571428564,0.0,7.220000000000027,3.6038815830715896,2.303740060274257,1.5643612077668834,61.0039335733507,288.30499999999995,276.4769230769231,290.13460651843167,276.67375793874373,13.460848579687934,13.003950093631678,13.357130190294145,-0.19347187090430826
299.3,299.5,290.0,290.94,299.89,-8.95,-2.9844,230564.1,6749757.12,-6.949999999999989,6.350000000000023,9.71999999999997,297.684,292.889,284.7195,294.59312141125633,291.8902027221773,283.06052128251315,9.5,12.402142857142852,0.0,1.759999999999991,3.3464614699950475,2.2649014845403808,1.4775306973999132,59.63723068902972,290.27666666666664,278.6265384615385,290.2585132079037,277.73051660994787,12.527996597955848,13.082883776856672,13.191303471826487,0.39298219158070347
