open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
21.99,24.07,21.52,24.07,21.88,2.19,10.0091,1846024.36,4267076.639,-1.3999999999999986,0.19000000000000128,4.309999999999999,23.996,24.446999999999996,23.429499999999997,24.124700618326408,24.032946453560307,23.34928852840667,2.5500000000000007,1.6735714285714294,0.0,-0.0,0.30129131660456804,0.20799652475061509,1.4485401473212693,59.1593382246964,24.27083333333333,22.70923076923077,23.919774384663466,22.924328449668828,0.9954459349946383,1.2118351704617487,1.1169547458877631,0.017081442542725683
21.5,22.49,20.9,21.88,21.14,0.74,3.5005,1707071.3,3716208.171,-2.75,-1.9700000000000024,1.629999999999999,23.445999999999998,24.25,23.511000000000003,23.376467078884275,23.641501643822068,23.209356287606035,3.1700000000000017,1.8350000000000009,0.0,2.1900000000000013,0.27977050827567035,0.3495682015541427,0.8003316864401302,44.454679794180535,24.185833333333335,22.775769230769235,23.605962940869087,22.846970786730395,0.7589921541386921,1.1658355839144758,1.045362227537949,-0.07527152025231132
19.71,21.48,19.42,21.14,19.53,1.61,8.2437,1952748.3,4079320.797,-1.9600000000000009,-3.620000000000001,-0.120000000000001,23.054,23.887999999999998,23.505,22.63097805258952,23.186683163127146,23.01227473640546,2.4599999999999973,1.9121428571428578,0.0,0.7399999999999984,0.2597869005416939,0.3774561871574181,0.6882570994480739,40.767315574925135,23.957499999999996,22.805384615384618,23.226584026889228,22.720528506231847,0.5060555206573802,1.0819422449700562,0.9375008861618354,0.14391724587016372
19.6,19.96,19.4,19.53,20.06,-0.53,-2.6421,1202743.26,2361851.827,-4.579999999999998,-5.509999999999998,-2.16,22.137999999999998,23.336999999999996,23.397,21.597318701726348,22.521831678922208,22.680629523414463,1.740000000000002,1.9307142857142865,0.0,1.6099999999999994,0.24123069336014433,0.4654950309318882,0.5182239923747789,34.13356625751792,23.597499999999997,22.758461538461535,22.65787879198319,22.484193061325783,0.17368573065740733,0.9521208031510121,0.7847378550609498,-0.3840766574985624
18.81,20.2,18.57,20.06,18.57,1.49,8.0237,1753923.82,3419925.894,-4.010000000000002,-5.310000000000002,-3.120000000000001,21.336000000000002,22.806,23.241,21.084879134484233,22.07422591911817,22.43104575927975,1.629999999999999,1.9421428571428578,0.5299999999999976,0.0,0.2618570724058481,0.43224538586532474,0.6058065186320699,37.725996974288975,23.20583333333333,22.738461538461532,22.258205131678082,22.304623204931282,-0.04641807325320002,0.7916065842793528,0.6185066693981199,0.45826950632839136
18.9,19.48,18.42,18.57,19.05,-0.48,-2.5197,892338.12,1679938.057,-5.5,-6.899999999999999,-4.629999999999999,20.236,22.116,23.009499999999996,20.246586089656155,21.437093933823956,22.063327115538822,1.639999999999997,1.953571428571429,0.0,1.4899999999999984,0.24315299580543037,0.5077992868749442,0.4788368201574723,32.3792871282772,22.666666666666668,22.67423076923077,21.690788957573762,22.027984449010443,-0.33719549143668104,0.6031132228544043,0.42736623723115974,-0.4912332509401691
19.06,19.2,18.6,19.05,19.29,-0.24,-1.2442,876916.96,1662485.144,-2.8299999999999983,-5.579999999999998,-3.7399999999999984,19.67,21.558,22.822499999999998,19.84772405977077,21.003076854946872,21.7763435807256,0.629999999999999,1.8885714285714286,0.4800000000000004,0.0,0.26007063896218535,0.47152790924101967,0.551548771271673,35.54827160345177,22.14,22.64692307692308,21.284513733331643,21.807393008343002,-0.5228792750113591,0.41266271777383856,0.23731713478265598,-0.01728174517524818
19.3,19.35,18.5,19.29,19.16,0.13,0.6785,1098780.98,2078774.804,-1.8500000000000014,-3.8100000000000023,-2.7600000000000016,19.3,21.177,22.6845,19.66181603984718,20.691608335865624,21.539548953989833,0.8500000000000014,1.8378571428571429,0.23999999999999844,0.0,0.2586370218934577,0.43784734429523253,0.5907013603331654,37.13464859358929,21.625,22.609999999999996,20.977665466665236,21.620919452169446,-0.6432539855042094,0.2160242695578659,0.06120291072528289,0.253004594642576
19.38,19.45,18.85,19.16,19.38,-0.22,-1.1352,950653.62,1817943.145,-0.370000000000001,-4.949999999999999,-3.7600000000000016,19.226,20.682,22.496500000000005,19.49454402656479,20.413134092980965,21.31292524408604,0.5999999999999979,1.8092857142857142,0.0,0.129999999999999,0.2401629489010679,0.4158582482741444,0.5775115676982949,36.60902268633926,21.169166666666666,22.529230769230765,20.698024625639814,21.438629122379115,-0.7406044967393015,0.015980890944818544,-0.09915857076763399,-0.13481063350768957
19.08,19.86,19.05,19.38,18.75,0.63,3.36,1213878.52,2364833.899,-0.6799999999999997,-4.690000000000001,-3.5199999999999996,19.09,20.213,22.320500000000003,19.456362684376526,20.225291530620787,21.128837125601656,0.8099999999999987,1.7457142857142853,0.21999999999999886,0.0,0.23872273826527726,0.3861540876831341,0.6182059076405936,38.20316714465353,20.859166666666667,22.440384615384616,20.495251606310614,21.28613807627696,-0.7908864699663454,-0.18250048738417965,-0.23750415060737629,0.2768883371001102
19.15,19.65,18.65,18.75,18.74,0.01,0.0534,1215888.77,2323628.531,0.17999999999999972,-5.32,-5.129999999999999,19.125999999999998,19.681,22.064,19.220908456251017,19.95705670687155,20.90228120887769,1.0,1.6257142857142852,0.0,0.629999999999999,0.22167111410347173,0.40357165284862445,0.5492732518223183,35.45360711393169,20.412499999999998,22.269999999999996,20.2267513591859,21.09827599655274,-0.8715246373668393,-0.36366901977368316,-0.3643082479592689,0.0016560553357513896
18.39,18.95,18.22,18.74,18.64,0.1,0.5365,901909.02,1680089.598,-0.3100000000000023,-3.1400000000000006,-5.110000000000003,19.064,19.367,21.808500000000002,19.06060563750068,19.73577366925854,20.696349665175052,0.7300000000000004,1.5107142857142855,0.0,0.010000000000001563,0.2058374630960809,0.3754593919308657,0.5482282971735657,35.410042444929296,19.968333333333334,22.098461538461535,19.99802038084961,20.92358888569698,-0.9255685048473694,-0.5227383559408776,-0.47656029933688904,-0.2582306521344053
19.3,19.42,18.26,18.64,18.89,-0.25,-1.3235,1250876.01,2343303.312,-0.6499999999999986,-2.5,-6.120000000000001,18.934,19.117,21.5025,18.920403758333787,19.536542093029713,20.500506839920284,1.1600000000000001,1.4657142857142855,0.0,0.09999999999999787,0.19113478716064655,0.35578372107866085,0.5372218452861373,34.947580723857016,19.515833333333333,21.938846153846153,19.78909416841121,20.75443415342313,-0.9653399850119193,-0.6492967687930249,-0.5743162364718951,0.38692039026286706
18.98,19.86,18.6,18.89,18.92,-0.03,-0.1586,1959860.95,3759232.46,-0.2699999999999996,-0.6400000000000006,-6.149999999999999,18.88,19.052999999999997,21.195,18.910269172222527,19.418988985206127,20.347125236118355,1.259999999999998,1.4449999999999996,0.25,0.0,0.19533944522060037,0.3303705981444708,0.5912736978342685,37.15725953611846,19.266666666666666,21.817307692307693,19.650771988655638,20.616327919836234,-0.9655559311805959,-0.7514231974516244,-0.6525641754136353,0.5667907405147213
18.0,19.33,17.75,18.92,17.57,1.35,7.6836,2346978.5,4405965.596,-0.4599999999999973,-1.139999999999997,-6.449999999999999,18.788,18.939,20.8725,18.913512781481685,19.32826371516865,20.211208546964226,1.5799999999999983,1.375714285714285,0.030000000000001137,0.0,0.18352948484770043,0.3067726982770086,0.5982588603174119,37.431912637643606,19.081666666666667,21.663461538461533,19.53834552886246,20.490673999848365,-0.9523284709859041,-0.819771306290427,-0.7125170345280891,0.19752296712682604
17.14,17.57,16.85,17.57,17.18,0.39,2.2701,1022818.0,1765415.515,-1.1799999999999997,-1.0,-7.899999999999999,18.552,18.839,20.4775,18.46567518765446,19.008579403319803,19.959664875824775,2.0700000000000003,1.2971428571428565,0.0,1.3500000000000014,0.17042023593000755,0.3812889341143652,0.44695825313118337,30.889505772815234,18.918333333333333,21.45846153846154,19.2355231398067,20.274327777637374,-1.0388046378306761,-0.8770963466036845,-0.7777745551886066,-0.5641979677274419
16.8,17.47,16.71,17.18,16.7,0.48,2.8743,1423481.16,2446519.911,-1.5599999999999987,-1.870000000000001,-7.449999999999999,18.240000000000002,18.651999999999997,20.105,18.03711679176964,18.67611042089802,19.694934887650984,0.8599999999999994,1.1828571428571422,0.0,0.39000000000000057,0.15824736193500702,0.3819111531061963,0.4143564822549288,29.29646715333848,18.67833333333333,21.200769230769232,18.919288810605668,20.0451183126272,-1.1258295020215314,-0.9307158484389425,-0.8473855445551917,0.39172478388139426
16.88,17.0,16.32,16.7,16.65,0.05,0.3003,969584.73,1610910.786,-1.9400000000000013,-2.59,-6.400000000000002,17.852,18.393,19.785,17.591411194513093,18.31681761709838,19.409702993588986,0.8599999999999994,1.1199999999999992,0.0,0.4800000000000004,0.1469439789396494,0.3889174993128966,0.3778281491556857,27.42200828072889,18.522499999999997,20.925769230769227,18.577859762820182,19.79733177095111,-1.2194720081309285,-0.9839233497046789,-0.9218028372703391,-0.3188636722104562
16.42,16.77,16.14,16.65,16.28,0.37,2.2727,1015252.64,1672288.088,-2.240000000000002,-2.5100000000000016,-7.460000000000001,17.404000000000003,18.142,19.412,17.277607463008728,18.013759868535036,19.146874137056702,0.629999999999999,1.0485714285714278,0.0,0.05000000000000071,0.13644798044396014,0.36470910650483257,0.3741282518322644,27.22658902714512,18.322499999999998,20.613846153846154,18.28126595315554,19.564196084213993,-1.2829301310584533,-1.038594867603802,-0.9940282960279619,0.04710048393604552
16.49,16.6,16.09,16.28,16.46,-0.18,-1.0936,633021.67,1031216.719,-2.6400000000000006,-3.099999999999998,-7.789999999999999,16.875999999999998,17.832,19.022499999999997,16.94507164200582,17.698530801528666,18.873838504956062,0.5599999999999987,0.9714285714285708,0.0,0.36999999999999744,0.12670169612653442,0.3650870274687729,0.3470451881157887,25.763440690599726,18.07166666666667,20.276923076923076,17.973378883439302,19.32092230019814,-1.347543416758839,-1.091485843091802,-1.0647313201741375,-0.3764885260480583
16.13,16.47,15.9,16.46,16.02,0.44,2.7466,945325.32,1530626.699,-1.1099999999999994,-2.289999999999999,-7.609999999999999,16.654000000000003,17.603,18.642,16.78338109467055,17.473343383068908,18.643949123531673,0.5699999999999985,0.9671428571428564,0.17999999999999972,0.0,0.13050871783178195,0.33900938264957486,0.3849708135266728,27.796312367506708,17.846666666666668,19.93423076923077,17.74055136291018,19.109002129813096,-1.3684507669029173,-1.140694983320196,-1.1254752095198937,0.4933538057235859
15.84,16.1,15.61,16.02,15.79,0.23,1.4566,791296.96,1258856.119,-1.1600000000000001,-2.719999999999999,-5.859999999999999,16.422,17.331000000000003,18.348999999999997,16.528920729780367,17.209099131601832,18.394049207004848,0.8500000000000014,0.9671428571428564,0.0,0.4400000000000013,0.12118666655808323,0.34622299817460533,0.35002488915241564,25.927291560689024,17.566666666666666,19.57076923076923,17.475851153231687,18.88018715723435,-1.404336004002662,-1.189472318763612,-1.1812473684164475,-0.16293688187681252
15.61,15.84,15.49,15.79,15.53,0.26,1.6742,586790.32,921264.13,-0.9100000000000001,-2.8500000000000014,-5.350000000000001,16.24,17.046,18.0815,16.28261381985358,16.951081107674224,18.146044520623434,0.5299999999999994,0.9621428571428565,0.0,0.23000000000000043,0.11253047608964871,0.33792135544784785,0.33300788563810013,24.981689097712422,17.32,19.230769230769234,17.21648943734989,18.65128440484662,-1.4347949674967317,-1.241609989465405,-1.2319568882325045,-0.25844487005232525
15.41,15.72,15.33,15.53,15.55,-0.02,-0.1286,498158.12,772011.572,-1.1199999999999992,-3.360000000000001,-4.000000000000002,16.016000000000002,16.71,17.881499999999996,16.031742546569056,16.692702724460727,17.896897423421205,0.4599999999999991,0.9371428571428566,0.0,0.2599999999999998,0.10449258494038809,0.33235554434443015,0.31440000541137125,23.919659473295013,17.052500000000002,18.939615384615387,16.957029523911444,18.42007815263576,-1.4630486287243158,-1.2983566736585617,-1.2781752363308667,-0.15104577730593777
15.61,15.82,15.41,15.55,15.58,-0.03,-0.1926,478026.64,744062.312,-0.7300000000000004,-3.370000000000001,-4.509999999999998,15.870000000000001,16.372999999999998,17.656,15.871161697712706,16.484938592740594,17.673383383095377,0.41000000000000014,0.8949999999999995,0.02000000000000135,0.0,0.09845740030178904,0.3086158626055423,0.3190289684740945,24.186653674722546,16.795,18.610384615384614,16.740563443309682,18.207479770959036,-1.4669163276493542,-1.3459246391939703,-1.3159234545945644,-0.04041182747357402
15.13,15.59,15.05,15.58,15.16,0.42,2.7704,642939.36,989352.298,-0.8800000000000008,-1.9900000000000002,-2.99,15.693999999999999,16.174000000000003,17.506499999999996,15.77410779847514,16.320404303151395,17.474013537086293,0.5399999999999991,0.8814285714285708,0.02999999999999936,0.0,0.09356758599451834,0.28657187241943216,0.32650652419080056,24.61401570489652,16.519166666666667,18.283846153846152,16.562015221262037,18.012851639776887,-1.4508364185148501,-1.382036518804339,-1.3429060473786216,0.3449864635159245
15.1,15.31,14.76,15.16,15.39,-0.23,-1.4945,725614.4,1090064.948,-0.8599999999999994,-2.0199999999999996,-3.8900000000000006,15.522,15.972000000000003,17.312,15.569405198983427,16.109421702578413,17.253631295459027,0.8200000000000003,0.8571428571428565,0.0,0.41999999999999993,0.08688418699490988,0.29610245296090126,0.2934260966976267,22.685957662892505,16.205833333333334,17.941153846153846,16.346320571837108,17.801529296089708,-1.4552087242526,-1.4082294872623027,-1.3653665827534174,0.12858917207992995
15.52,15.65,15.3,15.39,15.51,-0.12,-0.7737,385074.21,594827.741,-0.3999999999999986,-1.3099999999999987,-3.8999999999999986,15.441999999999998,15.841000000000003,17.116999999999997,15.509603465988953,15.978617756655064,17.076142600653405,0.4900000000000002,0.8021428571428567,0.23000000000000043,0.0,0.09710674506670205,0.27495227774940834,0.3531767252905073,26.099822638812043,16.02416666666667,17.691538461538464,16.199194330016013,17.62289749637936,-1.423703166363346,-1.423870935629513,-1.3770338994754032,-0.46931288849835395
15.75,15.8,15.28,15.51,15.8,-0.29,-1.8354,797463.21,1233678.568,-0.019999999999999574,-1.1399999999999988,-3.6500000000000004,15.438000000000002,15.726999999999999,16.9345,15.509735643992636,15.893414528172324,16.92698616249594,0.5200000000000014,0.7264285714285712,0.11999999999999922,0.0,0.09874197756193757,0.2553128293387363,0.386748984834333,27.888896192740724,15.885,17.475,16.09316443309047,17.466386570721628,-1.3732221376311564,-1.4267241268375481,-1.3762715471065539,1.0709338337667431
16.25,16.31,15.68,15.8,16.37,-0.57,-3.482,754325.81,1200229.318,0.25,-0.4800000000000004,-3.5799999999999983,15.488,15.679000000000002,16.7555,15.606490429328424,15.876430068504627,16.819654147020138,0.7999999999999989,0.6357142857142853,0.2900000000000009,0.0,0.1124032648789421,0.23707619867168367,0.47412294236505964,32.16305294078011,15.810000000000002,17.33153846153846,16.048062212615015,17.342950528445954,-1.2948883158309386,-1.418550521162884,-1.359994900851431,-0.05409327911189773
16.05,16.41,15.71,16.37,16.05,0.32,1.9938,578674.78,932772.661,0.7900000000000009,-0.08999999999999986,-2.379999999999999,15.646,15.670000000000002,16.6365,15.860993619552284,15.96617005604924,16.77682994254203,0.6999999999999993,0.6242857142857139,0.5700000000000003,0.0,0.1450887459590177,0.22014218448084913,0.6590683484911063,39.725207770404246,15.786666666666667,17.189615384615387,16.097591102981937,17.270880118931437,-1.1732890159495,-1.3928786336014214,-1.3226537238710447,-0.2328583056173035
16.08,16.27,15.9,16.05,16.04,0.01,0.0623,455192.83,731883.095,0.8900000000000006,0.030000000000001137,-2.6899999999999977,15.824000000000002,15.673000000000002,16.502000000000002,15.92399574636819,15.981411864040286,16.707608043252314,0.47000000000000064,0.5964285714285712,0.0,0.3200000000000003,0.13472526410480215,0.2272748855893599,0.5927855326180811,37.216908395928996,15.767500000000004,17.09269230769231,16.09026939483087,17.180444554566147,-1.0901751597352778,-1.3545875438501487,-1.2761580110438915,-0.2133874747401295
15.88,16.13,15.65,16.04,15.84,0.2,1.2626,530573.34,846527.547,0.6499999999999986,0.25,-2.6000000000000014,15.954000000000002,15.697999999999999,16.372000000000003,15.962663830912128,15.992064252396597,16.64402632484733,0.47999999999999865,0.5857142857142854,0.0,0.010000000000001563,0.12510203095445913,0.21175525090440575,0.5907859683297056,37.13799216811168,15.732500000000002,16.97692307692308,16.082535641779966,17.095967180153842,-1.013431538373876,-1.3046300893667666,-1.2236127165098885,0.16560126836795727
16.12,16.2,15.72,15.84,16.11,-0.27,-1.676,506439.1,807542.009,0.33000000000000007,0.3100000000000005,-3.0500000000000007,16.02,15.729000000000003,16.219500000000004,15.921775887274752,15.964416206506307,16.567452389147586,0.47999999999999865,0.5799999999999997,0.0,0.1999999999999993,0.11616617160056919,0.21091559012551958,0.5507709104454377,35.51594286013763,15.717500000000001,16.84423076923077,16.04522246612151,17.00293257421652,-0.9577101080950108,-1.248051620527395,-1.170432194826913,-0.04548709514880637
