open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
6.33,6.42,6.25,6.27,6.34,-0.07,-1.1041,18335.81,11590.14,0.07999999999999918,-0.3100000000000005,0.05999999999999961,6.174,6.304,6.4159999999999995,6.213899632457157,6.276946133027647,6.345553705126844,0.3200000000000003,0.20214285714285715,0.16999999999999993,0.0,0.03871007959395351,0.04591609509868026,0.8430612296354908,45.74244284885892,6.360833333333333,6.379615384615385,6.296840659516873,6.362061792837764,-0.06522113332089141,-0.013113897494543872,-0.026934172558803194,-0.33491879367179694
6.27,6.37,6.26,6.34,6.27,0.07,1.1164,18680.65,11807.601,0.14999999999999947,-0.23000000000000043,-0.020000000000000462,6.204,6.281000000000001,6.414999999999999,6.255933088304772,6.288410472477166,6.345024780829049,0.11000000000000032,0.1985714285714286,0.07000000000000028,0.0,0.04094507390867114,0.0426363740202031,0.9603319899874565,48.98823234495099,6.330000000000001,6.3826923076923086,6.303480558052739,6.360427585960893,-0.05694702790815409,-0.024983277250048057,-0.032936743628673375,0.018806913902358287
6.21,6.29,6.21,6.27,6.25,0.02,0.32,18530.31,11558.127,0.10999999999999943,-0.27000000000000046,-0.22000000000000064,6.226,6.254,6.404000000000001,6.260622058869848,6.285063113844953,6.337879563607235,0.1299999999999999,0.19642857142857142,0.0,0.07000000000000028,0.03802042577233749,0.044590918733045756,0.8526495271370366,46.02325019641817,6.304166666666667,6.3815384615384625,6.298329702967703,6.353729246260086,-0.05539954329238306,-0.03594792331331832,-0.037429303561415314,-0.008047899832179295
6.33,6.36,6.21,6.25,6.33,-0.08,-1.2638,21932.4,13748.498,0.09999999999999964,-0.2400000000000002,-0.2599999999999998,6.246,6.2299999999999995,6.391,6.257081372579899,6.2786880022367795,6.329510081358927,0.15000000000000036,0.18785714285714292,0.0,0.019999999999999574,0.03530468107431338,0.04283442453782817,0.8242128020918064,45.181834112044925,6.2775,6.3815384615384625,6.290894364049595,6.346045598388968,-0.05515123433937319,-0.045281058409017604,-0.04097368971700689,0.1835959571102696
6.42,6.42,6.3,6.33,6.44,-0.11,-1.7081,28635.02,18199.349,0.23000000000000043,-0.04999999999999982,-0.1200000000000001,6.292,6.225,6.385,6.281387581719933,6.288017456375547,6.329556740277124,0.16999999999999993,0.18642857142857144,0.08000000000000007,0.0,0.03849720385471957,0.03977482278512616,0.9678787021300228,49.18385981221278,6.259999999999999,6.383846153846154,6.296910615734272,6.34485703554534,-0.047946419811068175,-0.05083642126407649,-0.042368235735819146,0.3056035819153398
6.43,6.48,6.41,6.44,6.43,0.01,0.1555,20644.13,13289.217,0.17000000000000082,0.25,-0.10999999999999943,6.326,6.25,6.3795,6.334258387813289,6.315650646125447,6.3400751459650175,0.15000000000000036,0.18357142857142858,0.11000000000000032,0.0,0.04360454643652534,0.03693376401476001,1.1806147464173826,54.14137221428319,6.2558333333333325,6.390769230769231,6.318924367159768,6.3519046625419815,-0.03298029538221314,-0.05239368998859817,-0.04049064766509795,-0.2790600460554943
6.5,6.51,6.42,6.43,6.51,-0.08,-1.2289,23977.16,15470.406,0.08999999999999986,0.23999999999999932,-0.0600000000000005,6.344,6.273999999999999,6.3765,6.366172258542193,6.336441437739001,6.348639417777873,0.08999999999999986,0.16785714285714284,0.0,0.010000000000000675,0.04048993597677353,0.035009923727991485,1.1565273975275934,53.629153928372254,6.260000000000001,6.399230769230769,6.336012926058265,6.357689502353686,-0.021676576295421413,-0.05062353084127361,-0.03672783339116264,0.16145170564223335
6.63,6.64,6.5,6.51,6.61,-0.1,-1.5129,32264.21,21144.568,0.2400000000000002,0.34999999999999964,-0.04999999999999982,6.392,6.308999999999999,6.3740000000000006,6.414114839028129,6.367997539968274,6.3640070922752185,0.20999999999999996,0.16857142857142854,0.08000000000000007,0.0,0.043312083407003994,0.03250921489027781,1.332301735159925,57.12390104055595,6.286666666666668,6.405,6.362780168203147,6.3689717614385986,-0.006191593235451265,-0.045468864491189954,-0.030620585360020363,0.34562266757197263
6.73,6.73,6.59,6.61,6.73,-0.12,-1.7831,37208.97,24699.146,0.3600000000000003,0.45999999999999996,0.03000000000000025,6.464,6.3549999999999995,6.3755,6.47940989268542,6.411997987246769,6.387434988249008,0.22000000000000064,0.16714285714285712,0.10000000000000053,0.0,0.04736122030650375,0.030187128112400825,1.5689210358188341,61.07315148823741,6.321666666666666,6.409615384615384,6.4008139884795865,6.38682570503574,0.013988283443846505,-0.03639172668234547,-0.02169881159924699,0.1532583627493127
6.71,6.83,6.7,6.73,6.72,0.01,0.1488,36704.73,24805.309,0.40000000000000036,0.6300000000000008,0.020000000000000462,6.544,6.418000000000001,6.376500000000001,6.562939928456947,6.469816535020083,6.420060227463388,0.21999999999999975,0.16642857142857143,0.1200000000000001,0.0,0.052549704570324915,0.02803090467580077,1.8747059782088076,65.2138337770777,6.3691666666666675,6.4180769230769235,6.451457990251958,6.412246023181241,0.03921196707071761,-0.02478804886105558,-0.00951665586525407,-0.01355157103246873
6.74,6.77,6.69,6.72,6.74,-0.02,-0.2967,21556.05,14492.384,0.27999999999999936,0.4500000000000002,0.13999999999999968,6.6,6.462999999999999,6.3835,6.615293285637964,6.515304437743704,6.448625920085922,0.07999999999999918,0.1635714285714285,0.0,0.010000000000000675,0.04879615424387313,0.026742982913243618,1.8246339386362311,64.59718244117634,6.416666666666667,6.428461538461538,6.492772145597811,6.435042614056704,0.05772953154110638,-0.01204620892224886,0.00393258161601802,-0.412717380021594
6.75,6.81,6.68,6.74,6.77,-0.03,-0.4431,30990.75,20892.042,0.3100000000000005,0.40000000000000036,0.16999999999999993,6.662000000000001,6.503,6.392,6.65686219042531,6.5561581763357575,6.476375832458691,0.1299999999999999,0.1635714285714285,0.020000000000000462,0.0,0.04673928608359651,0.024832769848011933,1.8821616102296528,65.30381931218912,6.47,6.435769230769231,6.530807200121224,6.457632050052504,0.07317515006872011,0.0022398681178737137,0.01778109530655844,0.43768222842311094
6.83,6.83,6.7,6.77,6.77,0.0,0.0,42824.15,28919.493,0.2599999999999998,0.5,0.22999999999999954,6.713999999999999,6.553,6.403499999999999,6.694574793616873,6.595038507911074,6.504340038891197,0.1299999999999999,0.16499999999999998,0.02999999999999936,0.0,0.045543622791910994,0.023059000573153937,1.975090925880561,66.38758192897845,6.511666666666666,6.446538461538462,6.567606092410267,6.4807704167152815,0.08683567569498507,0.01801619145502463,0.031592011384243765,0.38183651573453375
6.83,6.93,6.75,6.77,6.76,0.01,0.1479,49822.69,34025.782,0.15999999999999925,0.5199999999999996,0.27999999999999936,6.7459999999999996,6.6049999999999995,6.4174999999999995,6.719716529077916,6.6268496882908785,6.529640987568225,0.17999999999999972,0.16357142857142856,0.0,-0.0,0.042290506878203064,0.02141192910364294,1.975090925880561,66.38758192897845,6.547499999999999,6.454615384615385,6.598743616654841,6.502194830291927,0.09654878636291375,0.034071214363244846,0.044583366379977764,0.16342507673824233
6.64,6.83,6.58,6.76,6.61,0.15,2.2693,74250.39,50101.843,0.02999999999999936,0.4299999999999997,0.3799999999999999,6.752,6.648000000000001,6.4365,6.733144352718611,6.651058835874355,6.551579941133156,0.25,0.15857142857142856,0.0,0.009999999999999787,0.039269756386902846,0.020596791310525574,1.906595828197513,65.59549180182589,6.588333333333334,6.461538461538462,6.623552291015635,6.521291509529561,0.10226078148607343,0.04909800068194335,0.056118849401196894,0.49029267588723124
6.61,6.68,6.56,6.61,6.69,-0.08,-1.1958,39551.56,26164.176,-0.10999999999999943,0.16999999999999993,0.41999999999999993,6.7299999999999995,6.665000000000001,6.4575000000000005,6.692096235145741,6.6435935929881085,6.557143756263331,0.20000000000000018,0.16499999999999998,0.0,0.14999999999999947,0.036464773787838356,0.029839877645487994,1.2220148561283426,54.995800444718526,6.618333333333333,6.457692307692308,6.621467323167075,6.527862508823668,0.09360481434340695,0.061907044086257614,0.06361604238963892,-0.4673218551444646
6.62,6.71,6.56,6.69,6.57,0.12,1.8265,41419.73,27461.08,-0.04999999999999982,0.2600000000000007,0.5,6.719999999999999,6.691,6.4825,6.691397490097161,6.6520311215357255,6.569796731857299,0.15000000000000036,0.16642857142857143,0.08000000000000007,0.0,0.03957443280299276,0.027708457813667424,1.4282437900052434,58.817973544664525,6.648333333333333,6.461923076923077,6.632010811910602,6.539872693355249,0.09213811855535337,0.07283256761856924,0.06932045762278181,0.04723378799723717
6.74,6.76,6.56,6.57,6.73,-0.16,-2.3774,40846.78,27097.658,-0.1999999999999993,0.0600000000000005,0.41000000000000014,6.6800000000000015,6.697,6.503,6.650931660064774,6.637116372165593,6.5698160907280325,0.20000000000000018,0.16999999999999998,0.0,0.1200000000000001,0.03674768760277899,0.0343007108269769,1.0713389523658963,51.72204921566343,6.659166666666667,6.461923076923076,6.622470687001279,6.542104345699304,0.08036634130197484,0.0802079073805835,0.07152963435862042,-0.013832779692190275
6.68,6.76,6.62,6.73,6.7,0.03,0.4478,23755.87,15940.943,-0.03999999999999915,0.1200000000000001,0.5800000000000001,6.672,6.7090000000000005,6.531999999999999,6.677287773376516,6.6540043044991215,6.585071701134887,0.1899999999999995,0.1714285714285714,0.16000000000000014,0.0,0.0455514242025805,0.03185066005362141,1.4301563649197067,58.85038450877459,6.684166666666666,6.4692307692307685,6.6390136582318515,6.55602254231417,0.08299111591768149,0.08507225725246838,0.07382193067043263,-0.418415111301307
6.79,6.81,6.63,6.7,6.79,-0.09,-1.3255,30322.58,20368.504,-0.05999999999999961,-0.03000000000000025,0.6000000000000005,6.660000000000001,6.706,6.562,6.684858515584345,6.662367158226553,6.596017253407755,0.17999999999999972,0.1735714285714285,0.0,0.03000000000000025,0.042297751045253316,0.03171847004979132,1.3335369259253282,57.146596272374595,6.7,6.477307692307692,6.648396172350028,6.566687539179787,0.08170863317024146,0.08773660187792783,0.07539927117039441,0.2764247320767458
6.71,6.8,6.68,6.79,6.7,0.09,1.3433,35759.14,24101.31,0.17999999999999972,0.07000000000000028,0.5200000000000005,6.696000000000001,6.713000000000001,6.587999999999999,6.71990567705623,6.6855731294580885,6.614491800702255,0.1200000000000001,0.17571428571428566,0.08999999999999986,0.0,0.04570505454202093,0.0294528650462348,1.5518033464749055,60.81202725196623,6.715000000000001,6.493076923076923,6.670181376603871,6.583229202944247,0.08695217365962371,0.08926738227691712,0.07770985166824028,0.17929081232533634
6.73,6.75,6.65,6.7,6.74,-0.04,-0.5935,38435.16,25718.793,0.009999999999999787,-0.040000000000000036,0.3600000000000003,6.698,6.7090000000000005,6.606,6.713270451370821,6.688196196829345,6.622635438730612,0.13999999999999968,0.17071428571428562,0.0,0.08999999999999986,0.04244040778901943,0.03377766040007516,1.2564638073312204,55.68286995115926,6.712500000000001,6.512692307692307,6.674768857126352,6.5918788916150435,0.0828899655113089,0.08882897003428643,0.078745874436854,0.0748345737621208
6.78,6.78,6.66,6.74,6.78,-0.04,-0.59,41043.1,27600.999,0.16999999999999993,-0.02999999999999936,0.47000000000000064,6.731999999999999,6.706,6.6295,6.722180300913882,6.6976150701331,6.633813015994363,0.1200000000000001,0.16357142857142845,0.040000000000000036,0.0,0.042266092946946617,0.031364970371498366,1.3475572412896075,57.40252964180503,6.714166666666667,6.533846153846154,6.6848044175684525,6.602850825569484,0.08195359199896846,0.08720728177162584,0.07938741794927691,0.06785297628525534
6.68,6.88,6.63,6.78,6.65,0.13,1.9549,46479.76,31487.754,0.04999999999999982,0.010000000000000675,0.5300000000000002,6.742,6.707000000000001,6.656000000000001,6.741453533942589,6.712594148290718,6.647735585899662,0.25,0.16571428571428562,0.040000000000000036,0.0,0.042104229165021864,0.02912461534496277,1.4456578624755632,59.11120621803689,6.7175,6.557692307692308,6.69944989178869,6.615972986638411,0.08347690515027928,0.08512018440098205,0.08020531538947738,0.13246221654797039
6.64,6.71,6.63,6.65,6.66,-0.01,-0.1502,17962.49,11947.333,-0.04999999999999982,-0.10999999999999943,0.3200000000000003,6.732000000000001,6.696000000000001,6.672,6.710969022628393,6.701213394056041,6.647951244385409,0.15000000000000036,0.17071428571428568,0.0,0.1299999999999999,0.03909678422466316,0.03632999996317971,1.0761570125044748,51.83408605528842,6.7075000000000005,6.576923076923077,6.691842216128892,6.618493506146677,0.07334870998221454,0.08286950613862734,0.07883399430802482,-0.6135416792169323
6.67,6.71,6.61,6.66,6.61,0.05,0.7564,23243.03,15489.167,-0.1299999999999999,0.04999999999999982,0.21999999999999975,6.706,6.7010000000000005,6.683000000000002,6.693979348418929,6.693720049682216,6.649098744920132,0.09999999999999964,0.16857142857142854,0.009999999999999787,0.0,0.03701844249433006,0.03373499996580973,1.0973304441039895,52.32034118366051,6.698333333333334,6.598461538461539,6.686943413647524,6.621568061246923,0.06537535240060066,0.07989586545476593,0.07614226592653998,0.2939759465419325
6.59,6.67,6.55,6.61,6.6,0.01,0.1515,27179.08,17957.958,-0.08999999999999986,-0.08000000000000007,0.1800000000000006,6.688000000000001,6.693,6.692,6.665986232279287,6.678498222467267,6.645375054927738,0.1200000000000001,0.16785714285714284,0.0,0.04999999999999982,0.034374268030449344,0.034896785682537595,0.9850267684582273,49.62284560138697,6.685833333333334,6.611538461538462,6.675105965394058,6.620711167821225,0.05439479757283294,0.07701013837375016,0.07179277225579858,0.16934323967228038
6.6,6.67,6.56,6.6,6.6,0.0,0.0,28908.12,19143.31,-0.14000000000000057,0.02999999999999936,0.08999999999999986,6.659999999999999,6.696,6.6965,6.643990821519525,6.6642258183823095,6.641053621125097,0.11000000000000032,0.16285714285714287,0.0,0.010000000000000675,0.031918963171131534,0.033118443848070674,0.963782094278291,49.077853244837236,6.685,6.621538461538462,6.66355120148728,6.619177007241875,0.04437419424540501,0.07271936929905277,0.06630905665371986,0.06361657568983192
6.68,6.68,6.59,6.6,6.64,-0.04,-0.6024,19519.33,12926.073,-0.1800000000000006,-0.13000000000000078,-0.010000000000000675,6.6240000000000006,6.683,6.696,6.62932721434635,6.652548396858253,6.637143752446516,0.08999999999999986,0.15142857142857144,0.0,-0.0,0.029639037230336424,0.030752840716065627,0.9637820942782909,49.077853244837236,6.677499999999998,6.634230769230769,6.6537740935661605,6.617756488186922,0.03601760537923848,0.06764258843338578,0.06025076639882358,-0.32478037312699676
6.66,6.7,6.59,6.64,6.65,-0.01,-0.1504,29692.83,19737.824,-0.010000000000000675,-0.0600000000000005,-0.09000000000000075,6.622,6.677,6.6915,6.632884809564234,6.650266870156752,6.637415776023038,0.11000000000000032,0.14500000000000002,0.040000000000000036,0.0,0.030379105999598113,0.028556209236346657,1.0638353903406497,51.54652329927614,6.683333333333333,6.649230769230768,6.651655002248289,6.619404155728631,0.03225084651965826,0.06156466319561184,0.054650782422990526,0.5212012912328445
6.82,6.82,6.64,6.65,6.85,-0.2,-2.9197,35362.47,23776.551,-0.009999999999999787,-0.13999999999999968,-0.0699999999999994,6.62,6.663000000000001,6.688,6.638589873042823,6.650218348310069,6.638614273544652,0.1800000000000006,0.1471428571428572,0.010000000000000675,0.0,0.02892345557105544,0.026516480005179036,1.0907728162035943,52.17079578183006,6.676666666666667,6.661538461538462,6.651400386517783,6.621670514563548,0.02972987195423471,0.055657986133714706,0.04966660032923937,0.1909430660533199
6.82,6.87,6.76,6.85,6.84,0.01,0.1462,21509.42,14665.312,0.23999999999999932,0.14999999999999947,0.10999999999999943,6.668000000000001,6.678,6.6935,6.709059915361883,6.686542284980965,6.658746247492781,0.21999999999999975,0.14857142857142858,0.1999999999999993,0.0,0.04114320874455143,0.02462244571909482,1.6709635270977439,62.560327392916705,6.689166666666666,6.677307692307693,6.681954173207354,6.638583809781063,0.04337036342629119,0.051370960736750564,0.048407352948649736,-0.3917444115187656
6.82,6.86,6.78,6.84,6.82,0.02,0.2933,29993.7,20472.761,0.2400000000000002,0.09999999999999964,0.07000000000000028,6.715999999999999,6.688,6.697,6.7527066102412565,6.714443687711698,6.6760085096363255,0.08000000000000007,0.14071428571428576,0.0,0.009999999999999787,0.038204408119940615,0.023577985310588034,1.6203423497250367,61.837047739012654,6.693333333333334,6.693076923076922,6.706268915790838,6.653503527575059,0.052765388215779474,0.047958569966250586,0.04927896000207569,0.3944448525343781
6.76,6.82,6.68,6.82,6.73,0.09,1.3373,35054.09,23668.708,0.22000000000000064,0.040000000000000036,0.05000000000000071,6.76,6.692000000000002,6.6995000000000005,6.775137740160838,6.733635744491389,6.689721984909056,0.16000000000000014,0.13928571428571437,0.0,0.019999999999999574,0.03547552182565914,0.023322414931260284,1.5210912733616362,60.334637203888505,6.703333333333333,6.704999999999999,6.723766005669171,6.6658365996065365,0.05792940606263475,0.046245313975186164,0.0510090492141875,0.16871509683700228
6.85,6.85,6.72,6.73,6.82,-0.09,-1.3196,20208.2,13678.786,0.09000000000000075,0.08000000000000007,-0.02999999999999936,6.7780000000000005,6.7,6.697999999999999,6.760091826773893,6.732974700038409,6.693557986346289,0.1299999999999999,0.14000000000000007,0.0,0.08999999999999986,0.0329415559809692,0.028085099579027394,1.1729193228699952,53.97896325579183,6.7025,6.709615384615384,6.724725081720068,6.670589444080126,0.054135637639942225,0.04499645677955745,0.051634366899338445,-0.42351377542534974
