open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
8.97,8.99,8.3,8.44,8.86,-0.42,-4.74,204994.24,179809.6989,-0.9199999999999999,-0.11000000000000121,-0.7400000000000002,8.517999999999999,8.809000000000001,8.891499999999999,8.539623097922064,8.688095571007608,8.846793846079349,0.6899999999999995,0.897142857142857,0.0,0.23000000000000043,0.16464017767415134,0.20105738787147875,0.8188715640700243,45.02085690083936,8.768333333333334,9.024615384615384,8.730098596718125,8.905185129296827,-0.17508653257870144,-0.09471008976402967,-0.11226541098504397,-0.1780493062380834
8.76,9.0,8.7,8.86,8.76,0.1,1.14,269670.95,239310.7576,-0.3500000000000014,-0.120000000000001,-0.20000000000000107,8.447999999999999,8.796999999999999,8.881499999999999,8.64641539861471,8.719350921733497,8.848051575024172,0.5600000000000005,0.8921428571428571,0.41999999999999993,0.0,0.18288016498314055,0.18669614588065883,0.9795604730910858,49.48373572854287,8.791666666666666,8.980384615384615,8.75008342799226,8.901838082682248,-0.15175465468998794,-0.10466121024496683,-0.12016325972603278,0.3155050112627556
9.5,9.55,8.76,8.76,9.73,-0.97,-9.97,355121.15,325414.0878,0.39000000000000057,-0.6400000000000006,0.07000000000000028,8.526,8.733,8.885,8.684276932409809,8.726741663236497,8.839665710736156,0.7900000000000009,0.8721428571428572,0.0,0.09999999999999964,0.16981729605577336,0.18050356403204032,0.9407974682739777,48.47478851622078,8.809166666666668,8.950769230769229,8.75160905445499,8.89133155803912,-0.13972250358412985,-0.11303766469938302,-0.1240751084976522,0.31686839090380337
10.01,10.1,8.96,9.73,9.64,0.09,0.93,306814.32,297776.9297,1.83,0.7699999999999996,0.7300000000000004,8.892,8.809999999999999,8.921499999999998,9.032851288273207,8.90915226992077,8.924459452570808,1.3399999999999999,0.9050000000000001,0.9700000000000006,0.0,0.22697320348036104,0.167610452315466,1.3541709382966531,57.52220096967366,8.871666666666666,8.954999999999998,8.902130738384992,8.95345514633252,-0.05132440794752746,-0.1100691204909317,-0.10952496838762725,-0.13602915512072433
10.49,10.49,9.59,9.64,10.66,-1.02,-9.57,72186.95,72325.4111,0.9700000000000006,0.8399999999999999,0.370000000000001,9.085999999999999,8.894,8.940000000000001,9.235234192182139,9.042033675389721,8.99260617137359,0.9000000000000004,0.8978571428571429,0.0,0.08999999999999986,0.21076083180319238,0.16206684857864698,1.3004561614642334,56.53036051060833,8.891666666666667,8.972692307692306,9.015649086325762,9.004310320678258,0.0113387656475048,-0.10400719100261549,-0.08535222158060084,-0.7647210534371407
10.5,10.88,10.42,10.66,10.42,0.24,2.3,344243.71,366259.2914,2.2200000000000006,1.3000000000000007,1.4600000000000009,9.529999999999998,9.024,9.012999999999998,9.710156128121426,9.336209370773407,9.151405583623724,1.2400000000000002,0.8614285714285715,1.0199999999999996,0.0,0.26856362953153573,0.1504906451087436,1.7845868714129927,64.08803006772182,9.033333333333333,9.025384615384615,9.268626149967952,9.126954000628016,0.14167214933993577,-0.08522038050572513,-0.03994734739649352,3.768780368196745
10.33,10.9,9.98,10.42,10.75,-0.33,-3.07,442571.1,463872.1804,1.5600000000000005,1.209999999999999,1.17,9.842000000000002,9.145,9.0715,9.946770752080951,9.533262212450968,9.272224099469083,0.9199999999999999,0.8907142857142858,0.0,0.2400000000000002,0.24938051313642604,0.15688417045811906,1.5895836553057423,61.38375379566822,9.168333333333333,9.073076923076922,9.445760588434421,9.22273518576668,0.22302540266774074,-0.05135988994605098,0.012647202616353333,0.2856330766363166
11.9,12.11,10.72,10.75,11.9,-1.15,-9.66,242607.76,280986.7169,1.9900000000000002,2.380000000000001,1.8000000000000007,10.24,9.383,9.161499999999998,10.214513834720634,9.75448726473261,9.41296466142441,1.6899999999999995,0.9571428571428573,0.33000000000000007,0.0,0.2551390479123956,0.1456781582825391,1.7513884780006614,63.654714410715805,9.284166666666666,9.138076923076921,9.646412805598356,9.335865912746925,0.31054689285143056,0.0010154409096791994,0.07222714066336879,-0.451821955839412
12.17,12.22,11.9,11.9,12.15,-0.25,-2.06,170831.73,205500.0766,2.17,4.0,2.710000000000001,10.674,9.783000000000001,9.296999999999999,10.776342556480424,10.14458048932668,9.64982516986018,1.4700000000000006,1.0250000000000001,1.1500000000000004,0.0,0.3190576873472245,0.135272575548072,2.358628022380194,70.22593769430532,9.508333333333333,9.261538461538462,9.993118527813994,9.525801771061968,0.46731675675202666,0.07066798538425464,0.15124506388110037,-0.29585216070582404
12.26,12.3,12.05,12.15,12.29,-0.14,-1.14,201631.09,244702.3403,2.51,3.4800000000000004,3.5700000000000003,11.175999999999998,10.131,9.4755,11.234228370986951,10.50920221854001,9.887937058444923,0.40000000000000036,0.9914285714285718,0.25,0.0,0.31412499539385136,0.12561024872320972,2.5007911264155367,71.43502814394125,9.823333333333334,9.382692307692308,10.324946446611841,9.720186825057377,0.6047596215544644,0.1573175580657175,0.24194797541577318,0.1802906286788759
12.18,12.3,12.05,12.29,12.11,0.18,1.49,175344.54,213913.5831,1.629999999999999,3.8499999999999996,3.7399999999999984,11.501999999999999,10.516,9.6625,11.586152247324634,10.832983633350915,10.116704957640644,0.25,0.930714285714286,0.1399999999999988,0.0,0.30168749572286185,0.11663808810012331,2.5865264137722344,72.1178688058728,10.189166666666667,9.498846153846154,10.627262377902326,9.910543356534607,0.7167190213677195,0.25381463318324055,0.33690218460616245,-0.1303695278342243
12.54,12.55,12.06,12.11,12.44,-0.33,-2.65,309460.79,380590.2637,1.6899999999999995,3.25,3.129999999999999,11.84,10.841000000000001,9.818999999999999,11.760768164883089,11.06516842728711,10.306542580722489,0.4900000000000002,0.8771428571428573,0.0,0.17999999999999972,0.28013838888551457,0.12116393895011449,2.312060760923701,69.80731719060886,10.475833333333332,9.61076923076923,10.855375858225045,10.073466070865377,0.7819097873596679,0.35621822106588474,0.4259037051568636,0.764872690076349
12.54,12.64,12.34,12.44,12.5,-0.06,-0.48,259849.52,324456.0821,1.6899999999999995,3.6799999999999997,3.039999999999999,12.178,11.209,9.971,11.987178776588728,11.315137804144,10.509729001606061,0.5300000000000011,0.8628571428571431,0.33000000000000007,0.0,0.28369993253654924,0.11250937188224917,2.5215671173905925,71.60355129789549,10.809166666666668,9.733461538461539,11.099164187728885,10.248764880430905,0.8503993072979803,0.4564097449820523,0.5108028255850869,-0.16031520503776905
12.75,12.81,12.3,12.5,12.7,-0.2,-1.57,382639.47,478418.9522,0.5999999999999996,2.7699999999999996,3.539999999999999,12.297999999999998,11.486,10.148,12.158119184392486,11.530567294299637,10.69927862050072,0.5099999999999998,0.8414285714285716,0.0600000000000005,0.0,0.26772136592679574,0.10447298817637422,2.56258934103446,71.93052849280595,11.112500000000002,9.870000000000001,11.31467738961675,10.415523037436023,0.8991543521807266,0.5550559212635213,0.5884731309042148,0.472542531539023
13.3,13.32,12.61,12.7,13.21,-0.51,-3.86,807437.71,1042905.023,0.5499999999999989,3.0599999999999987,3.8999999999999986,12.407999999999998,11.792,10.342999999999998,12.338746122928324,11.743191422608792,10.889823513786366,0.8200000000000003,0.850714285714286,0.1999999999999993,0.0,0.26288412550345314,0.09701063187806178,2.7098486053970587,73.0447221338033,11.440833333333332,10.004999999999999,11.527803945060326,10.584743553181504,0.9430603918788218,0.6440990593233976,0.6593905830991362,1.1101788323091708
12.04,13.21,12.02,13.21,12.01,1.2,9.99,685444.36,889944.3091,0.9200000000000017,2.5500000000000007,3.8500000000000014,12.592,12.047,10.5355,12.629164081952219,12.009883891225375,11.11079270294957,1.1900000000000013,0.895714285714286,0.5100000000000016,0.0,0.2805352593960638,0.09008130102962879,3.114245200608198,75.69420510347383,11.730833333333335,10.183076923076923,11.786603338127968,10.779206993686577,1.007396344441391,0.7312513861871365,0.7289917353675872,-0.15108701078625617
11.9,12.06,11.82,12.01,11.97,0.04,0.33,253753.69,303222.4907,-0.09999999999999964,1.5899999999999999,2.799999999999999,12.572,12.206000000000001,10.6755,12.422776054634813,12.009905001911669,11.19643149314485,1.3900000000000006,0.9385714285714288,0.0,1.200000000000001,0.26049702658205925,0.1693612080989411,1.538115070777462,60.60068310087748,11.928333333333333,10.316153846153846,11.82097205533905,10.87037684600609,0.9505952093329597,0.8023678657961953,0.7733124301606618,-0.6297968080151685
12.0,12.16,11.89,11.97,12.0,-0.03,-0.25,248772.06,298826.0419,-0.46999999999999886,1.2200000000000006,3.6000000000000014,12.477999999999998,12.328,10.8555,12.271850703089877,12.002649547018638,11.270104684273912,0.2699999999999996,0.8621428571428574,0.0,0.03999999999999915,0.24189009611191217,0.16012112180615953,1.5106695068295928,60.169986639827655,12.0375,10.431153846153848,11.843899431440736,10.951830412968603,0.8920690184721334,0.8495625615428738,0.7970637478229562,-0.019631753926415828
11.8,12.08,11.76,12.0,11.74,0.26,2.21,310832.34,370756.4064,-0.5,0.09999999999999964,4.1,12.378,12.338,11.0605,12.18123380205992,12.002167811197067,11.339618523866873,0.3200000000000003,0.820714285714286,0.02999999999999936,0.0,0.22675508924677554,0.14868389882000527,1.5250816735797479,60.397320591126714,12.16916666666667,10.531153846153845,11.867914903526778,11.029472604600558,0.8384422989262195,0.8755273034730688,0.805339458043609,0.24946643927778717
11.89,11.94,11.72,11.74,11.83,-0.09,-0.76,172632.2,203767.9763,-0.9599999999999991,-0.41000000000000014,3.0700000000000003,12.186,12.296999999999999,11.214,12.034155868039946,11.954500936433963,11.377750093022408,0.27999999999999936,0.7521428571428573,0.0,0.2599999999999998,0.21055829715772015,0.1566350489042906,1.3442604233895217,57.34262328439947,12.251666666666667,10.638076923076925,11.84823568759958,11.082104263519035,0.7661314240805446,0.8810175704411605,0.7974978512509961,-0.4446131313105966
11.9,12.0,11.75,11.83,11.96,-0.13,-1.09,200058.53,237329.2089,-1.3800000000000008,-0.4599999999999991,3.3900000000000006,11.91,12.251,11.383500000000002,11.966103912026632,11.931864402536878,11.42082151273456,0.2599999999999998,0.7050000000000002,0.08999999999999986,0.0,0.20194699021788298,0.1454468311254127,1.3884591960876242,58.13200402845343,12.245833333333335,10.754615384615382,11.845430197199645,11.13750394770281,0.7079262494968361,0.8727971773452903,0.7795835309001642,0.1588714619868135
11.47,12.0,11.39,11.96,11.49,0.47,4.09,270464.35,317933.675,-0.049999999999998934,-0.14999999999999858,3.1000000000000014,11.9,12.235999999999999,11.538500000000003,11.964069274684423,11.936979965711991,11.47217184485508,0.6099999999999994,0.627857142857143,0.13000000000000078,0.0,0.19680791948803428,0.1350577717593118,1.4572128425068955,59.303484716457,12.229999999999999,10.854615384615382,11.863056320707392,11.198429581206305,0.6646267395010863,0.8521557809234133,0.7565921726203486,0.35192610882425246
11.8,11.8,11.43,11.49,11.79,-0.3,-2.54,231002.06,267060.8152,-0.4800000000000004,-0.9499999999999993,2.7300000000000004,11.804,12.141000000000002,11.675000000000002,11.80604618312295,11.855710881037083,11.473869764392692,0.5300000000000011,0.5607142857142859,0.0,0.47000000000000064,0.18275021095317467,0.15898221663364673,1.1495009619490846,53.47757373910461,12.163333333333334,10.94230769230769,11.805663040598562,11.220027390005837,0.5856356505927245,0.8173203696358574,0.7224008682148239,-0.14590569884718627
11.91,11.95,11.78,11.79,11.89,-0.1,-0.84,167029.38,198011.403,-0.21000000000000085,-0.7100000000000009,2.0599999999999987,11.762,12.069999999999999,11.778000000000002,11.8006974554153,11.843763448121248,11.503977405879102,0.4599999999999991,0.5650000000000002,0.29999999999999893,0.0,0.19112519588509067,0.14762634401695768,1.294655077708463,56.42046555429842,12.136666666666665,11.073846153846155,11.803253342044936,11.262247583338738,0.5410057587061985,0.772647632616677,0.6861218463130988,-0.2769355390164053
12.06,12.19,11.83,11.89,12.1,-0.21,-1.74,228862.98,273488.2727,0.15000000000000036,-0.8099999999999987,2.25,11.792,11.989,11.8905,11.830464970276868,11.852170093917383,11.540741462462044,0.40000000000000036,0.5757142857142858,0.10000000000000142,0.0,0.18461625332187,0.13708160515860354,1.3467616833656773,57.388088995648644,12.090833333333336,11.227307692307694,11.81659898173033,11.308747762350684,0.5078512193796456,0.7171426187209275,0.6504677209264083,0.37019594995802535
12.13,12.49,12.06,12.1,12.11,-0.01,-0.08,294711.34,360296.9199,0.2699999999999996,-1.1100000000000012,1.4399999999999995,11.846,11.877999999999998,11.962500000000002,11.92030998018458,11.897230076841495,11.594004180322802,0.5999999999999996,0.5835714285714287,0.20999999999999908,0.0,0.18642937808459353,0.127290061932989,1.4646027761596818,59.42551028209952,12.057499999999997,11.359230769230768,11.860199138387202,11.367359039213596,0.4928400991736055,0.6662809398143327,0.6189421965758477,0.28771957788891855
12.24,12.29,12.03,12.11,12.24,-0.13,-1.06,257263.09,311713.5486,0.14999999999999858,0.09999999999999964,1.6899999999999995,11.876000000000001,11.888,12.047,11.98353998678972,11.935915517415769,11.64314663933968,0.2599999999999998,0.5642857142857143,0.009999999999999787,0.0,0.1738272796499797,0.11819791465206121,1.4706459091234771,59.52475438478455,12.008333333333335,11.500384615384615,11.898630040173785,11.42236948075333,0.47626055942045475,0.6200799999197018,0.5904058691447691,-0.12706755702037129
12.5,12.55,12.15,12.24,12.55,-0.31,-2.47,254675.5,314845.911,0.75,0.2699999999999996,1.4900000000000002,12.026,11.915000000000001,12.121500000000001,12.069026657859816,11.991203605158354,11.699989816545424,0.4400000000000013,0.5592857142857144,0.13000000000000078,0.0,0.17069675967498124,0.10975520646262826,1.5552497706166097,60.86488250584251,11.9275,11.630384615384616,11.951148495531665,11.48293470440123,0.4682137911304345,0.5789434990535034,0.5659674535419023,-0.010058147089813764
12.47,12.66,12.37,12.55,12.51,0.04,0.32,279216.78,348924.5182,0.7600000000000016,0.5500000000000007,0.6500000000000004,12.178,11.969999999999999,12.154,12.229351105239878,12.092802949675018,11.780943167350621,0.41999999999999993,0.5307142857142858,0.3100000000000005,0.0,0.18064699112676832,0.1019155488581548,1.772516491847493,63.93168434018438,11.972500000000002,11.776153846153846,12.043279496219101,11.561976578149288,0.4813029180698134,0.5472958872745333,0.5490345464474845,0.09636294029068375
12.24,12.65,11.99,12.51,12.22,0.29,2.37,358945.49,444540.3371,0.6199999999999992,0.7699999999999996,0.35999999999999943,12.302,12.047,12.172,12.322900736826586,12.168656958825014,11.850377151412467,0.6600000000000001,0.4928571428571429,0.0,0.040000000000000924,0.16774363461771344,0.09749300965400096,1.720570892344275,63.243008928235824,12.0175,11.883076923076922,12.115082650646931,11.632200535323413,0.4828821153235179,0.5222909834774979,0.5358040602226912,0.28554412095146986
12.14,12.37,11.91,12.22,12.13,0.09,0.74,326615.12,396981.4477,0.120000000000001,0.39000000000000057,-0.06999999999999851,12.326,12.086,12.168500000000002,12.288600491217725,12.177992057220466,11.885579327468422,0.5999999999999996,0.4364285714285714,0.0,0.28999999999999915,0.1557619464307339,0.11124350896442939,1.4001890796211713,58.336615707049525,12.035833333333331,11.982307692307693,12.131223781316635,11.675741236410568,0.4554825449060669,0.49905273963360686,0.5197397571593664,-0.09007041709870765
12.29,12.42,11.73,12.13,12.28,-0.15,-1.22,384789.06,465414.922,0.02000000000000135,0.16999999999999993,0.02000000000000135,12.33,12.103,12.169500000000001,12.235733660811817,12.169266228634926,11.908857486757144,0.6899999999999995,0.46642857142857136,0.0,0.08999999999999986,0.1446360931142529,0.10972611546697013,1.3181555958553133,56.86225714149972,12.068333333333333,12.038846153846153,12.131035507267923,11.709390033713488,0.4216454735544346,0.4808316088515746,0.5001209004383801,0.1781115950786357
13.15,13.33,11.98,12.28,13.15,-0.87,-6.62,457284.59,585506.8178,0.03999999999999915,0.7899999999999991,-0.16000000000000014,12.338000000000001,12.181999999999999,12.161499999999998,12.25048910720788,12.189399641610393,11.944204392780273,1.3499999999999996,0.5399999999999999,0.14999999999999858,0.0,0.1450192293203776,0.10188853579075798,1.4233125267222841,58.734171140831904,12.105833333333335,12.110384615384616,12.153953121534396,11.7516574386236,0.40229568291079687,0.4654193782076411,0.48055585693286346,0.18840330335794897
13.56,13.59,13.12,13.15,13.48,-0.33,-2.45,469518.26,626450.7274,0.5999999999999996,1.3600000000000012,0.6500000000000004,12.458,12.318000000000001,12.193999999999999,12.55032607147192,12.364054252226683,12.059042069658343,1.3100000000000005,0.6135714285714285,0.870000000000001,0.0,0.19680357008320787,0.09461078323427527,2.0801388949067547,67.53393161413673,12.205,12.202692307692304,12.307191102836796,11.855238369095925,0.4519527337408711,0.4592084353588884,0.474835232294465,0.026752858651982965
13.55,13.63,13.38,13.48,13.58,-0.1,-0.74,373542.34,503551.772,0.9700000000000006,1.5899999999999999,0.7800000000000011,12.652000000000001,12.477,12.233,12.860217380981283,12.56695347909456,12.194371396357548,0.4800000000000004,0.6292857142857143,0.33000000000000007,0.0,0.20631760079155018,0.08785287014611275,2.3484446262075727,70.13538787014096,12.370833333333332,12.26346153846154,12.487623240861904,11.975591082496226,0.5120321583656775,0.46134088638022974,0.48227461750870754,-0.20441360470197684
