open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
10.69,10.7,10.38,10.61,10.58,0.03,0.2836,899541.72,946631.281,-0.08999999999999986,0.5199999999999996,0.09999999999999964,10.65,10.775,10.717499999999998,10.628303900177066,10.64933741002976,10.552055970963213,0.3199999999999985,0.5035714285714284,0.10999999999999943,0.0,0.1361344708349002,0.12543362472473915,1.0853108258144002,52.04551822103266,10.657499999999999,10.585769230769232,10.638731772706471,10.481314852114146,0.15741692059232548,0.21554795689943557,0.20342920760802735,0.2675474898214104
10.62,10.75,10.43,10.58,10.69,-0.11,-1.029,975711.83,1028878.3,-0.2400000000000002,0.0600000000000005,-0.3200000000000003,10.602,10.781,10.7015,10.612202600118046,10.636730608206166,10.554717307061955,0.3200000000000003,0.4964285714285714,0.0,0.02999999999999936,0.12641058006097877,0.11861693724440059,1.0657042998886408,51.590360728110575,10.701666666666666,10.608461538461539,10.629696115367015,10.488624863068654,0.14107125229836015,0.2104862074605697,0.19095761654609394,0.08467657286645915
10.47,10.89,10.32,10.69,10.49,0.2,1.9066,1472766.43,1570076.64,-0.22000000000000064,-0.2599999999999998,-0.7599999999999998,10.558,10.754999999999999,10.6635,10.638135066745365,10.646415952168681,10.567601373056055,0.5700000000000003,0.517142857142857,0.10999999999999943,0.0,0.1252383957709088,0.11014429886980055,1.1370392935085156,53.20628857702305,10.751666666666667,10.62423076923077,10.63897363607978,10.503541539878384,0.13543209620139685,0.20119676987596258,0.17985251247715456,0.5094276657484004
10.37,10.65,10.29,10.49,10.37,0.12,1.1572,1352531.15,1423821.853,0.08000000000000007,-0.5299999999999994,-1.17,10.574,10.701999999999998,10.605,10.588756711163578,10.617976688138011,10.560210766098336,0.40000000000000036,0.5257142857142857,0.0,0.1999999999999993,0.11629279607298675,0.11656256323624332,0.9976856448951811,49.94207409181888,10.749166666666667,10.638846153846155,10.61605461514443,10.502538462850355,0.11351615229407486,0.18435775698028756,0.16658524044053863,-0.08163906886443632
10.3,10.59,10.22,10.37,10.32,0.05,0.4845,1406561.99,1466173.276,-0.13000000000000078,-0.9400000000000013,-0.7000000000000011,10.547999999999998,10.608,10.57,10.515837807442384,10.572890017567463,10.542095455041352,0.3699999999999992,0.517142857142857,0.0,0.120000000000001,0.10798616778205912,0.11680809443365459,0.924475040070051,48.03777761837847,10.700833333333334,10.655000000000001,10.578200058968363,10.492720798935514,0.08547926003284978,0.1661388788010899,0.15036404435900086,0.03994794500666405
9.88,10.56,9.86,10.32,9.88,0.44,4.4534,1962371.36,2009779.96,-0.28999999999999915,-0.379999999999999,-0.9199999999999999,10.489999999999998,10.569999999999999,10.524000000000001,10.450558538294924,10.526910014373378,10.520943506942174,0.7000000000000011,0.5064285714285715,0.0,0.049999999999998934,0.10027287008334061,0.11203608768839346,0.8950051019474194,47.22969352576725,10.642499999999998,10.66576923076923,10.53847697297323,10.479926665681031,0.05855030729219912,0.1455397261798955,0.13200129694564053,0.3951545498538604
9.76,9.9,9.72,9.88,9.78,0.1,1.0225,642873.67,631264.69,-0.6999999999999993,-0.9399999999999995,-0.33999999999999986,10.35,10.475999999999999,10.507000000000001,10.260372358863284,10.409290011760037,10.459901268185778,0.5999999999999996,0.5092857142857142,0.0,0.4399999999999995,0.09311052222024485,0.13546208142493674,0.687354876293112,40.73564405154278,10.523333333333333,10.641538461538461,10.43717282328504,10.435487653408362,0.0016851698766782164,0.11861274521125569,0.10593807153184807,-0.6723995859784663
9.66,9.8,9.59,9.78,9.75,0.03,0.3077,480845.15,466974.768,-0.9100000000000001,-1.1300000000000008,-0.08999999999999986,10.168000000000001,10.363,10.5025,10.100248239242191,10.294873645985483,10.395148766453799,0.2900000000000009,0.4942857142857143,0.0,0.10000000000000142,0.0864597706330845,0.13292907560886993,0.6504203105081648,39.4093738647642,10.446666666666665,10.598461538461539,10.336069312010418,10.38693301241515,-0.05086370040473298,0.09058034992002757,0.07457771714453187,-0.2520378848304676
9.42,9.85,9.38,9.75,9.39,0.36,3.8339,736504.88,707232.995,-0.7400000000000002,-0.6600000000000001,-0.3000000000000007,10.02,10.297,10.487499999999999,9.983498826161462,10.195805710351758,10.333706026791532,0.46999999999999886,0.4749999999999999,0.0,0.02999999999999936,0.08028407273072133,0.1255769987796649,0.6393214801349592,38.999152264040745,10.3575,10.533076923076923,10.245904802470353,10.339752789273287,-0.09384798680293471,0.060937719042246305,0.040892576355038554,0.5316882784405749
9.35,9.46,9.27,9.39,9.35,0.04,0.4278,453305.89,424217.673,-0.9799999999999986,-1.1099999999999994,-0.6600000000000001,9.824000000000002,10.186,10.4545,9.785665884107642,10.049295581196892,10.243829262335197,0.4800000000000004,0.4621428571428571,0.0,0.35999999999999943,0.07454949610709838,0.14232149886683168,0.5238105043908604,34.37504223008703,10.230833333333333,10.44576923076923,10.114227140551838,10.2694007308086,-0.15517359025676214,0.02620544005901435,0.0016793430326784188,-0.3845174657905865
9.47,9.72,9.33,9.35,9.55,-0.2,-2.0942,622083.84,592928.988,-0.9700000000000006,-1.2599999999999998,-0.7400000000000002,9.629999999999999,10.059999999999999,10.4175,9.640443922738427,9.922150930070183,10.158702665922322,0.39000000000000057,0.45428571428571424,0.0,0.040000000000000924,0.0692245320994485,0.13501282037634377,0.5127256204743179,33.89415856614843,10.1425,10.379615384615388,9.996653734313094,10.201296972970926,-0.20464323865783207,-0.012207281158340343,-0.03958517330542368,0.3723268409329514
9.91,9.92,9.44,9.55,10.1,-0.55,-5.4455,1047638.74,1009658.816,-0.33000000000000007,-1.0299999999999994,-0.9699999999999989,9.564000000000002,9.956999999999997,10.369000000000002,9.610295948492286,9.854487124602876,10.100730983453529,0.5700000000000003,0.4521428571428571,0.20000000000000107,0.0,0.07856563694948797,0.12536904749231922,0.626674913154312,38.524901815760856,10.063333333333333,10.314615384615385,9.927937775188003,10.153052752750858,-0.22511497756285515,-0.05226806713214612,-0.07669113415690998,0.6840796571728982
10.03,10.21,9.89,10.1,10.04,0.06,0.5976,879672.49,886533.992,0.3200000000000003,-0.5899999999999999,-0.8499999999999996,9.628000000000002,9.898,10.3265,9.77353063232819,9.899125829220534,10.100661365981765,0.6600000000000001,0.4557142857142858,0.5499999999999989,0.0,0.11223952002452446,0.11641411552858213,0.9641401260912151,49.087135550248426,10.020833333333332,10.310000000000002,9.954408886697541,10.149122919213758,-0.19471403251621666,-0.08651586544440074,-0.10029571382877131,-0.16032840671775844
9.9,10.17,9.81,10.04,9.84,0.2,2.0325,1276394.93,1280816.378,0.28999999999999915,-0.45000000000000107,-0.9800000000000004,9.686,9.852999999999998,10.2775,9.862353754885461,9.9247393148168,10.094884093031121,0.35999999999999943,0.4642857142857143,0.0,0.0600000000000005,0.10422241145134414,0.11238453584796916,0.9273732428128143,48.115913524844984,9.975833333333332,10.316538461538462,9.967576750282536,10.141039740012738,-0.17346298973020247,-0.11528722652918431,-0.11492916900905756,0.45098879925186697
9.86,9.97,9.77,9.84,9.75,0.09,0.9231,577712.26,568091.234,0.4499999999999993,-0.5299999999999994,-1.4700000000000006,9.776,9.8,10.204,9.854902503256975,9.90933216666829,10.070609417504349,0.2699999999999996,0.4607142857142858,0.0,0.1999999999999993,0.09677795349053385,0.11864278328739988,0.8157087250397629,44.925087035746856,9.905000000000001,10.308461538461538,9.947949557931377,10.118740500011794,-0.17079094208041745,-0.14076958757058616,-0.12610152362332955,-0.5473875315377505
9.71,9.87,9.7,9.75,9.82,-0.07,-0.7128,430207.58,421014.637,0.40000000000000036,-0.5700000000000003,-0.9499999999999993,9.856,9.743,10.1565,9.819935002171317,9.880362681819511,10.04007518726584,0.16999999999999993,0.45000000000000007,0.0,0.08999999999999986,0.0898652425269243,0.11659687019544274,0.7707346035643137,43.52626316856863,9.843333333333332,10.296923076923076,9.917495779788089,10.091426388899809,-0.17393060911171965,-0.16028245190263035,-0.13566734072100756,-0.2553255144697812
9.8,9.84,9.57,9.82,9.84,-0.02,-0.2033,612687.98,593705.523,0.2699999999999996,-0.0600000000000005,-1.0,9.91,9.737,10.1065,9.819956668114212,9.869387648761418,10.019115645621474,0.2699999999999996,0.42857142857142855,0.07000000000000028,0.0,0.08844629663214401,0.10826852232433969,0.8169160780377671,44.96168468716618,9.7975,10.286538461538461,9.90249642905146,10.071320730462785,-0.1688243014113251,-0.17338918534780726,-0.14229873285907108,0.42416825849511985
10.12,10.18,9.77,9.84,9.58,0.26,2.714,1250887.52,1242623.364,-0.2599999999999998,0.0600000000000005,-1.0700000000000003,9.858,9.743,10.053,9.826637778742809,9.864044439895705,10.002057012705144,0.41000000000000014,0.42928571428571427,0.019999999999999574,0.0,0.0835572754441337,0.10053505644402971,0.8311257624911371,45.38878647856717,9.7575,10.260384615384615,9.892881593812774,10.054185861539617,-0.1613042677268428,-0.18088432767268595,-0.14609983983262542,1.0416387473441213
9.41,9.69,9.41,9.58,9.44,0.14,1.4831,674188.73,645301.52,-0.4599999999999991,-0.16999999999999993,-0.8300000000000001,9.766,9.726,10.011500000000002,9.74442518582854,9.812399996278304,9.961861106733226,0.4299999999999997,0.4335714285714286,0.0,0.2599999999999998,0.07758889862669559,0.11192540955517043,0.6932196981459368,40.94091858871045,9.7325,10.207692307692309,9.844745963995424,10.019060982907053,-0.1743150189116296,-0.18301115307878232,-0.15174287564842626,-0.4610316921220863
9.59,9.62,9.44,9.44,9.57,-0.13,-1.3584,492423.1,467376.353,-0.40000000000000036,0.049999999999998934,-1.0600000000000005,9.686,9.730999999999998,9.9585,9.642950123885694,9.744690906045884,9.91216004894911,0.17999999999999972,0.39642857142857135,0.0,0.14000000000000057,0.07204683443907448,0.11393073744408687,0.6323739848908859,38.739528486981875,9.704166666666667,10.146923076923079,9.782477354149975,9.97616757676579,-0.19369022261581392,-0.18179415129633586,-0.1601323450419038,-0.2696064498141344
9.6,9.64,9.52,9.57,9.63,-0.06,-0.6231,489848.71,468639.546,-0.17999999999999972,0.22000000000000064,-1.0399999999999991,9.65,9.753,9.9065,9.618633415923796,9.71292892312845,9.879573377620623,0.20000000000000107,0.3678571428571429,0.13000000000000078,0.0,0.07618634626485492,0.1057928276266521,0.7201466108243193,41.8654204410643,9.689166666666667,10.08,9.749788530434595,9.946081089597953,-0.19629255916335886,-0.1785916603630585,-0.16736438786619484,-0.005228004128969489
9.68,9.81,9.55,9.63,9.6,0.03,0.3125,604069.13,583827.286,-0.1899999999999995,0.08000000000000007,-0.9499999999999993,9.612,9.761,9.858999999999998,9.622422277282531,9.697850937105095,9.855804484513897,0.2599999999999998,0.36571428571428566,0.0600000000000005,0.0,0.07503017867450816,0.09823619708189124,0.7637732414657891,43.30336936232534,9.709166666666667,10.038846153846153,9.73135952575235,9.92266767555366,-0.19130814980131028,-0.17821322895029112,-0.17215314025321793,0.23317489189672455
9.41,9.62,9.36,9.6,9.23,0.37,4.0087,766767.76,729512.32,-0.2400000000000002,-0.5,-1.0899999999999999,9.564,9.710999999999999,9.804499999999999,9.614948184855022,9.680059857631441,9.83144215265543,0.27000000000000135,0.35142857142857153,0.0,0.030000000000001137,0.06967088019775758,0.09336218300461338,0.7462430499757581,42.73420300719981,9.729999999999999,9.991923076923078,9.711150367944295,9.898766366253389,-0.18761599830909326,-0.17978578545905677,-0.175245711864393,0.2693377660268784
9.35,9.44,9.22,9.23,9.43,-0.2,-2.1209,582785.13,542692.912,-0.34999999999999964,-0.8099999999999987,-1.2599999999999998,9.494,9.629999999999999,9.741499999999998,9.486632123236681,9.598230792607543,9.774161947640627,0.379999999999999,0.3442857142857143,0.0,0.3699999999999992,0.0646943887550606,0.11312202707571237,0.5718991289977572,36.3826862963147,9.703333333333331,9.927307692307691,9.637127234414404,9.849228116901287,-0.21210088248688308,-0.18437577883755296,-0.18261674598889102,-0.23994570402907917
9.45,9.5,9.4,9.43,9.51,-0.08,-0.8412,466869.24,440759.315,-0.009999999999999787,-0.41000000000000014,-0.9399999999999995,9.492,9.588999999999999,9.6945,9.467754748824454,9.567643375769807,9.7413846192939,0.2699999999999996,0.3357142857142857,0.1999999999999993,0.0,0.07435907527255622,0.10504188228459006,0.7078993031664752,41.44853867286072,9.647499999999999,9.889615384615382,9.605261506042957,9.818174182316007,-0.21291267627304933,-0.18870711963325626,-0.1886759320457227,-0.19889987584274846
9.57,9.59,9.38,9.51,9.66,-0.15,-1.5528,780132.96,739413.953,-0.0600000000000005,-0.2400000000000002,-0.8100000000000005,9.48,9.565000000000001,9.654,9.481836499216303,9.557162761993478,9.719347988884957,0.20999999999999908,0.3099999999999999,0.08000000000000007,0.0,0.07476199846737365,0.09753889069283363,0.7664839935776157,43.39037298748883,9.603333333333333,9.85153846153846,9.590605889728655,9.795346465107414,-0.204740575378759,-0.1926978167407489,-0.19188886071232997,0.670988133636733
9.61,9.83,9.61,9.66,9.67,-0.01,-0.1034,550890.11,536262.737,0.02999999999999936,-0.16000000000000014,-0.22000000000000064,9.485999999999999,9.549,9.642999999999999,9.54122433281087,9.575860441631027,9.713695799467342,0.3200000000000003,0.2857142857142856,0.15000000000000036,0.0,0.08013614143398984,0.09057182707191694,0.8847800030616493,46.94340992712183,9.588333333333333,9.815,9.601281906693476,9.785320801025383,-0.18403889433190734,-0.19522388636353386,-0.19031886743624546,-0.293850999450145
9.8,9.8,9.6,9.67,9.87,-0.2,-2.0263,620392.22,599099.948,0.07000000000000028,-0.16999999999999993,-0.10999999999999943,9.5,9.532,9.6375,9.584149555207247,9.59297672497084,9.709534294756166,0.20000000000000107,0.2742857142857143,0.009999999999999787,0.0,0.07512641704584769,0.0841024108524943,0.8932730498964002,47.18141685613072,9.581666666666669,9.78,9.611853921048326,9.776778519467948,-0.16492459841962237,-0.19418050630886638,-0.18524001363292086,0.12616329234881343
9.98,10.07,9.84,9.87,9.93,-0.06,-0.6042,650902.04,646118.328,0.6399999999999988,0.28999999999999915,0.11999999999999922,9.627999999999998,9.561,9.6435,9.679433036804832,9.64334459315796,9.724816742874626,0.40000000000000036,0.28357142857142864,0.1999999999999993,0.0,0.08404595868542995,0.07809509579160186,1.0762002124910388,51.835088254798244,9.585833333333333,9.74846153846154,9.651568702425507,9.783683814322174,-0.1321151118966668,-0.18733882734007226,-0.17461503328567005,0.049178276284638237
9.84,10.1,9.74,9.93,9.93,0.0,0.0,964202.98,955205.464,0.5,0.4900000000000002,0.5399999999999991,9.728,9.61,9.6705,9.762955357869888,9.695463758038331,9.744358005457995,0.35999999999999943,0.29714285714285715,0.0600000000000005,0.0,0.08232839020789928,0.0725168746636303,1.1352997573293075,53.16816776812946,9.593333333333334,9.726923076923079,9.694404286667737,9.794522050298308,-0.10011776363057123,-0.1766527389475403,-0.1597155793546503,0.4813334737743331
10.25,10.27,9.9,9.93,10.45,-0.52,-4.9761,1537106.28,1536468.781,0.41999999999999993,0.35999999999999943,0.5800000000000001,9.812,9.646,9.699500000000002,9.818636905246592,9.73810671112227,9.762038195414375,0.3699999999999992,0.30428571428571427,0.0,-0.0,0.07644779090733504,0.06733709790194242,1.1352997573293073,53.16816776812945,9.6225,9.71,9.730649781026546,9.804557453979914,-0.07390767295336786,-0.16360824151999115,-0.14255399807439384,0.5941729198970118
9.98,10.65,9.95,10.45,10.0,0.45,4.5,2433670.48,2532420.085,0.7899999999999991,0.8199999999999985,0.8999999999999986,9.969999999999999,9.727999999999998,9.7445,10.029091270164395,9.867541854554585,9.827558367279673,0.7200000000000006,0.32642857142857146,0.5199999999999996,0.0,0.10813009155681108,0.06252730519466082,1.7293259516011297,63.36091702739422,9.706666666666667,9.715,9.841319045484001,9.852368012944364,-0.011048967460363102,-0.1439896825367989,-0.1162529919515877,0.5832805523376041
9.95,10.02,9.87,10.0,10.06,-0.06,-0.5964,815292.24,810417.808,0.33000000000000007,0.40000000000000036,-0.09999999999999964,10.035999999999998,9.767999999999999,9.739500000000001,10.019394180109597,9.891625153726478,9.843981379919704,0.5800000000000001,0.3371428571428572,0.0,0.4499999999999993,0.10040651358846743,0.090203926252185,1.113105801046385,52.6762929000142,9.742500000000001,9.719615384615384,9.865731500024923,9.863303715689225,0.0024277843356976803,-0.1201531640009566,-0.09251683669413062,-0.6649948106368123
9.83,10.09,9.66,10.06,9.88,0.18,1.8219,1303183.18,1284631.579,0.19000000000000128,0.8300000000000001,0.02000000000000135,10.074000000000002,9.850999999999999,9.7405,10.0329294534064,9.922238762139846,9.864554581832113,0.4299999999999997,0.35500000000000004,0.0600000000000005,0.0,0.09752033404643408,0.08376078866274321,1.1642719177238492,53.795084997836426,9.778333333333332,9.730384615384615,9.895618961559551,9.877873810823358,0.017745150736192983,-0.09452451655548523,-0.0704644392080659,0.5984246090702395
