open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
665.65,673.8,659.27,670.92,666.0,4.92,0.7387,17002.97,1132225.02,4.459999999999923,316.73999999999995,243.03999999999996,667.504,540.222,467.9985,639.0039444174217,576.6897474874708,515.4260117033319,14.529999999999973,41.666428571428575,8.919999999999959,0.0,19.50004437783207,6.140715891445025,3.1755327428514764,76.05096016281988,509.9175,457.9434615384616,558.6330606370803,499.2534816593919,59.379578977688425,13.47213579922808,24.425513113725586,0.32505371374955105
649.14,666.6,646.51,666.0,649.93,16.07,2.4726,15071.2,996223.067,-14.389999999999986,314.06,230.7,664.626,571.6279999999999,479.5335,648.0026296116146,592.9279752170215,529.7663915411098,24.409999999999968,42.03000000000001,0.0,4.919999999999959,18.10718406512978,6.053521899198948,2.99118172307692,74.94476399763951,535.1999999999999,466.5011538461539,575.1510513082987,511.60507561054806,63.54597569775069,23.544421883644823,32.24960563053061,-0.11361368043347723
654.0,656.67,630.88,649.93,654.48,-4.55,-0.6952,18463.05,1187282.53,-15.07000000000005,293.40999999999997,225.92999999999995,661.612,600.969,490.83000000000004,648.6450864077431,603.2919797230176,541.2105447276707,35.120000000000005,43.21357142857143,0.0,16.07000000000005,16.813813774763368,6.7689846206847415,2.48394917656978,71.29694064640236,559.8458333333334,474.2703846153846,586.6555049531759,521.851366306063,64.80413864711284,33.78180994034638,38.76051223384706,0.2250550719252613
671.08,674.9,650.65,654.48,671.09,-16.61,-2.4751,15723.52,1039626.704,-4.730000000000018,299.5,236.88,660.6659999999999,630.9190000000001,502.674,650.5900576051621,612.5988925006507,551.998111896464,24.970000000000027,43.38928571428572,4.550000000000068,0.0,15.93782707656599,6.2854857192072595,2.5356556022175014,71.71670228930618,585.0575,483.7807692307692,597.0900426526872,531.6757095426509,65.4143331100363,44.25108195126245,44.09127640908491,-0.14837905979781232
664.0,680.7,661.7,671.09,652.0,19.09,2.9279,19444.96,1307529.47,9.090000000000032,336.29,247.21000000000004,662.484,664.548,515.0345,657.4233717367747,623.2336393187142,563.3401964777531,26.220000000000027,44.361428571428576,16.610000000000014,0.0,15.985839428239847,5.836522453549598,2.7389322247047536,73.25439617780273,611.2716666666666,493.8246153846154,608.4746514753507,542.0026940209731,66.47195745437762,51.99025551149411,48.56741261814346,0.23667982741777913
649.88,656.78,640.0,652.0,650.3,1.7,0.2614,14716.9,956288.041,-18.91999999999996,-14.460000000000036,252.01999999999998,658.7,663.1020000000001,527.6355,655.6155811578499,628.4638867153116,571.7839872893957,31.090000000000032,45.867142857142866,0.0,19.090000000000032,14.843993754794143,6.783199421153201,2.1883469485658344,68.63578474576568,636.0233333333334,503.12884615384615,615.1708589406813,550.1506426120121,65.02021632866922,57.20959244190234,51.85797336024861,-0.24315092445548872
658.22,660.2,642.55,650.3,661.81,-11.51,-1.7392,19857.42,1291115.256,-15.700000000000045,-30.090000000000032,262.09999999999997,655.5600000000001,660.0930000000001,540.7405,653.8437207718999,632.4340891307095,579.2617027856437,17.65000000000009,46.57428571428573,0.0,1.7000000000000455,13.783708486594561,6.42011374821369,2.1469570520350505,68.22327145032604,662.3149999999999,511.6834615384615,620.5753421805765,557.5691135296408,63.00622865093567,60.51656096828788,54.08762441838603,0.349293669183048
650.11,668.98,650.11,661.81,650.2,11.61,1.7856,14629.27,967314.886,11.879999999999995,-3.1900000000000546,285.7099999999999,657.9359999999999,659.774,555.026,656.4991471812666,637.7751638342169,587.1234453774871,18.870000000000005,46.372857142857164,11.509999999999991,0.0,13.621300737552092,5.961534194769855,2.2848649848393503,69.5573484872193,661.9275000000001,520.3953846153846,626.9191356912571,565.2906606755934,61.62847501566375,62.440888574475224,55.59579453784158,-0.2632844548788311
665.0,672.0,645.65,650.2,664.9,-14.7,-2.2109,19995.18,1312705.735,-4.279999999999973,-9.009999999999991,274.30000000000007,657.0799999999999,658.8729999999998,568.741,654.3994314541778,640.0342249552683,593.1307362939168,26.350000000000023,46.56785714285716,0.0,11.6099999999999,12.648350684869799,6.364996038000572,1.9871733791122685,66.52353669885807,659.4116666666666,529.0953846153847,630.5008071233714,571.5802413662901,58.92056575708125,63.13238551547953,56.260748781689514,0.3667927381202206
666.0,675.51,658.6,664.9,662.0,2.9,0.4381,14629.74,971370.86,-6.190000000000055,2.8999999999999773,302.28999999999996,655.842,659.1629999999999,583.8554999999999,657.8996209694519,644.5552749634013,599.9659042659247,25.309999999999945,23.448571428571444,14.699999999999932,0.0,12.794897064521951,5.910353463857674,2.164827728622977,68.40270353561702,659.4033333333333,538.6069230769231,635.7929906428526,578.4928160798983,57.30017456295434,62.90134058050907,56.468633937942485,-0.2683366691372621
643.33,665.98,635.02,662.0,641.5,20.5,3.1956,21559.93,1414106.483,10.0,-8.919999999999959,307.82,657.842,658.271,599.2465,659.2664139796346,647.7270431518738,605.8739133834556,30.960000000000036,24.367142857142873,0.0,2.8999999999999773,11.880975845627527,5.6953282164392665,2.0860915111676466,67.59655388113744,659.6358333333332,547.7653846153846,639.8248382362599,584.6785334073132,55.146304828946654,61.968043817308626,56.20416811614332,0.47370561609433937
645.03,648.77,632.5,641.5,643.0,-1.5,-0.2333,16028.32,1025433.767,-8.799999999999955,-24.5,289.56,656.082,655.821,613.7245,653.3442759864231,646.5948534878967,609.2668740136027,29.5,24.23428571428573,0.0,20.5,11.032334713796988,6.752804772407891,1.633741102493493,62.03119588887266,657.9274999999999,557.0546153846154,640.0825554306815,588.8875309326974,51.19502449798415,60.455920022960996,55.20233939251149,-0.25656901483446376
641.01,649.4,637.1,643.0,641.0,2.0,0.312,11685.45,752097.391,-18.809999999999945,-6.92999999999995,286.48,652.3199999999999,655.1279999999999,628.0485,649.8961839909488,645.9412437628245,612.4795526789737,12.299999999999955,23.39285714285715,1.5,0.0,10.35145366281149,6.270461574378756,1.6508280196003047,62.275938212288054,655.6008333333333,566.8546153846154,640.5313930567305,592.8958619747199,47.63553108201063,58.48049757540259,53.68897773041132,-0.2709497938648591
625.34,644.88,623.88,641.0,627.0,14.0,2.2329,16921.12,1075501.448,-9.200000000000045,-13.480000000000018,286.02,650.48,653.78,642.3495,646.9307893272992,645.0428358059472,615.1957857571667,21.0,24.16285714285715,0.0,2.0,9.612064115467813,5.965428604780273,1.6112948041596515,61.70482174563154,653.5175,577.0430769230769,640.6034864326182,596.459131458074,44.14435497454417,55.99965285542109,51.78005317923789,0.4480503532170347
608.0,631.39,605.01,627.0,610.0,17.0,2.7869,20693.42,1291508.265,-37.89999999999998,-44.09000000000003,292.2,642.9,649.371,656.9595,640.2871928848662,641.7623202048659,616.3199966374365,35.99000000000001,25.695714285714295,0.0,14.0,8.925488107220113,6.5393265615816825,1.3648940794082753,57.71480808771733,651.6066666666667,586.7007692307693,638.5106423660616,598.7214180167352,39.78922434932633,53.196209302160774,49.38188741325558,0.222934415688796
611.0,614.77,601.8,610.0,611.6,-1.6,-0.2616,17005.17,1032652.883,-52.0,-42.0,-56.460000000000036,632.5,645.171,654.1365,630.1914619232441,635.9873528948903,615.7180921957759,25.200000000000045,25.75214285714287,0.0,17.0,8.287953242418677,7.286517521468705,1.1374368095594887,53.214991174120684,647.9,596.2157692307693,634.1243896943597,599.5568685340141,34.567521160345564,50.036352914317426,46.419014162673584,-0.1782329842046409
609.0,619.88,608.01,611.6,610.8,0.8,0.131,14846.13,911661.474,-29.899999999999977,-38.69999999999993,-68.78999999999996,626.52,641.301,650.697,623.9943079488294,631.553288732183,615.3258929390354,11.870000000000005,24.091428571428587,1.6000000000000227,0.0,7.810242296531631,6.7660519842209395,1.1543278583649432,53.581809931243995,642.9425,606.1165384615385,630.6590989721506,600.4489523463094,30.210146625841162,46.54542753767047,43.1772406553071,-0.1269637410269935
610.0,613.4,603.29,610.8,611.7,-0.9,-0.1471,15069.94,915988.621,-32.200000000000045,-51.00999999999999,-54.200000000000045,620.0799999999999,636.2,647.987,619.5962052992196,627.7799635081496,614.8948555162701,10.110000000000014,23.030000000000012,0.0,0.8000000000000682,7.2523678467793715,6.339905413919448,1.1439236665671046,53.356548295340154,639.5091666666667,616.0726923076923,627.6038529764351,601.2156966169531,26.388156359481968,42.93071538238166,39.81942379614208,0.015075309188320547
589.0,614.61,585.0,611.7,595.88,15.82,2.6549,25846.36,1553021.277,-29.299999999999955,-38.5,-47.50999999999999,614.2199999999999,632.35,645.6115000000001,616.9641368661464,624.8563337793952,614.5905835623397,29.610000000000014,23.27214285714287,0.900000000000091,0.0,6.798627286295138,5.8870550272109154,1.1548435091689797,53.59291773416752,636.2925,625.8873076923077,625.1571063646759,601.992311682364,23.164794682311936,39.13789539564362,36.488497973376056,0.7150937561795203
598.1,598.99,579.88,595.88,593.63,2.25,0.379,21477.6,1266243.481,-31.120000000000005,-69.01999999999998,-66.12,607.996,625.448,642.3055,609.9360912440977,619.5879094558687,612.8086232230693,31.82000000000005,23.32428571428573,0.0,15.82000000000005,6.31301105155977,6.596551096695854,0.9570169258177799,48.90182160370793,630.7983333333334,635.1526923076924,620.6529361547258,601.5395478540406,19.113388300685187,35.13423800361457,33.01347603883789,-0.16902805656192987
600.1,604.98,591.48,593.63,601.69,-8.06,-1.3396,12806.36,765678.594,-16.370000000000005,-68.37,-77.28999999999996,604.722,618.6110000000001,638.4409999999999,604.5007274960651,614.8682895548017,610.982087678015,13.5,23.02785714285715,0.0,2.25,5.8620816907340725,6.2860831612175785,0.9325491789387369,48.25487439604761,626.0841666666666,645.1076923076923,616.4955613616911,600.953655420408,15.541905941283062,31.172780386203335,29.519162019326924,-0.403734122993258
598.44,605.78,593.1,601.69,598.21,3.48,0.5817,19083.39,1146152.366,-9.909999999999968,-39.809999999999945,-64.30999999999995,602.74,614.6299999999999,635.2255,603.5638183307101,612.4722369084741,610.0971269467755,12.67999999999995,22.58571428571429,8.06000000000006,0.0,6.019075855681643,5.837077221130608,1.0311797544655033,50.76752819136158,620.8166666666666,642.6165384615384,614.2177826906618,601.0081994633408,13.20958322732099,27.347675069015597,26.25724626092574,0.4901494257540783
581.01,611.0,580.75,598.21,575.0,23.21,4.0365,25185.94,1504231.247,-12.589999999999918,-44.789999999999964,-51.719999999999914,600.222,610.1510000000001,632.6395,601.7792122204735,609.8791029251151,608.9650196185112,30.25,22.864285714285717,0.0,3.480000000000018,5.589141865990096,5.6687145624784225,0.9859628323826669,49.64659037449125,615.5008333333334,639.4557692307693,611.7550468920984,600.8009254290193,10.954121463079105,23.659871345519477,23.196621301356416,0.3197833299010291
585.0,587.0,573.0,575.0,584.96,-9.96,-1.7027,16089.04,929416.246,-36.700000000000045,-66.0,-79.48000000000002,592.882,603.551,628.6654999999998,592.8528081469824,603.5374478478215,605.7302558453196,25.210000000000036,22.857142857142865,0.0,23.210000000000036,5.189917446990804,6.921663522301395,0.7498078215257132,42.85086695245949,609.9591666666666,635.9942307692307,606.1004242933141,598.8897457676105,7.210678525703543,20.040032920672502,19.99943274622584,-0.3611896161112112
586.84,592.6,579.88,584.96,588.6,-3.64,-0.6184,19669.24,1152489.472,-10.919999999999959,-42.039999999999964,-86.13,590.6980000000001,599.347,624.359,590.2218720979884,600.1597300573084,603.7521362410034,17.600000000000023,21.90285714285715,9.960000000000036,0.0,5.530637629348606,6.427258984994152,0.8604970862790956,46.25092361741067,605.1225000000001,633.1384615384615,602.848051325112,597.8579127477875,4.990138577324501,16.753657078114607,16.997573912445574,0.22252415308806495
557.08,595.96,551.21,588.6,546.0,42.6,7.8022,40942.46,2354618.605,-5.029999999999973,-21.399999999999977,-63.39999999999998,589.692,597.2070000000001,621.1889999999999,589.6812480653256,598.0579609559795,602.3090756466221,44.75,22.992142857142863,3.6399999999999864,0.0,5.395592084395133,5.96816905749457,0.904061535860748,47.480688981622585,600.7558333333334,630.3153846153845,600.656043428941,597.1721414331366,3.483901995804331,13.784074341443848,14.294839529117327,1.0815476347840585
549.5,556.65,540.03,546.0,549.17,-3.17,-0.5772,18451.39,1010187.114,-55.690000000000055,-65.60000000000002,-104.29999999999995,578.554,590.6470000000002,615.974,575.1208320435504,588.5928771458014,596.94630653742,48.57000000000005,25.582857142857158,0.0,42.60000000000002,5.0101926497954805,8.584728410530674,0.5836169078627579,36.853414797800085,594.0058333333334,625.5107692307693,592.24742136295,593.3816124380895,-1.1341910751394835,10.72603573759702,11.209033408265967,-0.5493336257762723
552.11,558.97,545.56,549.17,555.1,-5.93,-1.0683,19208.16,1059652.271,-49.04000000000008,-61.629999999999995,-112.63999999999999,568.746,584.484,610.342,566.4705546957003,581.4250813011101,592.3961821052848,13.410000000000082,25.040714285714305,3.169999999999959,0.0,4.878750317667229,7.971533524064198,0.6120215518054865,37.96608991486583,588.9366666666667,621.0173076923077,585.62012576865,590.1066781834163,-4.486552414766265,7.6536638379216635,8.06991624365952,0.04101425421065841
564.42,565.94,553.87,555.1,562.95,-7.85,-1.3944,14785.75,825444.02,-19.899999999999977,-56.60000000000002,-95.10000000000002,564.766,578.824,605.587,562.6803697971336,576.6387028827264,588.8441647619243,16.770000000000095,23.66785714285717,5.930000000000064,0.0,4.953839580691002,7.402138272345327,0.669244399175673,40.09265506633825,584.2283333333335,617.37,580.9247218042424,587.5135909105707,-6.588869106328275,4.797857459364612,5.138159173661961,-0.23023600386502402
555.8,565.0,551.58,562.95,559.73,3.22,0.5753,11799.57,659773.926,-22.00999999999999,-32.92999999999995,-101.94999999999993,560.3639999999999,575.5310000000001,600.4895,562.7702465314225,574.1498478131398,586.3780538322172,13.419999999999959,22.82642857142859,7.850000000000023,0.0,5.160708182070218,6.873414110034946,0.7508216585605927,42.883959933295976,580.2408333333334,613.8496153846154,578.159379988205,585.6940656579359,-7.534685669730834,2.2337917248075123,2.6035902049834023,-0.2019633769000558
566.82,570.5,558.58,559.73,569.0,-9.27,-1.6292,15827.98,891229.276,-28.870000000000005,-33.89999999999998,-102.26999999999998,554.59,572.141,595.376,561.7568310209483,571.5280573016598,583.8401439434347,11.919999999999959,22.830000000000016,0.0,3.2200000000000273,4.792086169065202,6.612455959318166,0.724705948674376,42.019101820306894,575.91,609.5665384615385,575.3240907592503,583.7708015351258,-8.446710775875431,-0.1724631644365344,0.3935300088116358,0.34140311892721514
570.0,570.88,553.0,569.0,561.4,7.6,1.3538,18859.78,1059205.17,23.0,-32.690000000000055,-72.5,559.1899999999999,568.872,591.7510000000001,564.1712206806322,571.0684105195398,582.4267969012028,17.879999999999995,23.385000000000016,9.269999999999982,0.0,5.111937156989114,6.140137676509726,0.8325443868377431,45.431062560748664,573.6700000000001,606.3742307692307,574.3511537193657,582.6766680880794,-8.325514368713698,-2.3146449235246234,-1.350278866693431,0.1915468682674605
551.35,568.4,547.0,561.4,551.36,10.04,1.821,13284.01,741774.164,12.230000000000018,-36.81000000000006,-81.60000000000002,561.6360000000001,565.191,587.671,563.2474804537549,569.3105176978053,580.424244815374,22.0,22.841428571428587,0.0,7.600000000000023,4.746798788632749,6.244413556759033,0.7601672671879257,43.187217564975086,570.9841666666666,602.955,572.358668531771,581.1006186000735,-8.741950068302572,-4.087159211747525,-2.828613107015259,-0.2956434274418895
559.35,571.68,545.38,551.36,560.3,-8.94,-1.5956,19086.93,1064990.778,-3.740000000000009,-23.639999999999986,-89.63999999999999,560.888,562.827,583.1890000000001,559.28498696917,566.0467872072952,577.656221499624,26.299999999999955,22.447142857142865,0.0,10.039999999999964,4.407741732301838,6.515526874133386,0.676498127849116,40.35185704126241,566.7899999999998,598.7069230769231,569.1281041422677,578.8976098148828,-9.769505672615082,-5.727119683963035,-4.216791620135224,0.4368349617321878
