open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.24,1.246,1.24,1.241,1.244,-0.003,-0.24,60,7448.0,-0.0399999999999998,-0.1859999999999999,-0.1909999999999998,1.2617999999999998,1.3118,1.39465,1.2669936098180048,1.3063053317449205,1.3516682775422124,0.006,0.0352857142857142,0.0,0.0029999999999998,0.0072401258448923,0.0169104888743226,0.4281440884826213,29.979054069923517,1.3350833333333334,1.3944615384615384,1.318796150411305,1.3650523575611442,-0.0462562071498391,-0.0219896649900755,-0.0251275118824492,0.8181818181818181
1.245,1.252,1.245,1.252,1.241,0.011,0.89,3,374.0,-0.0349999999999999,-0.1120000000000001,-0.254,1.2548,1.3006,1.38195,1.26199573987867,1.2964316350640257,1.34217606063343,0.0109999999999998,0.0352142857142856,0.0109999999999998,0.0,0.0075086882845429,0.015702596811871,0.4781813081302839,32.34930015013679,1.3164166666666666,1.3903076923076922,1.3085198195787966,1.3566781088529114,-0.0481582892741148,-0.0277644906386223,-0.0297336673607823,-0.95
1.271,1.293,1.266,1.266,1.252,0.014,1.12,36,4616.0,0.006,-0.145,-0.242,1.256,1.2860999999999998,1.36985,1.2633304932524467,1.2908986105069302,1.3349211977159603,0.0409999999999999,0.0372142857142856,0.014,0.0,0.0079723534070755,0.0145809827538802,0.546763791004004,35.34888741150966,1.303,1.386576923076923,1.3019783088743664,1.349961211900844,-0.0479829030264775,-0.0332222848194273,-0.0333835144939214,11.0
1.261,1.276,1.254,1.262,1.266,-0.004,-0.32,93,11748.0,-0.0149999999999999,-0.145,-0.242,1.253,1.2715999999999998,1.35775,1.2628869955016313,1.2856443176874883,1.3279763217430118,0.022,0.0385714285714285,0.0,0.004,0.0074028995922844,0.0138251982714602,0.5354642622063859,34.87311788272756,1.2945,1.3811153846153843,1.2958277998167715,1.3434455665748557,-0.0476177667580839,-0.0378642722660854,-0.0362303649467539,1.5833333333333337
1.257,1.26,1.222,1.26,1.262,-0.002,-0.16,731,89977.0,0.016,-0.086,-0.2219999999999999,1.2562000000000002,1.263,1.34665,1.2619246636677544,1.2809817144715812,1.3215023863389153,0.04,0.0375714285714285,0.0,0.002,0.0068741210499784,0.0129805412520702,0.5295712186795059,34.62220079799161,1.2819166666666666,1.3758846153846156,1.2903158306141913,1.3372644134952365,-0.0469485828810452,-0.0412557901922961,-0.0383740085336121,6.860215053763441
1.249,1.254,1.248,1.254,1.26,-0.006,-0.48,1033,129019.0,0.0129999999999999,-0.0269999999999999,-0.2279999999999999,1.2588,1.2603000000000002,1.33525,1.2592831091118364,1.276075948204021,1.315073587639971,0.012,0.0339285714285714,0.0,0.006,0.0063831124035513,0.0124819311626366,0.5113882075121982,33.83566213964064,1.2691666666666668,1.3699615384615385,1.2847287797504696,1.331096679162256,-0.0463678994117864,-0.0437353085273543,-0.039972786709247,0.4131326949384404
1.253,1.253,1.189,1.189,1.254,-0.065,-5.18,293,35934.0,-0.0629999999999999,-0.0979999999999998,-0.268,1.2462,1.2505,1.32185,1.2358554060745577,1.2602439576214717,1.3030665792933072,0.0649999999999999,0.0352142857142856,0.0,0.0649999999999999,0.0059271758032977,0.0162332217938768,0.3651262749045565,26.746703335563925,1.2560833333333334,1.3606153846153846,1.2700012751734744,1.320570999224311,-0.0505697240508367,-0.0458088560969283,-0.0420921741775649,-0.7163601161665053
1.189,1.189,1.145,1.167,1.189,-0.022,-1.85,359,41684.0,-0.0989999999999999,-0.0929999999999999,-0.2929999999999999,1.2264,1.2412,1.3072,1.2129036040497052,1.243290510781204,1.290107857455849,0.044,0.0380714285714285,0.0,0.022,0.0055038061030621,0.0166451345228856,0.3306555495538291,24.84907154708057,1.2465833333333334,1.3475769230769232,1.254154925146786,1.30919536965214,-0.055040444505354,-0.047886384243559,-0.0446818282431227,0.2252559726962457
1.178,1.178,1.171,1.171,1.167,0.004,0.34,42,4938.0,-0.0909999999999999,-0.1059999999999998,-0.302,1.2082000000000002,1.2306,1.2921,1.1989357360331367,1.230146781548258,1.2787642519838638,0.0109999999999998,0.0307857142857142,0.004,0.0,0.0053963913814148,0.0154561963426795,0.3491409698590395,25.878761201323407,1.2369166666666669,1.3346153846153848,1.241361859739588,1.2989586756038336,-0.0575968158642454,-0.0496154036579759,-0.0472648257673473,-0.883008356545961
1.162,1.184,1.162,1.184,1.171,0.013,1.11,204,24029.0,-0.076,-0.06,-0.292,1.193,1.2246,1.2775,1.1939571573554244,1.2217564576303928,1.2697390851282575,0.022,0.0277142857142856,0.0129999999999999,0.0,0.0059395062827423,0.0143521823182024,0.413839940927275,29.27063587239272,1.2305833333333334,1.3223076923076924,1.2325369582411898,1.2904432181516976,-0.0579062599105077,-0.0509098539647168,-0.0493931125959794,3.8571428571428568
1.191,1.197,1.191,1.191,1.184,0.007,0.59,261,31088.0,-0.0629999999999999,-0.05,-0.236,1.1804,1.2196,1.2657,1.1929714382369498,1.2161643744248667,1.2622401246398522,0.0130000000000001,0.0276428571428571,0.0070000000000001,0.0,0.006015255833975,0.0133270264383308,0.4513576874638858,31.09899726046113,1.2234166666666668,1.3111153846153845,1.2261466569733146,1.2830770538441645,-0.0569303968708498,-0.0518845325865763,-0.0509005694509535,0.2794117647058822
1.198,1.216,1.198,1.216,1.191,0.025,2.1,5116,620896.0,0.0269999999999999,-0.036,-0.1480000000000001,1.1858,1.216,1.2583,1.2006476254913,1.2161344881657998,1.2578363032455806,0.0249999999999999,0.0274999999999999,0.0249999999999999,0.0,0.0073713089886911,0.01237509597845,0.5956567126046939,37.32987853210386,1.2210833333333333,1.3008846153846154,1.224585632823574,1.2781083831890412,-0.0535227503654671,-0.0525000711797974,-0.0514250056338562,18.60153256704981
1.213,1.213,1.213,1.213,1.216,-0.003,-0.25,2,243.0,0.046,-0.0529999999999999,-0.1979999999999999,1.195,1.2107,1.2484,1.2047650836608668,1.2155645812265634,1.253566179126954,0.0029999999999998,0.0249999999999999,0.0,0.0029999999999998,0.0068447869180703,0.0117054462657036,0.5847523249177798,36.89865701557611,1.21875,1.2914999999999996,1.2228032277737937,1.273285539989853,-0.0504823122160595,-0.0528183540084613,-0.0512364669502969,-0.9996090695856138
1.221,1.221,1.22,1.22,1.213,0.007,0.58,2,244.0,0.0489999999999999,-0.042,-0.187,1.2048,1.2065,1.23905,1.2098433891072444,1.216371021003552,1.250369400162482,0.008,0.0230714285714285,0.0069999999999998,0.0,0.0068558735667795,0.0108693429610105,0.6307532655260158,38.67864494648491,1.2160833333333334,1.282269230769231,1.2223719619624405,1.2693384629535678,-0.0469665009911273,-0.0528203449095816,-0.050382473758463,0.0
1.222,1.222,1.22,1.22,1.22,0.0,0.0,22,2684.0,0.036,-0.04,-0.1260000000000001,1.212,1.2025,1.23275,1.2132289260714963,1.2170308353665424,1.2474770763374838,0.002,0.0227857142857142,0.0,-0.0,0.0063661683120096,0.0100929613209383,0.6307532655260158,38.67864494648491,1.21225,1.2725384615384614,1.2220070447374496,1.2656837619940444,-0.0436767172565948,-0.0525213246701158,-0.0490413224580893,10.0
1.216,1.216,1.19,1.208,1.22,-0.012,-0.98,6,726.0,0.0169999999999999,-0.046,-0.0729999999999999,1.2154,1.1979000000000002,1.2291,1.211485950714331,1.2153888652998983,1.243717354781533,0.03,0.0241428571428571,0.0,0.012,0.0059114420040089,0.0102291783694427,0.5778999828244248,36.624626979841246,1.20775,1.262230769230769,1.2198521147778418,1.2614108907352264,-0.0415587759573845,-0.0515201082152878,-0.0475448131579484,-0.7272727272727273
1.228,1.24,1.228,1.237,1.208,0.029,2.4,2459,304150.0,0.0210000000000001,0.048,-0.0499999999999998,1.2196,1.2027,1.2266,1.219990633809554,1.2193181625180984,1.2430776067071012,0.032,0.0234999999999999,0.0290000000000001,0.0,0.0075606247180083,0.0094985227716254,0.7959790063981206,44.32006184718583,1.205833333333333,1.254923076923077,1.2224902509658662,1.2596026766066912,-0.037112425640825,-0.049528106119229,-0.0454583356545237,408.8333333333333
1.24,1.24,1.24,1.24,1.237,0.003,0.24,4,496.0,0.0269999999999999,0.0729999999999999,-0.02,1.225,1.21,1.2256,1.2266604225397026,1.2230784966057169,1.242784501306425,0.0029999999999998,0.0221428571428571,0.0029999999999998,0.0,0.0072348658095791,0.0088200568593664,0.820274282233916,45.06322427558782,1.2046666666666668,1.2501538461538462,1.225184058509579,1.2581506264876772,-0.0329665679780981,-0.0467914119096571,-0.0429599821192386,-0.9983733224888166
1.245,1.245,1.244,1.244,1.24,0.004,0.32,986,122666.0,0.024,0.0729999999999999,-0.0329999999999999,1.2298,1.2173,1.22395,1.232440281693135,1.2268824063137684,1.2429002630867654,0.0050000000000001,0.0196428571428571,0.004,0.0,0.0070038039660377,0.0081900527979831,0.8551598065109567,46.09628795910991,1.20925,1.2437307692307693,1.2280788187388747,1.2571024319330344,-0.0290236131941596,-0.043582228941174,-0.0401727083342228,245.5
1.241,1.241,1.241,1.241,1.244,-0.003,-0.24,2,248.0,0.0210000000000001,0.0570000000000001,-0.0029999999999998,1.234,1.223,1.2238,1.2352935211287568,1.229449241529447,1.2427192856499305,0.0029999999999998,0.0189999999999999,0.0,0.0029999999999998,0.0065035322541779,0.0078193347409843,0.8317244969818549,45.40663720730345,1.2154166666666666,1.237346153846154,1.2300666927790478,1.255909659197254,-0.0258429664182062,-0.0401280700019914,-0.0373067599510195,-0.9979716024340772
1.244,1.262,1.244,1.262,1.241,0.021,1.69,22,2773.0,0.054,0.0709999999999999,0.0209999999999999,1.2448,1.2301,1.22485,1.2441956807525043,1.2353675612513657,1.244555544159461,0.0209999999999999,0.0158571428571428,0.0209999999999999,0.0,0.0075389942360223,0.007260810830914,1.0383129944556513,50.93982117957019,1.223,1.2341153846153847,1.2349795092745788,1.256360795553013,-0.0213812862784341,-0.0365567962145432,-0.0341216652165024,10.0
1.266,1.274,1.26,1.26,1.262,-0.002,-0.16,98,12398.0,0.0229999999999999,0.044,0.008,1.2494,1.2345000000000002,1.2252500000000002,1.2494637871683365,1.2398461864783898,1.2460264447157026,0.014,0.0137142857142856,0.0,0.002,0.007000494647735,0.0068850386287058,1.0167691171038318,50.41574211350264,1.2293333333333334,1.2333076923076924,1.2388288155400282,1.2566303662527898,-0.0178015507127615,-0.0329256004919546,-0.0308576423157542,3.454545454545454
1.265,1.266,1.265,1.266,1.26,0.006,0.48,9,1139.0,0.026,0.0529999999999999,0.0,1.2546,1.2398,1.22525,1.2549758581122243,1.2446014253005009,1.2479286880761118,0.006,0.0133571428571428,0.006,0.0,0.0069290307443254,0.0063932501552268,1.0838041021530318,52.01084406318338,1.2355833333333333,1.2325000000000002,1.2430089977646392,1.2573244131970276,-0.0143154154323883,-0.0292977020965391,-0.027549196939081,-0.9081632653061223
1.272,1.272,1.193,1.193,1.266,-0.073,-5.77,442,54106.0,-0.0509999999999999,-0.0269999999999999,-0.0689999999999999,1.2444000000000002,1.2371,1.2218,1.234317238741483,1.235219347973137,1.2426973844498153,0.0789999999999999,0.0174285714285714,0.0,0.0729999999999999,0.0064340999768735,0.0111508751441392,0.5770040372351642,36.58862143731601,1.2336666666666667,1.229923076923077,1.2353153058008486,1.2525596418490996,-0.017244336048251,-0.0263607708511676,-0.025488224760915,48.11111111111112
1.196,1.196,1.196,1.196,1.193,0.003,0.25,2,239.0,-0.0450000000000001,-0.024,-0.064,1.2353999999999998,1.2347,1.2186,1.2215448258276551,1.2280885574325664,1.238250014502214,0.0029999999999998,0.0167142857142856,0.0029999999999998,0.0,0.0061888071213826,0.010354384062415,0.5976992049046285,37.40999576577413,1.2322499999999998,1.2268076923076925,1.2292667972161029,1.2483700387491663,-0.0191032415330636,-0.0238657114706875,-0.0242112281153447,-0.995475113122172
1.207,1.207,1.17,1.172,1.196,-0.024,-2.01,79,9315.0,-0.09,-0.036,-0.082,1.2174,1.2311,1.2145,1.2050298838851037,1.2178906378993724,1.2319404893115269,0.0370000000000001,0.0175714285714285,0.0,0.024,0.0057467494698552,0.0113290709150996,0.5072569068480167,33.65430966302851,1.22825,1.2240384615384614,1.2204565207213176,1.2427129988418208,-0.0222564781205032,-0.0222150506350962,-0.0238202781163764,38.5
1.18,1.199,1.18,1.199,1.172,0.027,2.3,53,6351.0,-0.0609999999999999,-0.038,0.01,1.2052,1.2273,1.215,1.203019922590069,1.2144559764631229,1.2288032998532863,0.0270000000000001,0.0192857142857142,0.0270000000000001,0.0,0.007264838793437,0.0105198515640211,0.6905837738512867,40.84883485413331,1.2265,1.222423076923077,1.2171555175334223,1.239474998927612,-0.0223194813941893,-0.0210320410146619,-0.023520118771939,-0.3291139240506329
1.204,1.233,1.204,1.233,1.199,0.034,2.84,12,1474.0,-0.0329999999999999,-0.0069999999999998,0.066,1.1986,1.2266,1.2183,1.2130132817267127,1.2178276171061917,1.2292029855815447,0.034,0.0211428571428571,0.034,0.0,0.0091744931653344,0.0097684335951624,0.9391979866534408,48.43228969488855,1.2285833333333334,1.221692307692308,1.2195931302205882,1.2389953693774185,-0.0194022391568302,-0.0199629994549586,-0.0226965428489173,-0.7735849056603774
1.235,1.26,1.235,1.252,1.233,0.019,1.54,18,2251.0,0.0589999999999999,0.008,0.0809999999999999,1.2104,1.2274,1.22235,1.2260088544844754,1.2240407776323383,1.2313741298118737,0.0269999999999999,0.0229285714285714,0.0189999999999999,0.0,0.0098763150820962,0.0090706883383651,1.0888164948103922,52.12600041772588,1.2298333333333331,1.2211538461538465,1.2245788024943438,1.2399586753494616,-0.0153798728551177,-0.0188004335035043,-0.0212332088501574,0.5
1.259,1.264,1.252,1.264,1.252,0.012,0.96,248,31166.0,0.068,0.0229999999999999,0.08,1.224,1.2297,1.22635,1.238672569656317,1.2313060907900952,1.2344813555440763,0.012,0.0216428571428571,0.012,0.0,0.0100280068619465,0.0084227820284819,1.19058131007504,54.35001680144234,1.2318333333333331,1.2212307692307691,1.2306436021105986,1.2417395142124643,-0.0110959121018658,-0.0176576141505523,-0.019205749500499,12.77777777777778
1.275,1.296,1.275,1.278,1.264,0.014,1.11,14,1794.0,0.1060000000000001,0.016,0.0869999999999999,1.2452,1.2313,1.2307,1.2517817131042115,1.2397958924646233,1.2386259883494024,0.032,0.0216428571428571,0.014,0.0,0.0103117206575217,0.0078211547407332,1.3184396677152384,56.867542687212826,1.2346666666666668,1.221923076923077,1.2379292017858912,1.2444254761226523,-0.0064962743367611,-0.0164014723309967,-0.0166638544677515,-0.9435483870967742
1.278,1.278,1.242,1.26,1.278,-0.018,-1.41,52,6486.0,0.0609999999999999,0.0,0.044,1.2574,1.2313,1.2329,1.2545211420694744,1.2434693665619645,1.2406616085066022,0.036,0.024,0.0,0.018,0.0095751691819844,0.0085482151163951,1.1201366661467966,52.83322929283461,1.23625,1.222153846153846,1.2413247092034465,1.245579144558011,-0.004254435354565,-0.015283585655683,-0.0141819706451142,2.7142857142857144
1.265,1.265,1.234,1.234,1.26,-0.026,-2.06,4,500.0,0.0009999999999998,-0.032,0.0209999999999999,1.2576,1.2281,1.23395,1.2476807613796497,1.241747663550698,1.2400271696012115,0.0309999999999999,0.0258571428571428,0.0,0.026,0.0088912285261284,0.0097947711795097,0.907752551149793,47.58230047197133,1.2339166666666668,1.2238846153846152,1.2401978308644546,1.2447214301463068,-0.0045235992818521,-0.0138701704594165,-0.0122502963724618,-0.9230769230769232
1.242,1.269,1.242,1.268,1.234,0.034,2.76,220,27678.0,0.016,0.0749999999999999,0.048,1.2608,1.2356000000000005,1.23635,1.2544538409197663,1.2465208156323893,1.2426912486868105,0.0349999999999999,0.0281428571428571,0.034,0.0,0.0106847122028335,0.0090951446666876,1.17477100083608,54.018147215704325,1.2345833333333334,1.2277692307692307,1.2444750876545383,1.2464457686539878,-0.0019706809994493,-0.0119665526223482,-0.0101943732978593,54.0
1.265,1.265,1.231,1.24,1.268,-0.028,-2.21,25,3093.0,-0.024,0.044,0.02,1.256,1.2399999999999998,1.23735,1.249635893946511,1.2453352127901365,1.2424349392880665,0.0369999999999999,0.0292857142857142,0.0,0.028,0.0099215184740597,0.0104454914762099,0.9498374008208632,48.713672248823954,1.2324166666666667,1.2304230769230768,1.2437866126307633,1.245968304309248,-0.0021816916784846,-0.0097360207954572,-0.0085918369739843,-0.8863636363636364
1.243,1.274,1.243,1.256,1.24,0.016,1.29,30,3783.0,-0.022,0.084,0.048,1.2516000000000005,1.2484,1.23975,1.2517572626310074,1.2472742650101116,1.24372684983206,0.034,0.0307142857142857,0.016,0.0,0.0103556957259126,0.0096993849421949,1.067665196054085,51.63627061535922,1.2376666666666667,1.2331923076923077,1.2456655953029536,1.2467113928789333,-0.0010457975759796,-0.0073722781489895,-0.0070826290943834,0.1999999999999999
1.258,1.258,1.245,1.245,1.256,-0.011,-0.88,12,1497.0,-0.0149999999999999,0.046,0.008,1.2486000000000002,1.253,1.24015,1.2495048417540051,1.2468607622810004,1.2438481022290069,0.0129999999999999,0.0312142857142857,0.0,0.0109999999999998,0.0096160031740617,0.0097922860177524,0.9819977844426572,49.54585681935045,1.24175,1.2352692307692306,1.2455631960255762,1.246584623036049,-0.0010214270104731,-0.0053299656882832,-0.0058703886776013,-0.6
1.257,1.262,1.255,1.255,1.245,0.01,0.8,27,3405.0,0.0209999999999999,0.0219999999999997,0.0149999999999999,1.2528,1.2552,1.2409,1.2513365611693368,1.248340623684455,1.244910187731006,0.0169999999999999,0.0267857142857142,0.0099999999999997,0.0,0.0096434315187715,0.0090928370164844,1.0605525537617122,51.46932806084388,1.2486666666666666,1.2367692307692306,1.2470150120216414,1.2472079842926382,-0.0001929722709967,-0.0036425322900475,-0.0047349053962804,1.25
1.257,1.27,1.257,1.27,1.255,0.015,1.2,160,20289.0,0.002,0.018,0.026,1.2532,1.257,1.2422,1.2575577074462243,1.2522786921054632,1.2472996936613865,0.0150000000000001,0.0276428571428571,0.0150000000000001,0.0,0.010026043553145,0.0084433486581641,1.187448719584805,54.28464260456776,1.2545833333333334,1.2389615384615384,1.250551164018312,1.2488962817524427,0.0016548822658692,-0.0022257773602991,-0.0034569478638505,4.925925925925926
1.273,1.298,1.273,1.298,1.27,0.028,2.2,306,39631.0,0.058,0.034,0.0569999999999999,1.2648,1.2604,1.24505,1.2710384716308163,1.2605916571771971,1.2521282942650638,0.028,0.0269999999999999,0.028,0.0,0.0113098975850632,0.007840252325438,1.442542550367636,59.05905508792523,1.26,1.2419615384615386,1.2578509849385715,1.2525335942152247,0.0053173907233468,-0.000913147909176,-0.001702080146411,0.9125
1.295,1.311,1.295,1.305,1.298,0.007,0.54,4613,603896.0,0.0489999999999999,0.0269999999999999,0.0429999999999999,1.2746,1.2631,1.2472,1.282358981087211,1.2686659013267976,1.2571636948112483,0.016,0.0262142857142856,0.0069999999999998,0.0,0.0110020477575587,0.0072802343021925,1.5112216586553198,60.17874421585434,1.2644166666666667,1.2452307692307691,1.2651046795634069,1.256419994643727,0.0086846849196799,0.0005245321212955,0.0003752728668071,14.07516339869281
1.311,1.321,1.296,1.312,1.305,0.007,0.54,68,8887.0,0.0669999999999999,0.052,0.052,1.288,1.2683,1.2498,1.2922393207248075,1.276544828358289,1.2623862000673198,0.0249999999999999,0.0255714285714285,0.0070000000000001,0.0,0.0107161872034474,0.0067602175663216,1.5851837752728282,61.318030479497935,1.2684166666666667,1.2492307692307694,1.2723193442459595,1.2605370320775249,0.0117823121684346,0.0023363000602163,0.0026566807271326,-0.98525905050943
