open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.457,1.478,1.457,1.458,1.457,0.001,0.07,181,26546.0,-0.008,-0.0210000000000001,-0.0050000000000001,1.4672,1.4744,1.48005,1.465228250909627,1.4705452138807833,1.473022131609615,0.0209999999999999,0.0215714285714285,0.0009999999999998,0.0,0.0032475744991915,0.0043233543216257,0.7511701002499249,42.89532468277746,1.475,1.4760000000000002,1.4716961741997487,1.4721954574752032,-0.0004992832754544,0.0041705012458845,0.0034573666790681,-0.3737024221453286
1.457,1.469,1.457,1.468,1.458,0.01,0.69,72,10568.0,-0.0030000000000001,-0.0230000000000001,0.002,1.4666,1.4721,1.48015,1.4661521672730848,1.470082447720641,1.4725438333610803,0.012,0.0212142857142856,0.01,0.0,0.0037298906063921,0.0040145432986524,0.9290946264408566,48.16221110703205,1.4742499999999998,1.4761923076923078,1.471127532015172,1.4718846828474104,-0.0007571508322383,0.0031406396239292,0.0026144631768068,-0.6022099447513812
1.467,1.468,1.453,1.456,1.468,-0.012,-0.82,106,15466.0,-0.02,-0.038,-0.0250000000000001,1.4626,1.4683000000000002,1.4789,1.46276811151539,1.4675220026805242,1.4709682301838347,0.0149999999999999,0.0204999999999999,0.0,0.012,0.0034634698487926,0.0045849330630344,0.7554024892351415,43.03300774993678,1.4723333333333333,1.476076923076923,1.4688002193974532,1.470708039673528,-0.0019078202760749,0.0020497974141156,0.0017100064862304,0.4722222222222223
1.456,1.465,1.43,1.457,1.456,0.001,0.07,256,36909.0,-0.0169999999999999,-0.0269999999999999,-0.0289999999999999,1.4591999999999998,1.4656,1.4774500000000002,1.4608454076769268,1.4656089112840651,1.469637922547279,0.0350000000000001,0.0220714285714285,0.0010000000000001,0.0,0.003287507716736,0.0042574378442462,0.7721798501836079,43.57231858288005,1.4695,1.4758076923076924,1.4669848010286142,1.469692629327341,-0.0027078282987267,0.0010299724137368,0.000826439529239,1.4150943396226414
1.442,1.464,1.442,1.45,1.457,-0.007,-0.48,134,19442.0,-0.0070000000000001,-0.0230000000000001,-0.06,1.4578,1.4633,1.47445,1.457230271784618,1.462770927414235,1.467767644209443,0.022,0.0231428571428571,0.0,0.0070000000000001,0.0030526857369692,0.0044533351410857,0.6854830459099294,40.66982741673695,1.465833333333333,1.4753076923076922,1.4643717547165198,1.4682339160438342,-0.0038621613273144,7.740961448643446e-05,-0.0001112806420716,-0.4765625
1.441,1.464,1.44,1.449,1.45,-0.001,-0.07,404,58505.0,-0.0089999999999998,-0.0169999999999999,-0.0489999999999999,1.456,1.4616000000000002,1.472,1.454486847856412,1.460267122429829,1.4659802495228296,0.024,0.0226428571428571,0.0,0.0009999999999998,0.0028346367557571,0.0042066683452939,0.6738436508616787,40.25726360492454,1.4629166666666666,1.4747692307692308,1.4620068693755168,1.4668091815220687,-0.0048023121465519,-0.0008647808490356,-0.0010494869429677,2.014925373134328
1.441,1.452,1.441,1.442,1.449,-0.007,-0.48,160,23113.0,-0.026,-0.0290000000000001,-0.064,1.4508,1.4587,1.4688,1.450324565237608,1.456945827442587,1.463696416234941,0.0109999999999998,0.0215714285714285,0.0,0.0070000000000001,0.0026321627017744,0.0044061920349158,0.5973781171852097,37.397414598233546,1.4603333333333337,1.4739615384615383,1.458928889471591,1.4649714643722858,-0.0060425749006947,-0.0018944703984664,-0.0020481045345131,-0.6039603960396039
1.449,1.47,1.449,1.462,1.442,0.02,1.39,108,15774.0,0.006,-0.014,-0.0270000000000001,1.452,1.4573,1.46745,1.4542163768250722,1.4578647679075711,1.4635348527839942,0.028,0.0204999999999999,0.02,0.0,0.0038727225087905,0.0040914640324218,0.9465371021478188,48.62671772880182,1.46,1.4738076923076924,1.459401368014423,1.4647513559002647,-0.0053499878858414,-0.0027859805917226,-0.0027084812047787,-0.3249999999999999
1.456,1.47,1.456,1.461,1.462,-0.001,-0.07,290,42373.0,0.004,-0.0129999999999999,-0.004,1.4528,1.456,1.4672500000000002,1.4564775845500484,1.4584348101061946,1.4632934382331375,0.014,0.0195714285714285,0.0,0.0009999999999998,0.0035960994724484,0.0038706451729631,0.9290697833962028,48.161543526981134,1.4591666666666665,1.4730384615384615,1.4596473113968198,1.4644734776854302,-0.0048261662886104,-0.0034172539146119,-0.0031320182215451,1.6851851851851851
1.469,1.483,1.456,1.483,1.461,0.022,1.51,779,114886.0,0.0330000000000001,0.026,0.006,1.4594,1.4586,1.46755,1.4653183897000324,1.4629012082687043,1.4651702536395057,0.0270000000000001,0.0208571428571428,0.022,0.0,0.0049106637958449,0.0035941705177514,1.366285703917321,57.73967622149229,1.45975,1.472923076923077,1.463240032720386,1.465845812671695,-0.0026057799513086,-0.0036513091008179,-0.0030267705674978,1.6862068965517245
1.463,1.49,1.463,1.482,1.483,-0.001,-0.07,254,37697.0,0.0329999999999999,0.024,0.0029999999999998,1.466,1.461,1.4677,1.4708789264666884,1.466373715856213,1.4667730866262194,0.0269999999999999,0.0210714285714285,0.0,0.0010000000000001,0.0045599020961417,0.0034088726236263,1.337656932247265,57.22212330623433,1.4604166666666665,1.4718461538461538,1.4661261815326343,1.467042419140458,-0.0009162376078237,-0.0036689854092163,-0.002604663975563,-0.6739409499358151
1.476,1.496,1.476,1.494,1.482,0.012,0.81,587,87620.0,0.052,0.026,0.0029999999999998,1.4764000000000002,1.4636,1.46785,1.4785859509777923,1.4713966766096285,1.469366125995151,0.02,0.0207857142857142,0.012,0.0,0.005091337660703,0.0031653817219387,1.608443501589639,61.66296109574236,1.4634999999999998,1.471692307692308,1.4704144612968444,1.4690392769819056,0.0013751843149387,-0.0033042071213259,-0.0018086943174626,1.311023622047244
1.524,1.524,1.494,1.494,1.494,0.0,0.0,2188,331865.0,0.032,0.038,0.0,1.4828,1.4674,1.46785,1.4837239673185283,1.4755063717715142,1.471712209233708,0.03,0.0216428571428571,0.0,-0.0,0.0047276706849385,0.0029392830275145,1.6084435015896392,61.66296109574236,1.4665,1.4712307692307691,1.4740430057127143,1.4708882194276904,0.003154786285024,-0.0026528055009091,-0.0008159981969653,2.7274275979557068
1.511,1.511,1.494,1.5,1.494,0.006,0.4,308,46215.0,0.0389999999999999,0.0429999999999999,0.016,1.4906,1.4717,1.46865,1.4891493115456855,1.4799597587221478,1.4744062845447834,0.0169999999999999,0.0216428571428571,0.006,0.0,0.0048185513503,0.0027293342398349,1.7654676660603654,63.83975078527744,1.469166666666667,1.471653846153846,1.47803638944922,1.473044647618232,0.0049917418309881,-0.0016690384833199,0.0003455498086253,-0.8592321755027422
1.5,1.501,1.48,1.5,1.5,0.0,0.0,2096,314358.0,0.0169999999999999,0.05,0.0269999999999999,1.494,1.4767,1.47,1.4927662076971238,1.4836034389544843,1.476843781254804,0.0209999999999999,0.0216428571428571,0.0,-0.0,0.0044743691109929,0.0025343817941324,1.7654676660603654,63.83975078527744,1.4728333333333332,1.473,1.4814154064570324,1.4750413403872518,0.0063740660697806,-0.0004272186815052,0.0015512530608564,5.805194805194805
1.501,1.505,1.48,1.5,1.5,0.0,0.0,243,36476.0,0.018,0.0509999999999999,0.034,1.4975999999999998,1.4818,1.4717,1.4951774717980826,1.486584631871851,1.479049135421013,0.0249999999999999,0.0225714285714285,0.0,-0.0,0.0041547713173505,0.002353354523123,1.7654676660603652,63.839750785277424,1.4764166666666665,1.4738846153846152,1.4842745746944122,1.4768901299881962,0.0073844447062159,0.0010646723859292,0.0027178913899283,-0.8840648854961832
1.472,1.48,1.472,1.479,1.5,-0.021,-1.4,196,28915.0,-0.0149999999999999,0.0370000000000001,0.008,1.4946,1.4855,1.4721,1.4897849811987218,1.4852056078951508,1.4790444558571068,0.028,0.0234999999999999,0.0,0.0209999999999999,0.0038580019375398,0.0036852577714713,1.046874378070844,51.14502332368396,1.4788333333333334,1.4738846153846152,1.4834631016645026,1.477046416655737,0.0064166850087652,0.0023720804853299,0.0034576501136957,-0.1934156378600823
1.479,1.49,1.44,1.44,1.479,-0.039,-2.64,1190,172581.0,-0.054,-0.022,-0.036,1.4838,1.4833,1.4703000000000002,1.4731899874658143,1.4769864064596687,1.475325936251668,0.05,0.0245714285714285,0.0,0.0390000000000001,0.0035824303705726,0.0062077393592234,0.5770909768062253,36.59211708730305,1.4780833333333332,1.471923076923077,1.4767764706391944,1.4743022376442012,0.0024742329949931,0.0031832359612859,0.0032609666899552,5.071428571428571
1.455,1.455,1.436,1.451,1.44,0.011,0.76,444,63992.0,-0.0489999999999999,-0.01,-0.0229999999999999,1.474,1.4823,1.4691500000000002,1.4657933249772097,1.4722616052851834,1.4730091804181755,0.0190000000000001,0.0243571428571428,0.0110000000000001,0.0,0.0041122567726746,0.0057643294049931,0.7133972546941083,41.6364186845549,1.4788333333333332,1.4702692307692309,1.472810859771626,1.472576145966853,0.0002347138047731,0.0034988463786283,0.0026557161129187,-0.626890756302521
1.451,1.48,1.45,1.464,1.451,0.013,0.9,526,76732.0,-0.036,-0.0190000000000001,0.0069999999999998,1.4668,1.4804,1.4695,1.4651955499848066,1.4707594952333318,1.4721511632354924,0.03,0.0247857142857142,0.0129999999999999,0.0,0.0047470955746264,0.0053525915903507,0.8868779720059562,47.00240212477061,1.479,1.4695,1.4714553428836834,1.471940875895234,-0.0004855330115507,0.0035467024448809,0.0020274662880248,0.1846846846846845
1.452,1.47,1.452,1.462,1.464,-0.002,-0.14,448,65326.0,-0.038,-0.02,0.004,1.4592,1.4784,1.4697,1.464130366656538,1.4691668597363623,1.471184385784493,0.018,0.0252857142857142,0.0,0.002,0.0044080173192959,0.0051131207624686,0.8620992000916117,46.29716827380614,1.4790833333333335,1.469076923076923,1.470000674747732,1.4712045147178094,-0.0012038399700773,0.0032601441909902,0.0013812050364044,-0.1482889733840304
1.478,1.478,1.461,1.466,1.462,0.004,0.27,392,57497.0,-0.0130000000000001,-0.028,-0.002,1.4566,1.4756,1.4696,1.4647535777710254,1.468591067057024,1.4706906347573985,0.0169999999999999,0.0244999999999999,0.004,0.0,0.0043788732250605,0.0047478978508637,0.9222762078303758,47.97833964096791,1.477666666666667,1.469076923076923,1.469385186325004,1.4708189951090829,-0.0014338087840788,0.0027503002944232,0.0008182022723077,-0.125
1.482,1.489,1.482,1.487,1.466,0.021,1.43,100,14864.0,0.0470000000000001,-0.0069999999999998,0.0310000000000001,1.466,1.4749,1.47115,1.4721690518473505,1.471938145773929,1.472243907637646,0.0230000000000001,0.0251428571428571,0.0210000000000001,0.0,0.0055660965661276,0.0044087622900877,1.2625077515841587,55.80125640233402,1.4780833333333334,1.469692307692308,1.4720951576596188,1.4720175880639657,7.756959565319299e-05,0.0022042811571638,0.0006700757369768,-0.7448979591836735
1.494,1.494,1.473,1.477,1.487,-0.01,-0.67,817,121305.0,0.026,-0.0229999999999999,0.02,1.4712,1.4726,1.4721499999999998,1.4737793678982338,1.4728584829059417,1.4726968688150133,0.0209999999999999,0.0247142857142857,0.0,0.01,0.0051685182399756,0.0048081364122243,1.074952496529662,51.80612560179135,1.4766666666666668,1.4697307692307693,1.4728497487889085,1.472386655614783,0.0004630931741251,0.0015475063909798,0.0006286792244065,7.17
1.489,1.489,1.467,1.486,1.477,0.009,0.61,254,37459.0,0.022,-0.014,0.036,1.4756,1.4712,1.47395,1.477852911932156,1.475247849650316,1.473963833689774,0.022,0.0243571428571428,0.0089999999999998,0.0,0.0054421955085488,0.0044646980970654,1.218939195939343,54.93342035554651,1.476,1.4701923076923078,1.4748728643598454,1.4733950514951697,0.0014778128646759,0.0008912139641421,0.0007985059524604,-0.6891064871481027
1.486,1.495,1.475,1.495,1.486,0.009,0.61,426,63355.0,0.0330000000000001,-0.0049999999999998,0.046,1.4822,1.4707,1.47625,1.4835686079547707,1.4788391497138949,1.475967278100272,0.02,0.0243571428571428,0.0090000000000001,0.0,0.0056963244007953,0.0041457910901321,1.3740017953036183,57.877032697352846,1.4755833333333337,1.471653846153846,1.477969346766023,1.474995418051083,0.0029739287149401,0.0005086854870504,0.0012335905049563,0.6771653543307086
1.495,1.495,1.485,1.495,1.495,0.0,0.0,202,30177.0,0.0290000000000001,0.016,0.0530000000000001,1.4880000000000002,1.4723000000000002,1.4789,1.4873790719698472,1.48177748612955,1.4777799182811986,0.01,0.0229285714285714,0.0,-0.0,0.0052894440864528,0.0038496631551227,1.3740017953036183,57.877032697352846,1.4751666666666667,1.473076923076923,1.480589447263558,1.476477238936188,0.0041122083273699,0.0006906827462034,0.001809314069439,-0.5258215962441315
1.511,1.54,1.482,1.501,1.495,0.006,0.4,378,56833.0,0.0139999999999997,0.0609999999999999,0.0389999999999999,1.4908,1.4784,1.48085,1.4919193813132314,1.48527248865145,1.4799913546353702,0.058,0.0258571428571428,0.0059999999999997,0.0,0.0053401980802776,0.0035746872154711,1.493892404674019,59.90203915269906,1.47525,1.474346153846154,1.4837295322999338,1.4782937397557294,0.0054357925442043,0.0012685803839179,0.0025346097643921,0.8712871287128714
1.501,1.51,1.485,1.486,1.501,-0.015,-1.0,405,60544.0,0.0089999999999998,0.0349999999999999,0.0249999999999999,1.4926,1.4819,1.4821,1.4899462542088209,1.4854047634420953,1.4805636065748589,0.0249999999999999,0.0261428571428571,0.0,0.0149999999999999,0.0049587553602577,0.0043907809857946,1.1293561159850023,53.03744674303022,1.475833333333333,1.4755,1.484078835023021,1.4788645738478976,0.0052142611751233,0.0019018908491039,0.0030705400465383,0.0714285714285714
1.5,1.5,1.481,1.488,1.486,0.002,0.13,308,45840.0,0.002,0.024,0.0049999999999998,1.493,1.4843,1.4823499999999998,1.4892975028058806,1.4858766246344417,1.4812718345201104,0.0189999999999999,0.0257142857142857,0.002,0.0,0.0047474156916679,0.0040771537725235,1.1643945645762417,53.797703229966025,1.4798333333333336,1.4766923076923075,1.4846820911733254,1.4795412720813867,0.0051408190919386,0.0026068529671057,0.0034845958556184,-0.2395061728395061
1.5,1.5,1.483,1.5,1.488,0.012,0.81,567,84612.0,0.0049999999999998,0.038,0.018,1.4940000000000002,1.4881,1.48325,1.4928650018705871,1.488444511064543,1.483055469327719,0.0169999999999999,0.0249285714285714,0.012,0.0,0.0052654574279773,0.0037859285030575,1.3907968477811703,58.17294133844658,1.4839166666666668,1.4786153846153849,1.4870386925312753,1.4810567334086917,0.0059819591225838,0.0034308271789571,0.0039840685090115,0.8409090909090908
1.5,1.502,1.491,1.502,1.5,0.002,0.13,425,63537.0,0.0069999999999998,0.036,0.008,1.4953999999999998,1.4917,1.48365,1.495910001247058,1.4909091454164445,1.4848597103441268,0.0109999999999998,0.0221428571428571,0.002,0.0,0.0050322104688361,0.0035155050385534,1.4314331550230808,58.87199292589611,1.487083333333333,1.480653846153846,1.4893404321418484,1.482608086489529,0.0067323456523193,0.0041702467408089,0.004533723937673,-0.2504409171075837
1.49,1.521,1.49,1.521,1.502,0.019,1.26,2075,314349.0,0.02,0.0339999999999998,0.0269999999999999,1.4994,1.4951,1.485,1.5042733341647054,1.4963802098861816,1.488301642692305,0.0309999999999999,0.0229999999999999,0.0189999999999999,0.0,0.0060299097210621,0.0032643975357996,1.847173836805699,64.87745191133394,1.492,1.4836923076923076,1.4942111348892564,1.4854519319347492,0.0087592029545071,0.0050920367164069,0.0053788197410399,3.882352941176471
1.522,1.523,1.506,1.506,1.521,-0.015,-0.99,544,82317.0,0.02,0.0289999999999999,0.006,1.5034,1.4979999999999998,1.4853,1.504848889443137,1.4981292626341487,1.4899872005311332,0.0169999999999999,0.0220714285714285,0.0,0.0149999999999999,0.0055992018838434,0.0041026548546711,1.364775269230458,57.712683610505664,1.4953333333333336,1.4853846153846155,1.4960248064447554,1.4869740110506935,0.0090507953940617,0.005933479219672,0.0061132148716442,-0.7378313253012048
1.52,1.52,1.501,1.501,1.506,-0.005,-0.33,653,98384.0,0.0129999999999999,0.0149999999999999,0.0009999999999998,1.5059999999999998,1.4995,1.48535,1.5035659262954248,1.498651214882485,1.4910360385757873,0.0190000000000001,0.0221428571428571,0.0,0.0050000000000001,0.0051992588921403,0.0041667509364803,1.247796897726781,55.51199483319379,1.4965,1.486923076923077,1.49679022083787,1.4880129731950866,0.0087772476427834,0.0065782924338768,0.006646021425872,0.2003676470588236
1.501,1.515,1.49,1.493,1.501,-0.008,-0.53,417,62538.0,-0.0069999999999998,-0.002,-0.0069999999999998,1.5046,1.4993,1.485,1.5000439508636167,1.497623721267488,1.4912230825209505,0.0249999999999999,0.0227142857142856,0.0,0.0079999999999997,0.0048278832569874,0.0044405544410174,1.0872253276285144,52.08950434037754,1.4978333333333331,1.4873076923076924,1.496207109939736,1.4883823825880431,0.0078247273516929,0.0069907945476905,0.0068817626110362,-0.3614088820826953
1.505,1.517,1.505,1.51,1.493,0.017,1.14,801,121098.0,0.008,0.0149999999999999,0.0309999999999999,1.5062,1.5008,1.48655,1.5033626339090778,1.499873953764308,1.4930113603760982,0.0239999999999998,0.0227857142857142,0.0169999999999999,0.0,0.0056973201672026,0.0041233719809447,1.3817138481639546,58.013427987123954,1.4998333333333331,1.4883846153846154,1.4983290930259303,1.489983687581521,0.0083454054444092,0.0073140848699355,0.0071744911777108,0.920863309352518
1.492,1.542,1.49,1.53,1.51,0.02,1.32,2459,376101.0,0.0090000000000001,0.0290000000000001,0.09,1.508,1.5037,1.49105,1.5122417559393853,1.5053514167162518,1.496534087959327,0.052,0.0249999999999999,0.02,0.0,0.0067189401552595,0.0038288454108772,1.754821475991664,63.70000710699317,1.50275,1.4897692307692307,1.5032015402527104,1.492947858871779,0.0102536813809313,0.0078740204483586,0.0077903292183549,2.069912609238452
1.54,1.565,1.54,1.556,1.53,0.026,1.7,1684,262180.0,0.05,0.07,0.1049999999999999,1.518,1.5107,1.4963,1.5268278372929236,1.5145602500405695,1.5021975081536767,0.0349999999999999,0.0259285714285713,0.026,0.0,0.0080961587155981,0.0035553564529574,2.277172154950457,69.48588744447216,1.5078333333333334,1.4921538461538462,1.5113243802138316,1.4976183878442395,0.0137059923695919,0.0088257063680978,0.0089734618486023,-0.3151687677917852
1.563,1.58,1.558,1.572,1.556,0.016,1.03,1414,222529.0,0.0710000000000001,0.084,0.1080000000000001,1.5322,1.5191,1.5017,1.5418852248619492,1.525003840942284,1.5088453645199933,0.024,0.0262142857142856,0.016,0.0,0.0086607188073411,0.0033014024206033,2.6233453859764024,72.4011957604057,1.51375,1.494923076923077,1.5206590909501652,1.5031281368928144,0.0175309540573507,0.0101089280275164,0.010684960290352,-0.1603325415676959
1.599,1.599,1.554,1.587,1.572,0.015,0.95,1366,214842.0,0.0939999999999998,0.0869999999999999,0.125,1.551,1.5278,1.50795,1.5569234832412997,1.5362758698618686,1.5162886631371366,0.0449999999999999,0.0287142857142856,0.0149999999999999,0.0,0.0091135246068167,0.0030655879619888,2.9728472057622097,74.82913517163203,1.5221666666666664,1.498269230769231,1.5308653846501397,1.5093408674933468,0.0215245171567928,0.0117525026391245,0.0128528716636401,-0.0339462517680339
1.58,1.58,1.559,1.57,1.587,-0.017,-1.07,2082,325846.0,0.06,0.068,0.104,1.5630000000000002,1.5346,1.51315,1.5612823221608665,1.5424075298869833,1.5214040285526476,0.028,0.0265714285714285,0.0,0.0169999999999999,0.0084625585634727,0.004060903107561,2.0839104847678245,67.57363727192342,1.529,1.5009615384615385,1.5368860947039642,1.5138341365679138,0.0230519581360504,0.0133405865481849,0.0148926889581222,0.5241581259150805
1.57,1.57,1.551,1.562,1.57,-0.008,-0.51,1434,223597.0,0.032,0.0410000000000001,0.0749999999999999,1.5694,1.5387,1.5169,1.5615215481072442,1.545969797180259,1.5252703115476334,0.0190000000000001,0.0261428571428571,0.0,0.008,0.0078580900946532,0.0043422671713066,1.809674482164245,64.4086883961833,1.534166666666667,1.5041538461538464,1.5407497724418158,1.517401978303624,0.0233477941381918,0.0149291419641994,0.0165837099941361,-0.3112391930835735
