open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
5.6,5.692,5.592,5.624,5.64,-0.016,-0.28,132305,18613177.0,-0.056,-0.0120000000000004,0.1279999999999992,5.635999999999999,5.6044,5.6062,5.630173542545382,5.621048196434479,5.582484682326604,0.1000000000000005,0.1065714285714285,0.0,0.016,0.030849732937535,0.0249762477962016,1.235162831072913,55.26053019054614,5.611666666666667,5.568153846153846,5.615498362385783,5.552570595627985,0.0629277667577978,0.0738367890609652,0.0752614975052816,-0.0094706895260912
5.616,5.728,5.616,5.684,5.624,0.06,1.07,186565,26472435.0,0.04,0.1640000000000006,0.2679999999999998,5.644,5.6208,5.6196,5.648115695030255,5.6324939789009365,5.592152807819309,0.1120000000000001,0.102,0.0600000000000005,0.0,0.0329318948705682,0.0231922300964729,1.419953783382674,58.676896771054274,5.613666666666666,5.580769230769231,5.626037075864893,5.562306107062949,0.063730968801944,0.0709509700441564,0.0729553917646141,0.4101129964853935
5.692,5.736,5.624,5.656,5.684,-0.028,-0.49,126996,18012273.0,0.024,0.096,0.1360000000000001,5.6488,5.6304,5.626399999999999,5.650743796686838,5.636767800918948,5.598233492788899,0.1120000000000001,0.1017142857142857,0.0,0.0280000000000004,0.0305796166655276,0.0235356422324391,1.299289663036251,56.50830706212618,5.615333333333333,5.591692307692308,5.630646756501063,5.569246395428657,0.0614003610724065,0.0691577959421649,0.0706443856261726,-0.3192935438051081
5.668,5.668,5.596,5.62,5.656,-0.036,-0.64,86604,12163610.0,-0.0199999999999995,0.1080000000000005,-0.0039999999999995,5.6448,5.6412,5.6262,5.640495864457892,5.633719109842776,5.600306493475671,0.072,0.1,0.0,0.0359999999999995,0.0283953583322756,0.0244259535015506,1.1625076716236709,53.757389482499626,5.623666666666666,5.6000000000000005,5.629008793962438,5.5730059216932,0.0560028722692376,0.067212944230754,0.0677160829547856,-0.3180572616460361
5.556,5.62,5.556,5.612,5.62,-0.008,-0.14,90950,12709772.0,-0.0279999999999995,0.0200000000000004,0.096,5.6392,5.643199999999999,5.630999999999999,5.630997242971929,5.6297701807804525,5.601420160763702,0.064,0.0988571428571428,0.0,0.008,0.0263671184513988,0.0232526711085827,1.133939336615248,53.13831172041883,5.628,5.604153846153846,5.626392056429755,5.575894371938149,0.0504976844916065,0.0643205181534989,0.0642724032621498,0.0501824396101797
5.608,5.632,5.54,5.56,5.612,-0.052,-0.93,96552,13449245.0,-0.064,-0.1200000000000001,-0.0760000000000005,5.6264,5.6312,5.6272,5.60733149531462,5.6170846933658245,5.597475383548112,0.0919999999999996,0.0937142857142857,0.0,0.0520000000000004,0.0244837528477275,0.025306051743684,0.9675058399356298,49.17422964128449,5.632000000000001,5.605846153846154,5.6161778939021,5.574717011053841,0.0414608828482592,0.0605768355973949,0.0597100991793716,0.0615942825728421
5.564,5.604,5.54,5.564,5.56,0.004,0.07,67261,9350298.0,-0.1200000000000001,-0.08,-0.0119999999999995,5.6024,5.6232,5.6266,5.59288766354308,5.6074329309356745,5.594287251781624,0.064,0.0922857142857143,0.0040000000000004,0.0,0.0230206276443184,0.0234984766191351,0.9796646828404356,49.48639490980899,5.629666666666666,5.608461538461539,5.608150525609469,5.573923158383186,0.0342273672262827,0.0563506942843642,0.0546135527887539,-0.3033702046565582
5.564,5.6,5.54,5.548,5.564,-0.016,-0.29,72529,10077399.0,-0.1079999999999996,-0.0839999999999996,-0.2000000000000001,5.5808,5.6148,5.6166,5.577925109028721,5.596626943492824,5.589878942088136,0.0599999999999996,0.0902857142857143,0.0,0.016,0.0213762970982956,0.0229628711463397,0.9309069829320104,48.21086624889941,5.618666666666666,5.613538461538462,5.598896598592628,5.572002924428877,0.0268936741637508,0.0515819938272612,0.0490695770637533,0.0783217614962608
5.536,5.66,5.536,5.64,5.548,0.092,1.66,182201,25608035.0,0.0199999999999995,0.0,-0.1080000000000005,5.5848,5.6148,5.611199999999999,5.598616739352481,5.604512953766855,5.594652376174981,0.1240000000000005,0.0905714285714286,0.0919999999999996,0.0,0.0264208473055602,0.0213226660644583,1.2390968008264112,55.33913497482924,5.618333333333333,5.618153846153846,5.605220198809147,5.577039744841552,0.0281804539675949,0.0472580035109867,0.0448917524445216,1.512112396420742
5.644,5.668,5.584,5.608,5.64,-0.032,-0.57,115071,16163442.0,-0.0040000000000004,-0.032,-0.0520000000000004,5.584,5.6116,5.6086,5.601744492901654,5.605146962172881,5.59592357844403,0.0840000000000005,0.0865714285714286,0.0,0.032,0.0245336439265916,0.0220853327741399,1.1108568830494832,52.62587397420644,5.616333333333333,5.6175384615384605,5.605647860530817,5.579333097075511,0.0263147634553053,0.0431898920329319,0.0411763546466783,-0.3684392511566896
5.608,5.704,5.608,5.672,5.608,0.064,1.14,96109,13614133.0,0.1120000000000001,0.048,0.0359999999999995,5.606399999999999,5.6164000000000005,5.610399999999999,5.625162995267769,5.617302059959631,5.603168951925552,0.096,0.0874285714285715,0.064,0.0,0.0273526693604065,0.0205078090045584,1.3337684856693648,57.1508482464925,5.619,5.623538461538461,5.615855881987614,5.586197312106955,0.0296585698806595,0.039404069930567,0.0388727976934746,-0.1647852195600977
5.672,5.812,5.64,5.8,5.672,0.128,2.26,155420,22363433.0,0.2359999999999997,0.1159999999999996,0.2800000000000002,5.653599999999999,5.627999999999999,5.6244,5.683441996845179,5.650519867239698,5.6219147660278805,0.1720000000000006,0.0945714285714286,0.1280000000000001,0.0,0.0345417644060918,0.0190429655042328,1.8138857836198796,64.46195485896499,5.6323333333333325,5.629846153846154,5.644185746297213,5.602034548247181,0.0421511980500319,0.037265274039192,0.039528477764786,0.617122225806116
5.804,6.016,5.796,5.928,5.8,0.128,2.21,206526,30536858.0,0.3799999999999999,0.2720000000000002,0.3680000000000003,5.7296,5.6552,5.642799999999999,5.76496133123012,5.700970800468843,5.651065740691893,0.2199999999999997,0.1034285714285715,0.1280000000000001,0.0,0.0412173526627995,0.0176827536825019,2.330935181412741,69.97840109347692,5.657666666666667,5.643384615384615,5.687849477636103,5.626180137265908,0.0616693403701953,0.0378948816059651,0.0439566502858679,0.3288251190322995
5.896,5.96,5.872,5.932,5.928,0.004,0.07,129227,19131859.0,0.2920000000000007,0.3120000000000003,0.4200000000000008,5.787999999999999,5.686400000000001,5.6638,5.820640887486747,5.742976109474508,5.677821384435521,0.088,0.1042857142857144,0.0040000000000004,0.0,0.0385589703297424,0.0164196998480375,2.3483358823000025,70.13441795710499,5.678333333333334,5.6504615384615375,5.725411096461318,5.648833460431396,0.0765776360299224,0.0407926539991113,0.0504808474346788,-0.3742821727046473
5.948,6.072,5.944,5.972,5.932,0.04,0.67,150091,22531107.0,0.3640000000000007,0.3600000000000003,0.3800000000000008,5.860799999999999,5.7224,5.682799999999999,5.871093924991166,5.78461681684278,5.705838395441663,0.1399999999999996,0.1071428571428572,0.04,0.0,0.0386619010204751,0.0152468641446062,2.535728045701261,71.71728178540768,5.704666666666667,5.659076923076923,5.7633478508518845,5.672771722621663,0.0905761282302215,0.046249903485996,0.0584999035937873,0.1614523280738544
5.928,6.012,5.92,5.96,5.972,-0.012,-0.2,118691,17706408.0,0.2880000000000002,0.4000000000000003,0.2800000000000002,5.9184,5.7624,5.6968000000000005,5.900729283327444,5.816504668325911,5.730044262542457,0.0919999999999996,0.1057142857142857,0.0,0.0120000000000004,0.0359003366618697,0.0150149452771344,2.390973526659516,70.50994376281342,5.7330000000000005,5.670615384615385,5.793602027643903,5.694047891316355,0.0995541363275478,0.0535084333861366,0.0667107501405394,-0.2092064147750364
5.956,5.96,5.844,5.86,5.96,-0.1,-1.68,110873,16321091.0,0.0600000000000005,0.2960000000000002,0.2160000000000002,5.930400000000001,5.792,5.7076,5.88715285555163,5.824412910448473,5.742420999443175,0.1159999999999996,0.106,0.0,0.0999999999999996,0.0333360269003076,0.0210853063287676,1.5810074741397395,61.25543959018159,5.753666666666667,5.679230769230769,5.803817100314072,5.706340640107737,0.0974764602063356,0.061350965168646,0.0728638921536987,-0.0658685157257079
5.864,5.864,5.724,5.796,5.86,-0.064,-1.09,160139,23102552.0,-0.1319999999999996,0.2480000000000002,0.1640000000000006,5.904000000000001,5.816800000000001,5.7158,5.856768570367754,5.819246926730569,5.747523761400968,0.1399999999999996,0.1108571428571428,0.0,0.064,0.0309548821217142,0.0241506415909985,1.2817416052934911,56.17382802329302,5.773333333333333,5.689846153846154,5.802614469496523,5.71298207417383,0.0896323953226927,0.0681789586525458,0.0762175927874975,0.4443462339794179
5.772,5.776,5.668,5.696,5.796,-0.1,-1.73,131171,18691566.0,-0.2360000000000006,0.056,0.056,5.8568,5.8224,5.7186,5.803179046911836,5.796838394597739,5.742616736505638,0.1280000000000001,0.1154285714285714,0.0,0.1000000000000005,0.0287438191130203,0.0295684529059272,0.972111026723972,49.2929157410991,5.784333333333333,5.695076923076924,5.786212243420135,5.711724142753546,0.0744881006665885,0.0735315516760217,0.0758716943633157,-0.1808928493371383
5.696,5.74,5.672,5.684,5.696,-0.012,-0.21,511118,73082177.0,-0.2880000000000002,0.0760000000000005,0.0440000000000004,5.799200000000001,5.83,5.7208,5.763452697941225,5.776322322852695,5.737034190171768,0.0680000000000005,0.1137142857142857,0.0,0.0119999999999995,0.026690689176376,0.0283135634126467,0.9426820915255836,48.52477384940002,5.7956666666666665,5.701692307692308,5.77048728289396,5.70967050254958,0.0608167803443802,0.0769935750608795,0.0728607115595286,2.8965777496550307
5.688,5.724,5.64,5.68,5.684,-0.004,-0.07,135421,19221861.0,-0.2800000000000002,0.008,0.056,5.7432,5.8308,5.723599999999999,5.735635131960817,5.7588091732431135,5.731602362536361,0.0840000000000005,0.1151428571428572,0.0,0.0040000000000004,0.0247842113780634,0.0265768803117434,0.9325478042323946,48.25483758746146,5.799,5.7050769230769225,5.756566162448736,5.707472687545907,0.0490934749028282,0.0777649391556347,0.0681072642281885,-0.735049440637974
5.684,5.712,5.652,5.668,5.68,-0.012,-0.21,70414,9983426.0,-0.1920000000000001,-0.1319999999999996,-0.016,5.7048000000000005,5.8176000000000005,5.722799999999999,5.713090087973878,5.742298414471638,5.725544994675754,0.0599999999999996,0.1151428571428572,0.0,0.0119999999999995,0.0230139105653446,0.0255356745751902,0.901245451635897,47.402898497952194,5.803999999999999,5.704615384615384,5.742940598995084,5.704548784764729,0.0383918142303549,0.0751785473623191,0.0621641742286218,-0.4800363311450957
5.664,5.732,5.608,5.724,5.668,0.056,0.99,140310,19904856.0,-0.072,-0.2039999999999997,0.0680000000000005,5.6904,5.7972,5.7262,5.716726725315919,5.738971430022248,5.725397852325683,0.1240000000000005,0.1151428571428572,0.056,0.0,0.0253700598106771,0.0237116978198195,1.0699385595860404,51.68938733138116,5.808333333333334,5.707692307692308,5.740026660688148,5.705989615522897,0.0340370451652507,0.0704518150440222,0.0565387484159476,0.9926435083932172
5.724,5.816,5.72,5.812,5.724,0.088,1.54,152005,21987470.0,0.1160000000000005,-0.1200000000000001,0.1920000000000001,5.7136000000000005,5.785200000000001,5.735799999999999,5.748484483543947,5.752249351836385,5.7336456759137135,0.096,0.116,0.088,0.0,0.0298436269670573,0.0220180051184038,1.3554192038093602,57.54471227954986,5.809333333333334,5.714615384615384,5.7510994821207415,5.713842236595275,0.0372572455254669,0.0645274947434939,0.0526824478378514,0.0833511510227353
5.816,5.848,5.752,5.832,5.812,0.02,0.34,115952,16829938.0,0.1479999999999997,-0.1400000000000005,0.2199999999999997,5.7432,5.7712,5.7468,5.776322989029298,5.7667494696843145,5.743012754398122,0.096,0.116,0.0199999999999995,0.0,0.0291405107551246,0.0204452904670893,1.4252920887591225,58.76785296769592,5.801333333333333,5.722,5.763545715640627,5.722594663514142,0.040951052126485,0.0580160409433758,0.0503361686955782,-0.2371829874017301
5.832,5.88,5.8,5.844,5.832,0.012,0.21,92332,13479390.0,0.1640000000000006,-0.1159999999999996,0.2840000000000007,5.776,5.759600000000001,5.761,5.7988819926862,5.780795020650802,5.752630587312587,0.08,0.1094285714285714,0.0120000000000004,0.0,0.0279161885583301,0.0189849125765829,1.470440722111279,59.52139263858216,5.794,5.729846153846154,5.775923297849761,5.731587651401983,0.0443356464477782,0.0521115060813139,0.0491360642460182,-0.2037049813716021
5.84,5.848,5.652,5.66,5.844,-0.184,-3.15,168700,24039129.0,-0.008,-0.2000000000000001,0.096,5.7744,5.7396,5.7658000000000005,5.752587995124133,5.758832289623384,5.743808626616151,0.1959999999999997,0.1077142857142857,0.0,0.1840000000000001,0.0259221750898779,0.0307717045353984,0.8424029634126442,45.72305734095645,5.768000000000001,5.731230769230769,5.758088944334413,5.726284862409244,0.031804081925169,0.0456861379260335,0.0456696677818483,0.827102196421609
5.632,5.7,5.628,5.68,5.66,0.02,0.35,83685,11861775.0,-0.0440000000000004,-0.1160000000000005,0.1319999999999996,5.7656,5.728,5.772399999999999,5.728391996749423,5.744499146055496,5.737731614557469,0.072,0.1065714285714285,0.0199999999999995,0.0,0.025499162583458,0.0285737256400128,0.8923989438657818,47.15701975835995,5.744666666666667,5.731076923076923,5.746075260590658,5.722856354082634,0.0232189065080241,0.0399895607973041,0.0411795155270835,-0.5039419087136929
5.68,5.684,5.612,5.64,5.68,-0.04,-0.7,105170,14827223.0,-0.1720000000000006,-0.056,0.0,5.731199999999999,5.7224,5.772399999999999,5.698927997832949,5.725499301318132,5.728423841742472,0.072,0.1017142857142857,0.0,0.04,0.0236777938274967,0.0293898880942976,0.8056442321769456,44.61810459780517,5.726333333333334,5.7304615384615385,5.729755989730557,5.7167188463728085,0.0130371433577485,0.0346807122432339,0.0355510410932165,0.2567365716675629
5.652,5.652,5.536,5.616,5.64,-0.024,-0.43,118471,16528347.0,-0.2160000000000002,-0.0680000000000005,0.008,5.688,5.7156,5.7728,5.671285331888633,5.705590337442108,5.71771680919557,0.1160000000000005,0.1034285714285715,0.0,0.024,0.0219865228398184,0.0290048960875621,0.75802798167054,43.11808398807368,5.711333333333333,5.730307692307692,5.7122550682335484,5.709258191085933,0.0029968771476154,0.0295588680482103,0.0290402083040963,0.1264714272130835
5.616,5.676,5.588,5.6,5.616,-0.016,-0.28,135692,19060537.0,-0.2440000000000006,-0.08,-0.072,5.6392,5.7076,5.7692,5.647523554592422,5.686392094270815,5.706505684510278,0.088,0.1014285714285715,0.0,0.016,0.0204160569226885,0.0280759749384505,0.7271717889564153,42.101879709127495,5.703333333333333,5.729846153846154,5.69498505773608,5.701164991746234,-0.006179934010154,0.0246064515770426,0.0219961798412462,0.1453604679626237
5.604,5.604,5.464,5.516,5.6,-0.084,-1.5,132327,18304131.0,-0.1440000000000001,-0.1520000000000001,-0.2839999999999998,5.6104,5.6924,5.755,5.603682369728282,5.655411713494303,5.688362285985489,0.1399999999999996,0.1014285714285715,0.0,0.0839999999999996,0.0189577671424965,0.0320705481571326,0.5911270069227127,37.1514658698409,5.689333333333334,5.7281538461538455,5.667448895007452,5.687449066431698,-0.0200001714242459,0.0186023164004319,0.0135969095881478,-0.0247988090675942
5.536,5.536,5.428,5.44,5.516,-0.076,-1.38,107308,14673888.0,-0.2399999999999993,-0.2839999999999998,-0.4879999999999995,5.5624,5.664,5.7306,5.549121579818856,5.61624594740443,5.664708734939253,0.1079999999999996,0.1,0.0,0.0759999999999996,0.0176036409180324,0.0352083661459088,0.499984601531361,33.332648949923744,5.669333333333333,5.723384615384616,5.632456757313999,5.669119505955276,-0.0366627486412776,0.010388983715238,0.0035449779422627,-0.1890695020668495
5.432,5.436,5.292,5.404,5.44,-0.036,-0.66,121845,16327883.0,-0.2359999999999997,-0.4080000000000003,-0.5280000000000005,5.5152,5.6232,5.704199999999999,5.500747719879238,5.577655775149078,5.639879331611705,0.1480000000000005,0.1057142857142858,0.0,0.0360000000000004,0.0163462379953158,0.035264911421201,0.4635269829570194,31.6719123292469,5.647333333333333,5.717846153846153,5.597309563881075,5.649481024032663,-0.0521714601515874,4.203790656336853e-05,-0.0075983096765073,0.1354698624520072
5.432,5.432,5.312,5.316,5.404,-0.088,-1.63,130411,17494913.0,-0.2999999999999998,-0.516,-0.6560000000000006,5.4552,5.5716,5.6714,5.439165146586159,5.530081997849246,5.6090336809820185,0.1200000000000001,0.1082857142857143,0.0,0.088,0.015178649567079,0.0390317034625438,0.3888800185634984,27.99954015939492,5.613333333333333,5.705384615384616,5.554031169437833,5.624778725956169,-0.0707475565183362,-0.0127449846452271,-0.020228159044873,0.0703024334195083
5.312,5.38,5.312,5.368,5.316,0.052,0.98,214980,28701748.0,-0.2319999999999993,-0.476,-0.5919999999999996,5.408800000000001,5.523999999999999,5.6418,5.41544343105744,5.500612543694837,5.586078092317065,0.0679999999999996,0.1088571428571429,0.0520000000000004,0.0,0.0178087460265734,0.0362437246437907,0.4913608135367071,32.947145256650735,5.576333333333333,5.696153846153846,5.52541098952432,5.605758079589045,-0.0803470900647251,-0.0252062259774375,-0.0322519452488435,0.6484805729578027
5.368,5.384,5.232,5.244,5.368,-0.124,-2.31,197026,26021817.0,-0.2720000000000002,-0.4160000000000003,-0.6160000000000005,5.3544,5.4824,5.611,5.35829562070496,5.453955717568503,5.553499226382106,0.1520000000000001,0.1108571428571428,0.0,0.1240000000000005,0.016536692738961,0.0425120300263771,0.388988545799874,28.00516584360081,5.527333333333334,5.679692307692307,5.482116991135963,5.578961184804672,-0.0968441936687085,-0.038546570441519,-0.0451703949328165,-0.0835147455577263
5.22,5.26,5.16,5.168,5.244,-0.076,-1.45,230691,30101014.0,-0.2720000000000002,-0.5119999999999996,-0.6280000000000001,5.3,5.4312000000000005,5.5796,5.29486374713664,5.401963768919684,5.516785014345715,0.0999999999999996,0.1111428571428571,0.0,0.0759999999999996,0.0153555004004638,0.0449040278816359,0.3419626506766812,25.48227780439697,5.471,5.655384615384615,5.433791300191968,5.548519615559881,-0.1147283153679126,-0.052742732522148,-0.0590819790198357,0.1708657740602763
5.148,5.204,5.092,5.192,5.168,0.024,0.46,118274,15264434.0,-0.2119999999999997,-0.4479999999999995,-0.5039999999999996,5.2576,5.3864,5.5544,5.260575831424427,5.363788538207014,5.485853108217552,0.1120000000000001,0.1122857142857143,0.024,0.0,0.0159729646575735,0.0416965973186619,0.3830759746533229,27.69739202138505,5.432,5.627076923076923,5.396592638623973,5.522110755148038,-0.1255181165240646,-0.0670221762634458,-0.0723692065206815,-0.4873055299079721
