open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
111.156,111.311,111.156,111.186,111.19,-0.004,0.0,87871,965978944.0,0.1030000000000086,-0.1349999999999909,-0.0969999999999942,111.2088,111.1594,111.22075,111.18500016460416,111.1827764524801,111.147533089198,0.1550000000000011,0.243857142857146,0.0,0.0039999999999906,0.0554038947364503,0.0503414415503282,1.1005623404935867,52.39370045237402,111.19025,111.18226923076924,111.17935626457518,111.1232592575168,0.0560970070583835,0.071875354642109,0.0731122339524468,0.5007343899439813
111.166,111.266,111.082,111.097,111.186,-0.089,-0.08,101599,1117000768.0,-0.1750000000000113,-0.0949999999999988,-0.291000000000011,111.1738,111.1499,111.2062,111.15566677640278,111.16718073384736,111.14272041403628,0.1840000000000117,0.2393571428571468,0.0,0.0890000000000128,0.0514464736838467,0.0531027671538771,0.9688096579744908,49.20788833244556,111.16766666666666,111.18884615384614,111.16668607002514,111.12131412733036,0.0453719426947714,0.0661635298889125,0.0675641757009117,0.1562290175370713
111.131,111.217,111.052,111.068,111.097,-0.029,-0.03,60786,667654864.0,-0.1910000000000025,0.0600000000000022,-0.1730000000000018,111.1356,111.1559,111.19755,111.12644451760188,111.14914787314784,111.13560418412808,0.164999999999992,0.2254285714285749,0.0,0.0289999999999963,0.0477717255635719,0.0513811409285999,0.9297521366829188,48.17987341530215,111.14658333333334,111.19773076923076,111.15150359771356,111.1173649327133,0.0341386650002704,0.0606596826777171,0.0608790735607835,-0.4017067097117097
111.158,111.23,111.054,111.118,111.068,0.05,0.05,66907,735198864.0,-0.0190000000000054,0.0189999999999912,-0.2790000000000106,111.1318,111.1578,111.1836,111.12362967840126,111.14348462348455,111.1339275951635,0.1760000000000019,0.212214285714289,0.0499999999999971,0.0,0.0479308880233166,0.0477110594336999,1.0046074975535215,50.11492268584111,111.14041666666668,111.20342307692307,111.14634919806534,111.11741197473454,0.0289372233308,0.0552130950157653,0.0544907035147868,0.1006975290362912
111.118,111.122,110.781,110.837,111.118,-0.281,-0.25,76041,833589984.0,-0.3529999999999944,-0.331000000000003,-0.6209999999999951,111.0612,111.1247,111.15255,111.02808645226752,111.08776014648735,111.10564877657649,0.340999999999994,0.2215714285714319,0.0,0.2809999999999917,0.0445072531645082,0.064374555188435,0.6913795836604717,40.87666602692418,111.12616666666666,111.19203846153846,111.0987570137476,111.0966407173468,0.0021162964007999,0.0481361795729355,0.0440158220919894,0.1365178531394324
110.879,111.033,110.834,110.912,110.837,0.075,0.07,102728,1126549104.0,-0.2740000000000009,-0.1709999999999922,-0.3639999999999901,111.0064,111.1076,111.13435,110.98939096817836,111.05580375621692,111.08720603595016,0.198999999999998,0.2151428571428602,0.0750000000000028,0.0,0.0466853065099007,0.0597763726749754,0.7809993216507924,43.85174728347965,111.11058333333334,111.18192307692308,111.07002516547874,111.08296362717296,-0.0129384616942331,0.0388521440599147,0.0326249653347449,0.350955405636433
110.905,111.112,110.905,110.988,110.912,0.076,0.07,111926,1228427920.0,-0.1089999999999946,-0.284000000000006,-0.1110000000000042,110.9846,111.0792,111.12879999999998,110.9889273121189,111.04347580054112,111.07775784205016,0.2069999999999936,0.2104285714285733,0.0759999999999934,0.0,0.0487792131877645,0.05550663176962,0.8787997331602172,46.77452937903288,111.09558333333332,111.17057692307692,111.05740590925124,111.07592928441942,-0.0185233751681721,0.0287335416284864,0.0223952972341615,0.0895374192041118
110.988,111.114,110.988,111.024,110.988,0.036,0.03,112272,1232121280.0,-0.0439999999999969,-0.2349999999999994,-0.0729999999999932,110.9758,111.0557,111.12515,111.00061820807927,111.03993474589728,111.0726380475692,0.1260000000000047,0.2072857142857163,0.0360000000000013,0.0,0.0478664122457814,0.0515418723575043,0.9286898216225212,48.15133108553741,111.09066666666666,111.15657692307693,111.0522665385972,111.07208267075872,-0.0198161321615089,0.0194768311136373,0.0139530113550274,0.0030913281989886
111.001,111.094,110.9,110.967,111.024,-0.057,-0.05,97034,1064727856.0,-0.1509999999999962,-0.1700000000000017,-0.2090000000000031,110.9456,111.03870000000002,111.1147,110.98941213871952,111.02667388300684,111.06257728113404,0.1939999999999884,0.2069285714285728,0.0,0.0570000000000021,0.0444473827996542,0.0519317386176827,0.8558808925476622,46.117231767645976,111.06525,111.14603846153848,111.03914860958226,111.06429876922104,-0.0251501596387839,0.0100258895358141,0.0061323771562651,-0.1357239561065982
110.985,111.03,110.865,110.92,110.967,-0.047,-0.04,91923,1008223888.0,0.0829999999999984,-0.269999999999996,-0.4479999999999933,110.9622,111.0117,111.0923,110.96627475914636,111.00727863155106,111.0489984924546,0.1650000000000062,0.2069285714285728,0.0,0.046999999999997,0.041272569742536,0.0515794715735623,0.8001743422995978,44.44982485848736,111.037,111.12769230769231,111.02081805426192,111.05360997150096,-0.032791917239038,0.0001493423916561,-0.0016524817227954,-0.0526722592081125
110.931,110.958,110.891,110.924,110.92,0.004,0.0,98009,1074661472.0,0.0120000000000004,-0.2620000000000004,-0.3969999999999913,110.9646,110.9855,111.07244999999998,110.95218317276424,110.99213706217814,111.0370938741256,0.066999999999993,0.1784285714285717,0.0040000000000048,0.0,0.0386102433323552,0.0478952236040221,0.80613974478058,44.6332985645313,111.01925,111.10715384615384,111.00592296899086,111.04400923287126,-0.0380862638804018,-0.0091237916722519,-0.0089392381543167,0.0662075867845914
110.841,111.03,110.841,110.952,110.924,0.028,0.03,158984,1743201120.0,-0.0360000000000013,-0.144999999999996,-0.2399999999999948,110.9574,110.971,111.06045,110.95212211517617,110.9848394145094,111.02898969563743,0.1890000000000071,0.1786428571428575,0.0279999999999915,0.0,0.0378523688086149,0.0444741362037348,0.8511097019448395,45.97835023233007,110.99941666666668,111.09469230769233,110.99762712760764,111.03719373414006,-0.0395666065324178,-0.0173132662869951,-0.0150647118299369,0.622136742544052
110.95,111.03,110.932,110.956,110.952,0.004,0.0,88996,976319760.0,-0.0679999999999978,-0.1119999999999947,-0.0519999999999925,110.9438,110.9598,111.05785,110.95341474345078,110.97959588459858,111.02203829605293,0.0979999999999989,0.1714999999999997,0.0040000000000048,0.0,0.0354343424651428,0.0412974121891823,0.8580281568931977,46.17950237782745,110.98025,111.0891923076923,110.99122295412954,111.031179383463,-0.0399564293334719,-0.0249681165830253,-0.0200430553306439,-0.4402203995370604
110.961,111.037,110.95,110.96,110.956,0.004,0.0,101965,1118875008.0,-0.007000000000005,-0.1580000000000012,-0.13900000000001,110.9424,110.944,111.0509,110.9556098289672,110.97603299648974,111.01612988690502,0.0870000000000033,0.1680714285714281,0.0039999999999906,0.0,0.0331890322890605,0.0383475970328122,0.8654788006837107,46.39445917940782,110.96883333333334,111.08392307692309,110.986419422725,111.02590683653985,-0.0394874138148395,-0.0295907510514297,-0.023931927027483,0.1457256505910378
110.95,111.072,110.95,111.044,110.96,0.084,0.08,83845,920077840.0,0.1239999999999952,0.2069999999999936,-0.1240000000000094,110.9672,110.9647,111.0447,110.98507321931146,110.9883906334916,111.01878418339024,0.1219999999999998,0.1657142857142852,0.0840000000000031,0.0,0.0368183871255564,0.0356084829590399,1.03397797563879,50.83525918288567,110.96683333333334,111.07884615384614,110.995277973075,111.02724707087022,-0.0319690977952262,-0.0317052661737622,-0.0255393611810317,-0.1777080370715441
111.046,111.067,111.007,111.049,111.044,0.005,0.0,103253,1133286704.0,0.125,0.1370000000000004,-0.0339999999999918,110.9922,110.9784,111.043,111.00638214620766,110.9994105183113,111.02166188021025,0.059999999999988,0.1568571428571406,0.0050000000000096,0.0,0.0345456451880173,0.033065019890537,1.044779204802598,51.09496430464043,110.96108333333336,111.06657692307692,111.00354290029422,111.02885839895391,-0.0253154986596939,-0.0324599465617091,-0.0254945886767641,0.2314747450652989
111.05,111.082,110.991,111.05,111.049,0.001,0.0,110673,1214809728.0,0.0979999999999989,0.0619999999999976,-0.2220000000000084,111.0118,110.9846,111.0319,111.02092143080512,111.00860860589106,111.02436074876164,0.0909999999999939,0.1515714285714265,0.0009999999999905,0.0,0.0321495276745869,0.0307032327554987,1.047105623391699,51.150542083745854,110.97883333333334,111.05615384615383,111.0106901464028,111.03042444347584,-0.0197342970730289,-0.0324508537741002,-0.0243425303560171,0.0718623187703988
111.055,111.18,111.034,111.173,111.05,0.123,0.11,83598,917723360.0,0.2169999999999987,0.1490000000000009,-0.0859999999999985,111.0552,110.99949999999998,111.0276,111.07161428720342,111.03849795027448,111.0385168679272,0.1460000000000008,0.1494285714285693,0.1230000000000046,0.0,0.0386388471264024,0.0285101447015345,1.3552666088125045,57.54196165060959,111.00058333333334,111.05542307692306,111.03566089311006,111.04098559581097,-0.0053247027008893,-0.0302480252254453,-0.0205389648249915,-0.244639613997994
111.162,111.375,110.68,111.149,111.173,-0.024,-0.02,41593,457289536.0,0.1890000000000071,0.1820000000000021,0.0120000000000004,111.093,111.0177,111.0282,111.09740952480227,111.05858923204276,111.04903907098176,0.6949999999999932,0.1747142857142835,0.0,0.0240000000000009,0.0358789294745165,0.0281879915085678,1.2728444828575698,56.002269071100976,111.014,111.06084615384616,111.05309767878543,111.04898666278793,0.0041110159975232,-0.0261476993102718,-0.0156089686604886,-0.5024641737840618
111.121,111.236,110.881,111.04,111.149,-0.109,-0.1,49649,545408832.0,-0.0039999999999906,0.1200000000000045,-0.1499999999999914,111.0922,111.0297,111.0207,111.07827301653488,111.05520937167134,111.04817820707872,0.355000000000004,0.1858571428571411,0.0,0.1089999999999946,0.0333161487977653,0.033960277829384,0.9810328691992826,49.52128177438106,111.01533333333334,111.05857692307691,111.05108265127998,111.04832098406288,0.0027616672171006,-0.0216090402994382,-0.0119348414849707,0.1936864376217151
111.085,111.119,110.982,111.044,111.04,0.004,0.0,61497,675100768.0,-0.0050000000000096,0.1199999999999903,-0.1420000000000101,111.0912,111.0417,111.01360000000004,111.0668486776899,111.05317130409472,111.04778028259504,0.1370000000000004,0.1808571428571415,0.0039999999999906,0.0,0.0312221381693529,0.0315345436987137,0.9900932281644664,49.75109779543667,111.02175,111.05380769230769,111.04999301262151,111.04800091116934,0.0019921014521742,-0.0169914060789279,-0.0091494528975417,0.2386352192390581
111.05,111.086,111.019,111.056,111.044,0.012,0.01,72445,795234448.0,0.0060000000000002,0.1039999999999992,-0.0409999999999968,111.0924,111.0521,111.01155,111.06323245179328,111.05368561244114,111.04856311282408,0.066999999999993,0.176642857142855,0.0120000000000004,0.0,0.0298491283001134,0.0292820762916627,1.0193651571289757,50.47948626479492,111.03308333333332,111.05276923076924,111.0509171645259,111.04859343626792,0.0023237282579913,-0.0122936107909876,-0.0068548166664351,0.1780249443062262
111.059,111.15,110.994,111.145,111.056,0.089,0.08,73430,806350224.0,-0.0280000000000057,0.1889999999999929,0.0769999999999981,111.0868,111.071,111.0154,111.09048830119552,111.07028822836092,111.0577475782694,0.1560000000000059,0.1739285714285705,0.0889999999999986,0.0,0.0340741905643909,0.0271904994136868,1.2531653077044658,55.61799231593868,111.0515,111.04788461538462,111.06539144690652,111.05573466321104,0.0096567836955046,-0.0068331444009493,-0.0035524965940471,0.0135965214990683
111.157,111.216,111.119,111.194,111.145,0.049,0.04,64589,709870720.0,0.0450000000000017,0.2340000000000088,0.0760000000000076,111.0958,111.0944,111.0192,111.12499220079702,111.09278127774984,111.07072399938662,0.0969999999999942,0.1690714285714268,0.0490000000000065,0.0,0.035140319809792,0.0252483208841377,1.391788387475261,58.19028116213968,111.07166666666666,111.0453846153846,111.08517737815168,111.0659765400102,0.0192008381414865,-0.0011475959635368,0.0009981703530595,-0.1204003813155386
111.218,111.419,111.195,111.379,111.194,0.185,0.17,59310,652362384.0,0.3389999999999986,0.3350000000000079,0.5420000000000016,111.1636,111.1279,111.0463,111.20966146719805,111.1448210454317,111.10008361849266,0.2249999999999943,0.1803571428571412,0.1850000000000022,0.0,0.0458445826805213,0.0234448693924136,1.9554206898399649,66.16386954866483,111.10691666666668,111.0546923076923,111.13038085843604,111.0891634629724,0.041217395463633,0.0062449478279439,0.0090420153751742,-0.0817321834987381
111.381,111.418,111.118,111.121,111.379,-0.258,-0.23,42656,469585824.0,0.0769999999999981,0.0719999999999885,0.2089999999999889,111.179,111.1351,111.05675,111.18010764479868,111.14048994626228,111.10207565482668,0.3000000000000113,0.1882857142857129,0.0,0.2580000000000098,0.0425699696319127,0.0401988072929562,1.0589858878567264,51.43240146046185,111.12033333333332,111.05203846153846,111.12893764944587,111.09152172497446,0.0374159244714178,0.0125949724439935,0.0147167971944229,-0.2807958185803405
111.2,111.28,111.13,111.224,111.121,0.103,0.09,68852,756799072.0,0.1680000000000063,0.1740000000000066,0.2360000000000042,111.2126,111.1525,111.06855,111.1947384298658,111.1556735923964,111.11368749722416,0.159000000000006,0.1926428571428563,0.1030000000000086,0.0,0.0468864003724909,0.0373274639148879,1.2560832013500522,55.675393558110144,111.13533333333334,111.0535,111.1435626264542,111.1013349305319,0.0422276959223069,0.0178785722910153,0.0202189769399997,0.6141222805701425
111.252,111.274,111.181,111.243,111.224,0.019,0.02,71383,784947840.0,0.0979999999999989,0.0699999999999931,0.2189999999999941,111.2322,111.1595,111.07949999999998,111.21082561991054,111.1715511210516,111.126002973679,0.0930000000000035,0.1930714285714277,0.0189999999999912,0.0,0.0448945146315981,0.0346612164923959,1.2952377087355609,56.43152793307422,111.1515,111.0591153846154,111.1588606839228,111.1118286393814,0.047032044541396,0.0226475754625568,0.025581590460279,0.036760006971475
111.205,111.265,111.158,111.204,111.243,-0.039,-0.04,60846,668809360.0,0.0099999999999909,0.0549999999999926,0.2369999999999947,111.23420000000002,111.165,111.09135,111.2085504132737,111.17745091722404,111.13343126190004,0.1069999999999993,0.1919999999999991,0.0,0.0390000000000014,0.041687763586484,0.034971129600082,1.1920622542997923,54.38085765865127,111.16433333333332,111.06434615384616,111.16580519408852,111.11865614757536,0.0471490465131552,0.0275795064954517,0.0298950816708542,-0.1476121765686507
111.192,111.225,111.168,111.207,111.204,0.003,0.0,79376,872537104.0,-0.1720000000000112,0.1669999999999873,0.2869999999999919,111.1998,111.1817,111.1057,111.20803360884916,111.18282347772876,111.14043780838576,0.0569999999999879,0.1917857142857134,0.0030000000000001,0.0,0.0389243519017351,0.0324731917715047,1.1986611040769726,54.51777456081331,111.16716666666666,111.06776923076924,111.17214285653644,111.12520013664384,0.0469427198925842,0.0325740196554973,0.0333046093152002,0.3045393287972915
111.207,111.342,111.207,111.28,111.207,0.073,0.07,65179,716925520.0,0.159000000000006,0.2360000000000042,0.3559999999999945,111.2316,111.2053,111.1235,111.23202240589944,111.20049193632352,111.15372944568236,0.1350000000000051,0.1949285714285713,0.0730000000000075,0.0,0.0413583267658974,0.0301536780735401,1.3715848084943711,57.834103321193815,111.17808333333336,111.08480769230768,111.18873626322316,111.13666679318877,0.0520694700343966,0.0381013242973201,0.0370575814590395,-0.1788575891957267
111.266,111.374,111.245,111.273,111.28,-0.007,-0.01,74518,819936240.0,0.0489999999999923,0.2169999999999987,0.3209999999999979,111.2414,111.227,111.13955,111.24568160393297,111.21367522062836,111.16508854609356,0.1289999999999906,0.1937142857142849,0.0,0.007000000000005,0.0384041605683333,0.0284998439254304,1.3475217853409094,57.4018862681277,111.1975,111.0986923076923,111.20169991503498,111.14676554924884,0.0549343657861385,0.043132166751835,0.0406329383244593,0.1432823455407417
111.246,111.301,111.233,111.298,111.273,0.025,0.02,67297,740264592.0,0.0550000000000068,0.1530000000000058,0.3419999999999987,111.2524,111.2423,111.15664999999998,111.26312106928866,111.22900699869592,111.17774677979894,0.0679999999999978,0.148928571428571,0.0250000000000056,0.0,0.0374467205277385,0.0264641407878997,1.414998538129769,58.59210743976585,111.21866666666666,111.1106153846154,111.21651531272192,111.15796810115634,0.0585472115655676,0.0475039860211773,0.0442157929726809,-0.0969027617488391
111.298,111.311,111.24,111.266,111.298,-0.032,-0.03,27447,301943392.0,0.0620000000000118,0.0720000000000027,0.3060000000000116,111.2648,111.2495,111.17195,111.26408071285913,111.23573299893302,111.18615184838951,0.0710000000000121,0.1286428571428572,0.0,0.0319999999999964,0.0347719547757572,0.0268595593030495,1.294583964816182,56.419114953585535,111.23616666666668,111.11992307692309,111.22412834153393,111.16597046403363,0.0581578775002782,0.0493862618030268,0.0470042098782004,-0.5921512103065516
