open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
100.0,100.003,99.999,100.002,100.001,0.001,0.0,54669,546692128.0,0.0019999999999953,0.0019999999999953,0.0009999999999905,100.0012,100.0007,99.9999,100.0011914523065,100.00014937176908,99.99641216364893,0.0040000000000048,0.0071428571428618,0.0009999999999905,0.0,0.0065478928764312,0.0059711498001622,1.0965882778980578,52.303463176730446,99.99991666666666,99.99973076923078,99.99946272131524,99.99471983778656,0.0047428835286638,0.0052657745354167,0.0048327154251711,0.5959887896304081
99.999,100.001,99.996,100.001,100.002,-0.001,0.0,73235,732350576.0,0.0,0.0010000000000047,0.0,100.0012,100.0008,99.9999,100.001127634871,100.0003040314474,99.99684910044424,0.0060000000000002,0.0072857142857186,0.0,0.0009999999999905,0.0060801862424004,0.0056160676715785,1.0826411998506846,51.98404794490308,100.00066666666667,100.00015384615384,99.99969922572828,99.99518503498756,0.0045141907407213,0.0051464382183089,0.0047690104882812,0.3396074557793265
100.0,100.003,99.999,100.0,100.001,-0.001,0.0,82873,828725104.0,-0.0010000000000047,0.0,0.0,100.001,100.0008,99.9999,100.00075175658068,100.00024875300242,99.99714918611622,0.0040000000000048,0.007000000000005,0.0,0.0010000000000047,0.0056458872250861,0.0052863485521804,1.0680126687366096,51.6443968106385,100.00066666666667,100.0,99.99974549869316,99.99554169906256,0.0042037996306021,0.0049942922351801,0.0046559683167454,0.1316037413804875
100.0,100.001,99.999,100.0,100.0,0.0,0.0,93280,932799200.0,-0.0010000000000047,0.0,0.0,100.0008,100.0008,99.9999,100.0005011710538,100.0002035251838,99.99742069220038,0.0020000000000095,0.0065714285714345,0.0,-0.0,0.0052426095661514,0.0049087522270247,1.0680126687366096,51.6443968106385,100.00066666666667,100.0,99.99978465274036,99.99587194357645,0.0039127091639272,0.0048093109661995,0.0045073164861817,0.1255776911660009
100.0,100.001,99.995,100.0,100.0,0.0,0.0,93105,931054576.0,-0.0010000000000047,-0.0010000000000047,0.0,100.0006,100.0007,99.9999,100.00033411403588,100.00016652060494,99.99766634056223,0.0060000000000002,0.0042142857142916,0.0,-0.0,0.0048681374542834,0.0045581270679515,1.0680126687366096,51.6443968106385,100.00066666666667,100.0,99.999817783088,99.99617772553373,0.0036400575542643,0.0046095756589781,0.0043338646997982,-0.0018760720411663
99.999,100.001,99.999,100.0,100.0,0.0,0.0,82321,823205600.0,-0.0019999999999953,0.0,-0.0010000000000047,100.0002,100.0007,99.99985,100.00022274269058,100.00013624413133,99.99788859384203,0.0020000000000095,0.0040000000000059,0.0,-0.0,0.004520413350406,0.0042325465630978,1.0680126687366096,51.6443968106385,100.00066666666667,100.0,99.99984581645909,99.99646085697567,0.0033849594833981,0.0043916935415053,0.0041440836565182,-0.1158262177111862
99.999,100.001,99.998,100.0,100.0,0.0,0.0,43904,439038944.0,-0.0010000000000047,-0.0010000000000047,0.0019999999999953,100.0,100.0006,99.99995,100.00014849512706,100.00011147247108,99.99808968014278,0.0030000000000001,0.0040714285714338,0.0,-0.0,0.0041975266825199,0.0039302218085908,1.0680126687366094,51.64439681063848,100.00058333333332,99.99996153846152,99.99986953700385,99.99672301571822,0.0031465212856147,0.0041620768247475,0.0039445711823375,-0.4666731453699542
99.999,100.001,99.993,99.995,100.0,-0.005,-0.01,73351,733511968.0,-0.0049999999999954,-0.0060000000000002,-0.0049999999999954,99.999,100.0,99.9997,99.99843233008473,99.99918211383996,99.99779542489108,0.0080000000000097,0.0045714285714341,0.0,0.0049999999999954,0.0038977033480542,0.0040066345365483,0.9728122973282364,49.31094046026113,100.00016666666666,99.99973076923077,99.99912037746478,99.99659538492428,0.0025249925405006,0.003881565226245,0.0036606554539701,0.6707133746355685
99.999,99.999,99.99,99.995,99.995,0.0,0.0,2274,22741709.0,-0.0049999999999954,-0.0060000000000002,-0.0039999999999906,99.998,99.9994,99.9995,99.99728822005648,99.99842172950542,99.99752919394908,0.0090000000000003,0.0039285714285769,0.0,-0.0,0.0036192959660503,0.0037204463553662,0.9728122973282364,49.31094046026113,99.99966666666666,99.99953846153848,99.99848647323942,99.99647720826324,0.0020092649761949,0.0035643754337652,0.0033303773584151,-0.9689983776635628
99.999,100.001,99.99,100.0,99.995,0.005,0.01,70714,707138112.0,0.0,-0.0010000000000047,0.0079999999999955,99.998,99.9993,99.9999,99.99819214670433,99.99870868777715,99.99776450881106,0.0110000000000098,0.0045000000000062,0.0049999999999954,0.0,0.0037179176827607,0.0034547001871258,1.0761911255326195,51.83487744927803,99.99958333333332,99.99953846153848,99.99871932351029,99.99673815579928,0.0019811677110084,0.0032575181206924,0.0030605354289337,30.09674582233949
100.0,100.002,99.999,100.001,100.0,0.001,0.0,81460,814601024.0,0.0010000000000047,-0.0009999999999905,0.0010000000000047,99.9982,99.9992,99.99995,99.9991280978029,99.9991252899995,99.99807265082906,0.0030000000000001,0.0045714285714341,0.0010000000000047,0.0,0.003523780705421,0.0032079358880454,1.0984573346844593,52.345945591961815,99.99958333333332,99.99957692307692,99.9990701968164,99.99705384796228,0.0020163488541129,0.0029799801332915,0.0028516981139696,0.1519642503606075
99.999,100.006,99.997,100.006,100.001,0.005,0.01,70181,701810656.0,0.0060000000000002,0.0049999999999954,0.0060000000000002,99.9994,99.9997,100.00025,100.0014187318686,100.00037523727232,99.99882763646438,0.0090000000000003,0.0050714285714335,0.0049999999999954,0.0,0.0036292249407477,0.0029787976103278,1.2183523070398383,54.92149750846399,100.0,99.99976923076925,100.0001363203831,99.997716525891,0.0024197944920985,0.0027817573401244,0.0027653173895953,-0.1384605941566412
99.999,100.001,99.993,99.998,100.006,-0.008,-0.01,83242,832416656.0,0.0030000000000001,-0.0019999999999953,-0.0019999999999953,100.0,99.9995,100.00015,100.00027915457908,99.99994337595008,99.99874881394398,0.0130000000000052,0.0058571428571474,0.0,0.0079999999999955,0.0033699945878371,0.0033374549238755,1.009749843729372,50.24256361456607,99.99966666666668,99.99976923076922,99.9998076557088,99.99773752397316,0.0020701317356355,0.0025770265147586,0.0026262802588034,0.1861045012182784
100.0,100.001,99.996,100.0,99.998,0.002,0.0,84054,840540800.0,0.0049999999999954,0.0,0.0,100.001,99.9995,100.00015,100.00018610305273,99.99995367123188,99.99886797452072,0.0050000000000096,0.0060714285714332,0.0019999999999953,0.0,0.0032721378315627,0.0030990652864559,1.0558466921827263,51.35824067998556,99.99958333333336,99.99976923076922,99.99983724713822,99.99790511478996,0.0019321323482586,0.0023872570474247,0.0024874506766944,0.0097546911414909
99.999,100.001,99.998,100.0,100.0,0.0,0.0,95148,951484064.0,0.0,0.0,-0.0010000000000047,100.001,99.9995,100.0001,100.00012406870182,99.99996209464426,99.99897578647114,0.0030000000000001,0.0060000000000042,0.0,-0.0,0.0030384137007368,0.0028777034802804,1.0558466921827263,51.35824067998556,99.99958333333336,99.99980769230768,99.99986228604004,99.9980602914722,0.0018019945678418,0.0022113720568073,0.0023503594549239,0.1319865800556785
100.0,100.01,100.0,100.009,100.0,0.009,0.01,32821,328210080.0,0.0079999999999955,0.0090000000000003,0.0090000000000003,100.0026,100.0004,100.00055,100.00308271246789,100.00160535016347,99.99993047347388,0.0100000000000051,0.0062857142857189,0.0090000000000003,0.0,0.0034642412935414,0.002672153231689,1.2964231438747686,56.45401838649413,100.00033333333334,100.00046153846152,100.00126808818771,99.99887064025204,0.002397447935678,0.0021281416845921,0.0023597771510747,-0.655053180308572
99.999,101.0,99.999,100.001,100.009,-0.008,-0.01,81427,814271104.0,-0.0049999999999954,0.0010000000000047,0.0,100.0016,100.0005,100.00055,100.0023884749786,100.0014952864974,100.00003233314304,1.0010000000000048,0.0775000000000046,0.0,0.0079999999999955,0.0032167954868598,0.0030527137151394,1.0537494789985205,51.30856951025815,100.00041666666668,100.0005,100.00122684385114,99.99902837060374,0.0021984732474038,0.0020918617631369,0.0023275163703405,1.4809420797660031
99.999,100.001,99.998,100.0,100.001,-0.001,0.0,134392,1343915664.0,0.0019999999999953,0.0049999999999954,-0.0010000000000047,100.002,100.001,100.0005,100.0015923166524,100.00122341622512,100.00002925379609,0.0030000000000001,0.0775714285714325,0.0,0.0010000000000047,0.0029870243806555,0.0029060913069155,1.0278494600453267,50.68667474075477,100.00041666666668,100.0005,100.00103809864328,99.9991003431516,0.0019377554916673,0.0020839162648561,0.0022495641946059,0.6504599211563733
99.999,100.001,99.999,99.999,100.0,-0.001,0.0,227177,2271765760.0,-0.0010000000000047,0.0039999999999906,-0.0020000000000095,100.0018,100.0014,100.0004,100.00072821110162,100.00081915872966,99.99993122962502,0.0020000000000095,0.0772857142857189,0.0,0.0010000000000047,0.002773665496323,0.0027699419278505,1.001344276728365,50.033584344882485,100.00033333333334,100.00046153846152,100.00072454500584,99.99909291032556,0.0016316346802938,0.0020450792614433,0.0021259782917435,0.6904056789094588
100.0,100.001,99.999,100.0,99.999,0.001,0.0,245074,2450743104.0,0.0,0.0,-0.0010000000000047,100.0018,100.0014,100.00035,100.00048547406774,100.0006702207788,99.99993777918452,0.0020000000000095,0.0772857142857189,0.0010000000000047,0.0,0.0026469751037288,0.002572088933004,1.0291149228022112,50.71742912328502,100.00075,100.00046153846152,100.00061307654342,99.9991601021533,0.0014529743901192,0.0019824820987774,0.0019913775114186,0.0787799821284724
100.0,100.002,100.0,100.002,100.0,0.002,0.0,19402,194022718.0,-0.007000000000005,0.0009999999999905,0.0,100.00039999999998,100.0015,100.00035,100.00099031604518,100.000911998819,100.00013418116696,0.0019999999999953,0.07721428571429,0.0019999999999953,0.0,0.0026007625963193,0.0023883682949323,1.088928622037763,52.1285701459491,100.00133333333332,100.00050000000002,100.00082644938288,99.99937046495675,0.0014559844261157,0.0018753920914459,0.001884298894358,-0.9208320752099366
99.998,100.001,99.994,99.997,100.002,-0.005,-0.01,439042,4390422784.0,-0.0040000000000048,-0.0090000000000003,-0.0040000000000048,99.9996,100.0006,100.00015,99.9996602106968,100.00020072630646,99.99983568772248,0.0079999999999955,0.0772142857142889,0.0,0.0049999999999954,0.0024149938394393,0.0025749134167225,0.9378932214789912,48.39756964334679,100.00108333333334,100.00038461538462,100.00023776486243,99.99919487495995,0.0010428899024788,0.0017612541099841,0.0017160170959822,21.628698072363672
99.999,100.0,99.996,99.999,99.997,0.002,0.0,12899,128990056.0,-0.0010000000000047,0.0009999999999905,-0.0010000000000047,99.9994,100.0007,100.0001,99.99944014046451,99.99998241243256,99.9997560984156,0.0040000000000048,0.0768571428571464,0.0019999999999953,0.0,0.0023853514223362,0.0023909910298138,0.9976413096464046,49.94096311629606,100.00091666666668,100.00030769230769,100.000047339499,99.99918043977776,0.0008668997212453,0.0016428949292048,0.0015461936210348,-0.970620122903959
100.0,100.0,99.997,99.999,99.999,0.0,0.0,7634,76337826.0,0.0,-0.0010000000000047,-0.0010000000000047,99.9994,100.0006,100.00005000000002,99.99929342697637,99.99980379199027,99.99968408904267,0.0030000000000001,0.0762857142857171,0.0,-0.0,0.0022149691778836,0.0022202059562556,0.9976413096464046,49.94096311629606,100.00033333333332,100.00023076923078,99.9998862103453,99.99916707386828,0.0007191364770164,0.0015225773635576,0.0013807821922311,-0.4081711760601597
100.0,100.0,99.998,100.0,99.999,0.001,0.0,1149,11494442.0,0.0,0.0,0.0,99.9994,100.0006,100.00005000000002,99.9995289513176,99.99983946617384,99.99971417580052,0.0019999999999953,0.0762142857142882,0.0010000000000047,0.0,0.002128185665178,0.0020616198165231,1.0322881300040858,50.79437874795885,100.0005,100.00019230769232,99.999903716446,99.99922877210024,0.0006749443457607,0.001331188075789,0.001239614622937,-0.8494891275871103
100.0,100.001,99.994,99.999,100.0,-0.001,0.0,10276,102759933.0,-0.0030000000000001,-0.0100000000000051,-0.0010000000000047,99.9988,99.9996,100.0,99.99935263421172,99.99968683596045,99.99964615905762,0.007000000000005,0.0760714285714314,0.0,0.0010000000000047,0.0019761724033795,0.0019857898296289,0.9951568760672116,49.87862799184155,100.00041666666664,100.00011538461536,99.99976468314662,99.99921182601877,0.0005528571278716,0.0011483418402854,0.001102263123924,7.943429068755439
99.999,101.0,99.99,100.002,99.999,0.003,0.0,1003,10028057.0,0.0049999999999954,0.0009999999999905,0.0019999999999953,99.9998,99.9997,100.0001,100.0002350894745,100.00010741124036,99.99987033438546,1.0100000000000051,0.1472857142857171,0.0030000000000001,0.0,0.0020493029459953,0.0018439476989411,1.1113671755289416,52.63732374026895,100.00058333333334,100.00011538461536,100.00010857804712,99.99941835742476,0.00069022062236,0.0010097268548068,0.0010198546236112,-0.9023939275982872
100.0,100.001,99.994,99.994,100.002,-0.008,-0.01,36212,362120848.0,-0.0049999999999954,-0.0060000000000002,-0.0010000000000047,99.9988,99.9991,100.00005,99.99815672631634,99.998996972833,99.9993112549202,0.0079999999999955,0.1475000000000018,0.0,0.0079999999999955,0.0019029241641385,0.002283665720445,0.8332761433086087,45.452843880068826,99.99933333333333,99.99984615384616,99.99916879680912,99.99901699761551,0.0001517991935884,0.0008453006896173,0.0008462435376066,35.1036889332004
99.999,100.001,99.996,99.999,99.994,0.005,0.01,190907,1909069200.0,0.0,0.0,0.0039999999999906,99.9988,99.9991,100.00025,99.99843781754424,99.998997523227,99.99928161159444,0.007000000000005,0.1477857142857165,0.0049999999999954,0.0,0.0021241438666997,0.0021205467404132,1.0016963202073874,50.04237206688804,99.99916666666668,99.99980769230768,99.99914282806924,99.99901573853288,0.0001270895363632,0.0006979801503111,0.0007024127373579,4.271926433226555
100.0,100.001,99.999,100.001,99.999,0.002,0.0,522166,5221658112.0,0.0010000000000047,0.0010000000000047,0.0010000000000047,99.999,99.9992,100.0003,99.99929187836284,99.99936160991298,99.99944526763308,0.0020000000000095,0.1472142857142882,0.0020000000000095,0.0,0.0021152764476504,0.001969079116098,1.0742465502565046,51.78972336358287,99.99925,99.99984615384616,99.99942854682784,99.9991627208638,0.0002658259640355,0.0005657403211911,0.0006150953826934,1.7351851948854675
100.0,100.001,99.999,100.0,100.001,-0.001,0.0,104103,1041027840.0,0.0010000000000047,-0.0019999999999953,-0.0010000000000047,99.9992,99.999,100.00025,99.99952791890856,99.9994776808379,99.99949809928708,0.0020000000000095,0.0758571428571457,0.0,0.0010000000000047,0.0019641852728182,0.0018998591792342,1.033858348180292,50.83236741168788,99.99933333333333,99.99984615384616,99.99951646270048,99.99922474154054,0.0002917211599253,0.000482277127574,0.0005504205381398,-0.8006323659525898
100.0,100.001,99.999,100.0,100.0,0.0,0.0,51721,517207936.0,-0.0019999999999953,0.0030000000000001,-0.0060000000000002,99.9988,99.9993,99.99995,99.99968527927238,99.99957264795827,99.99954589935496,0.0020000000000095,0.0757857142857178,0.0,-0.0,0.0018238863247598,0.001764154952146,1.0338583481802923,50.83236741168789,99.99933333333333,99.99984615384616,99.99959085305424,99.99928216809307,0.0003086849611548,0.0004202532653418,0.0005020734227428,-0.5031747404013334
100.0,100.001,99.996,99.996,100.0,-0.004,0.0,219995,2199950048.0,0.0019999999999953,-0.0030000000000001,-0.0020000000000095,99.9992,99.999,99.99985,99.99845685284826,99.99892307560222,99.99920819465449,0.0050000000000096,0.0760000000000035,0.0,0.0040000000000048,0.0016936087301341,0.0019238581698502,0.8803189115889593,46.817532183678765,99.99883333333332,99.99969230769231,99.99903841412282,99.99903904453063,-6.304078112862044e-07,0.0003402791670276,0.000401532656632,3.253494712012529
100.0,100.001,99.702,99.999,99.996,0.003,0.0,293755,2937549120.0,0.0,0.0,-0.0010000000000047,99.9992,99.999,99.9998,99.99863790189885,99.99893706185637,99.99918836659216,0.2990000000000066,0.097214285714289,0.0030000000000001,0.0,0.0017869223922674,0.0017864397291466,1.000270181586788,50.00675362731683,99.99899999999998,99.99984615384616,99.99903250425776,99.99903615234317,-3.648085396434908e-06,0.0002648800080101,0.0003204965082263,0.33528034728062
100.0,100.001,99.88,99.998,99.999,-0.001,0.0,365529,3655287184.0,-0.0030000000000001,-0.0019999999999953,-0.0019999999999953,99.9986,99.9988,99.9997,99.99842526793256,99.99876668697338,99.99907518882148,0.1210000000000093,0.10571428571429,0.0,0.0009999999999905,0.001659285078534,0.0017302654627783,0.958977170976763,48.952952856444405,99.99891666666666,99.99996153846152,99.99887365744888,99.99895940031774,-8.57428688618711e-05,0.0001939244528175,0.0002392486328086,0.244332862419363
100.0,100.001,99.991,100.0,99.998,0.002,0.0,95789,957890016.0,0.0,0.0010000000000047,-0.0090000000000003,99.9986,99.9989,99.99925,99.99895017862173,99.9989909257055,99.99916326607656,0.0100000000000051,0.1058571428571478,0.0019999999999953,0.0,0.0016836218586384,0.0016066750725799,1.0478919399271618,51.169298511152526,99.99899999999998,99.99996153846152,99.99904694091828,99.99903648177568,1.0459142600893756e-05,0.0001183953995109,0.0001934907347671,-0.7379441850031051
100.0,100.09,99.999,100.085,100.0,0.085,0.09,85033,850334080.0,0.0849999999999937,0.0829999999999984,0.0839999999999889,100.0156,100.0072,100.00345,100.02763345241448,100.0146289392136,100.00733819311688,0.0910000000000081,0.1120714285714338,0.0849999999999937,0.0,0.007634791725878,0.0014919125673956,5.117452518819979,83.65332633275764,100.00608333333332,100.00319230769232,100.01227048846933,100.00540414979233,0.006866338677014,0.0008644553421138,0.0015280603232165,-0.1122884673605528
100.0,100.001,99.999,100.0,100.085,-0.085,-0.08,210438,2104379872.0,0.0040000000000048,0.0060000000000002,0.0,100.0164,100.0078,100.00345,100.01842230160966,100.01196913208383,100.00663931758191,0.0859999999999985,0.1180000000000051,0.0,0.0849999999999937,0.0070894494597439,0.0074567759554383,0.9507392339679248,48.737382086382816,100.00616666666669,100.00296153846152,100.0103827210125,100.00500384240028,0.0053788786122197,0.0014479874616534,0.0022982239810171,1.474780379382122
