open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.66,1.662,1.635,1.635,1.652,-0.017,-1.03,2345,387267.0,-0.0729999999999999,-0.02,-0.0309999999999999,1.6644,1.6771,1.69085,1.6586574285864852,1.670365587994972,1.674402920239232,0.0269999999999999,0.0317142857142857,0.0,0.0169999999999999,0.0070882890357925,0.0101865591264321,0.6958472382887184,41.0324245355318,1.6741666666666666,1.6762692307692306,1.6722851630844895,1.6750829949573658,-0.002797831872876,0.0045135963389529,0.0031769285000428,1.1474358974358974
1.634,1.66,1.634,1.66,1.635,0.025,1.53,570,94038.0,-0.0350000000000001,0.012,-0.042,1.6573999999999998,1.6783,1.68875,1.6591049523909902,1.6684809356322496,1.6730312135497811,0.026,0.0325714285714286,0.0249999999999999,0.0,0.0083676969618073,0.0094589477602584,0.88463296065172,46.93927035775748,1.6738333333333333,1.677,1.670395137994568,1.673965736071635,-0.0035705980770668,0.0035774538729441,0.0018274231846208,-0.7569296375266524
1.67,1.687,1.67,1.684,1.66,0.024,1.45,1076,181041.0,-0.0030000000000001,-0.0150000000000001,-0.044,1.6568,1.6768,1.68655,1.6674033015939935,1.671302583699113,1.6740758598783736,0.0270000000000001,0.031,0.024,0.0,0.0094842900359639,0.0087833086345256,1.0798083536177778,51.91864681856271,1.6762500000000002,1.6793461538461538,1.6724881936877116,1.6747090148811434,-0.0022208211934318,0.0028209673446765,0.0010177743090103,0.8877192982456141
1.686,1.686,1.667,1.671,1.684,-0.013,-0.77,836,139708.0,0.018,-0.0109999999999998,-0.0549999999999999,1.6604,1.6756999999999995,1.6838000000000002,1.6686022010626624,1.6712475684810923,1.673782920842338,0.0189999999999999,0.0289285714285714,0.0,0.0129999999999999,0.0088068407476808,0.0090845008749166,0.969435841213632,49.22403771306576,1.6781666666666666,1.6816153846153847,1.672259240812679,1.6744342730380957,-0.0021750322254165,0.0018327245520615,0.0003792130021249,-0.2230483271375465
1.709,1.709,1.656,1.672,1.671,0.001,0.06,1063,177714.0,0.02,-0.04,-0.04,1.6644,1.6717,1.6818000000000002,1.6697348007084416,1.6713843742118029,1.6736131188573533,0.0530000000000001,0.0315714285714286,0.0009999999999998,0.0,0.0082492092657036,0.0084356079552797,0.9779033484528536,49.44141225190728,1.6759166666666667,1.684,1.6722193576107285,1.6742539565167551,-0.002034598906027,0.0007184861868838,-0.0001035493795054,0.2715311004784688
1.672,1.709,1.66,1.681,1.672,0.009,0.54,869,145311.0,0.046,-0.0269999999999999,-0.028,1.6736,1.669,1.6804,1.6734898671389613,1.673132669809657,1.6743166313471292,0.0490000000000001,0.0327857142857143,0.0090000000000001,0.0,0.0083028371752962,0.0078330645299026,1.0599730340022384,51.45567522031391,1.6758333333333335,1.686576923076923,1.6735702256706162,1.6747536634414402,-0.0011834377708239,-0.0002867703678938,-0.0003195270577691,-0.1825023518344308
1.692,1.712,1.687,1.712,1.681,0.031,1.84,1370,233441.0,0.052,0.0169999999999999,-0.012,1.684,1.6707,1.6798000000000002,1.686326578092641,1.6801994571169918,1.6779055235997835,0.0309999999999999,0.0313571428571429,0.0309999999999999,0.0,0.0099240630913464,0.0072735599206238,1.364402465869183,57.70601602581276,1.6758333333333335,1.6883461538461542,1.6794824986443675,1.6775126513346668,0.0019698473097007,-0.0008495073858839,0.0001383478157248,0.5765247410817032
1.714,1.739,1.714,1.715,1.712,0.003,0.18,1677,287947.0,0.0310000000000001,0.028,-0.0129999999999999,1.6902,1.6735,1.67915,1.695884385395094,1.686526828550266,1.6814383308759946,0.0270000000000001,0.0317142857142857,0.0030000000000001,0.0,0.0094294871562503,0.0067540199262936,1.3961296026890644,58.2660303984498,1.6764166666666669,1.6888461538461537,1.6849467296221572,1.6802894919765434,0.0046572376456137,-0.0007311762221085,0.0010421257817026,0.2240875912408759
1.714,1.714,1.704,1.704,1.715,-0.011,-0.64,891,152247.0,0.0329999999999999,0.0509999999999999,0.006,1.6968,1.6786,1.67945,1.698589590263396,1.689703768813854,1.6835870612687571,0.0110000000000001,0.0297142857142857,0.0,0.0110000000000001,0.0087559523593753,0.0070573042172726,1.2406936260371542,55.37096243860077,1.6771666666666665,1.687923076923077,1.687878001987979,1.6820458259042068,0.0058321760837722,-0.0001692287785061,0.0020001358421165,-0.4686940966010733
1.71,1.713,1.687,1.688,1.704,-0.016,-0.94,3270,555011.0,0.016,0.036,0.024,1.7,1.6822,1.68065,1.6950597268422642,1.6893939926658803,1.684007341147923,0.026,0.0302142857142857,0.0,0.016,0.0081305271908484,0.0076960682017531,1.056452071071349,51.37255985358168,1.67725,1.6864615384615385,1.6878967709129054,1.682486875837229,0.0054098950756766,0.0007427408824441,0.0026820876888285,2.67003367003367
1.69,1.701,1.685,1.69,1.688,0.002,0.12,919,156061.0,0.0089999999999998,0.0549999999999999,0.0349999999999999,1.7018,1.6877,1.6824,1.6933731512281762,1.6895041758175386,1.6845780705624065,0.016,0.0285714285714286,0.002,0.0,0.0076926323915021,0.007146349044485,1.0764422985242592,51.84070365399961,1.6803333333333332,1.6856153846153847,1.688220344618612,1.683043403552989,0.0051769410656228,0.0017146896760763,0.0031810583641874,-0.7189602446483181
1.689,1.689,1.673,1.687,1.69,-0.003,-0.18,748,125671.0,-0.0249999999999999,0.0270000000000001,0.0390000000000001,1.6968,1.6904,1.6843499999999998,1.691248767485451,1.6890488711234406,1.684808730508844,0.0169999999999999,0.0285714285714286,0.0,0.0029999999999998,0.007143158649252,0.0068501812555932,1.0427692907278192,51.04684584113218,1.68325,1.6847692307692306,1.6880325992926717,1.6833364847712864,0.0046961145213852,0.0024832380888337,0.003484069595627,-0.1860718171926006
1.682,1.705,1.681,1.704,1.687,0.017,1.01,624,105539.0,-0.0110000000000001,0.02,0.0049999999999998,1.6946,1.6924,1.6846,1.695499178323634,1.691767258191906,1.686636470460383,0.024,0.0277857142857143,0.0169999999999999,0.0,0.007847218745734,0.0063608825944794,1.2336682259384089,55.2305938550977,1.689,1.684,1.6904891224784144,1.684867115528969,0.0056220069494454,0.0033495757749295,0.0039116570663906,-0.1657754010695187
1.693,1.696,1.673,1.673,1.704,-0.031,-1.82,495,83278.0,-0.0309999999999999,0.002,-0.0089999999999998,1.6884,1.6926,1.68415,1.687999452215756,1.688355029429741,1.6853377589879652,0.0309999999999999,0.0274285714285714,0.0,0.0309999999999999,0.0072867031210387,0.0081208195520166,0.8972866684655249,47.293152024898085,1.6900833333333332,1.6818846153846154,1.687798488250966,1.683988069934231,0.0038104183167353,0.0039990221330142,0.0038914093164596,-0.2067307692307692
1.675,1.677,1.66,1.661,1.673,-0.012,-0.72,2033,339681.0,-0.0269999999999999,-0.0109999999999998,-0.0509999999999999,1.6830000000000005,1.6915,1.6816,1.6789996348105043,1.6833813877152426,1.6830198771795877,0.0170000000000001,0.0267142857142857,0.0,0.012,0.0067662243266788,0.0083979038697297,0.8057039508475049,44.6199362010228,1.6881666666666666,1.6804615384615385,1.6836756439046634,1.6822852499391026,0.0013903939655608,0.004285003437057,0.0033912062462798,3.107070707070707
1.68,1.681,1.66,1.667,1.661,0.006,0.36,1554,260145.0,-0.0229999999999999,-0.014,-0.0409999999999999,1.6784,1.6901,1.67955,1.6749997565403365,1.6804029535851983,1.6814941745910554,0.0210000000000001,0.0263571428571429,0.006,0.0,0.0067114940176303,0.0077980535933204,0.8606627201663676,46.25570829351668,1.6878333333333335,1.6805769230769232,1.6811101602270229,1.6811530092028728,-4.284897584994063e-05,0.0040613705164402,0.0027043952018539,-0.2356123954746679
1.659,1.659,1.652,1.652,1.667,-0.015,-0.9,1731,286474.0,-0.0350000000000001,-0.06,-0.0430000000000001,1.6714000000000002,1.6841000000000002,1.6774,1.667333171026891,1.6752387802060713,1.6786852055823835,0.0150000000000001,0.0255,0.0,0.0150000000000001,0.0062321015877995,0.0083124783366547,0.7497284606828367,42.84827489119386,1.6861666666666666,1.6804615384615385,1.67663167403825,1.678993527039697,-0.0023618530014468,0.0032814715556557,0.0016911455611937,0.113899613899614
1.651,1.652,1.638,1.64,1.652,-0.012,-0.73,968,159283.0,-0.064,-0.0750000000000001,-0.0470000000000001,1.6586,1.6766,1.67505,1.6582221140179274,1.6688317292595127,1.675000900288823,0.014,0.0251428571428571,0.0,0.012,0.0057869514743853,0.0085758727411794,0.6747944668765544,40.29118081187762,1.6827499999999995,1.680153846153846,1.6709960318785193,1.676105117629349,-0.0051090857508298,0.0020657757962555,0.000331099298789,-0.4407856730213749
1.635,1.647,1.635,1.641,1.64,0.001,0.06,545,89604.0,-0.032,-0.0629999999999999,-0.012,1.6522,1.6703,1.6744500000000002,1.652481409345285,1.6637714148486922,1.6717627193089355,0.012,0.0222142857142857,0.0010000000000001,0.0,0.0054450263690721,0.0079633104025237,0.6837641751785116,40.60926020747647,1.6768333333333334,1.677923076923077,1.6663812577433623,1.6735047385456938,-0.0071234808023312,0.0006731784764768,-0.001159816721435,-0.4369834710743802
1.643,1.665,1.643,1.665,1.641,0.024,1.46,43,7092.0,0.004,-0.0229999999999999,0.0130000000000001,1.653,1.668,1.6751,1.6566542728968567,1.6639947939671116,1.671118650803323,0.024,0.0204285714285714,0.024,0.0,0.0067703816284241,0.0073945025166291,0.9155966359059952,47.79694319482646,1.6726666666666663,1.6772692307692307,1.666168756552076,1.6728747579126797,-0.0067060013606035,-0.0006471484597704,-0.0022690536492687,-0.9211009174311926
1.661,1.668,1.661,1.665,1.665,0.0,0.0,1120,186572.0,-0.002,-0.0249999999999999,0.03,1.6526,1.6655000000000002,1.6766,1.659436181931238,1.664177558700364,1.6705359221553873,0.0069999999999998,0.0187142857142857,0.0,-0.0,0.0062867829406795,0.0068663237654413,0.9155966359059954,47.79694319482647,1.6694166666666668,1.6754615384615386,1.6659889478517569,1.6722914425117403,-0.0063024946599836,-0.0018692161465892,-0.0030757418514117,25.046511627906977
1.652,1.656,1.65,1.652,1.665,-0.013,-0.78,1536,253496.0,0.0,-0.0350000000000001,-0.008,1.6526,1.662,1.6762,1.6569574546208254,1.6619634571184796,1.6687705962358266,0.0150000000000001,0.0178571428571428,0.0,0.0130000000000001,0.0058377270163452,0.0073044434964812,0.7992021595016,44.41980881809236,1.6664166666666669,1.6733076923076924,1.6638368020284096,1.6707883726960555,-0.0069515706676461,-0.0032662803262661,-0.0038509076146586,0.3714285714285714
1.647,1.69,1.647,1.689,1.652,0.037,2.24,2681,445767.0,0.0490000000000001,-0.0149999999999999,0.0050000000000001,1.6624,1.6605,1.6764500000000002,1.6676383030805504,1.6668791921878467,1.6706972061181289,0.0429999999999999,0.0201428571428571,0.0370000000000001,0.0,0.0080636036580349,0.0067826975324469,1.1888490706625814,54.31388973305079,1.6663333333333334,1.6730769230769231,1.667708063254808,1.6721373821259775,-0.0044293188711694,-0.0041818066804777,-0.0039665898659607,0.7454427083333333
1.69,1.712,1.69,1.703,1.689,0.014,0.83,2659,454251.0,0.062,0.03,0.032,1.6747999999999998,1.6634999999999998,1.67805,1.6794255353870335,1.6734466117900564,1.6737736626783069,0.0229999999999999,0.0199285714285714,0.014,0.0,0.0084876319681752,0.0062982191372721,1.347624111385143,57.40374299487063,1.6676666666666666,1.6736923076923076,1.6731375919848377,1.6744235019684977,-0.0012859099836601,-0.0044791737859467,-0.0034304538895006,-0.0082058933233868
1.714,1.714,1.701,1.704,1.703,0.001,0.06,697,119023.0,0.0389999999999999,0.0429999999999999,0.032,1.6826,1.6678000000000002,1.67965,1.687617023591356,1.6790017732827731,1.676652361470849,0.0129999999999999,0.0197142857142857,0.0009999999999998,0.0,0.0079528011133056,0.0058483463417527,1.3598375760561083,57.62420218465817,1.6676666666666666,1.6756538461538462,1.677885654756401,1.6766143536745348,0.0012713010818661,-0.0043331571128672,-0.0024901028952273,-0.7378713802181271
1.705,1.758,1.705,1.756,1.704,0.052,3.05,4216,735764.0,0.0909999999999999,0.0889999999999999,0.0749999999999999,1.7008,1.6767,1.6834,1.710411349060904,1.6930014508677234,1.6842092794260062,0.054,0.0223571428571428,0.052,0.0,0.0110990296052123,0.0054306073173417,2.04379159763022,67.1462395527157,1.6745833333333335,1.6796538461538462,1.6899032463323391,1.6824947719208656,0.0074084744114737,-0.0032475651780982,-0.000510387433887,5.048780487804878
1.757,1.757,1.736,1.741,1.756,-0.015,-0.85,1988,345639.0,0.0890000000000001,0.0890000000000001,0.0290000000000001,1.7186,1.6855999999999998,1.6848500000000002,1.7206075660406028,1.7017284598008646,1.6896179194806724,0.0209999999999999,0.0221428571428571,0.0,0.0149999999999999,0.0103062417762686,0.006114135366103,1.6856417398618058,62.764951662858174,1.68125,1.6837307692307693,1.6977642853581332,1.68682849251932,0.0109357928388131,-0.0014648008903601,0.0017788486206529,-0.5284629981024668
1.75,1.77,1.741,1.755,1.741,0.014,0.8,2664,468677.0,0.0659999999999998,0.1149999999999999,0.0399999999999998,1.7318000000000002,1.6971,1.6868500000000002,1.7320717106937351,1.7114141943825254,1.6958447842920368,0.0289999999999999,0.022,0.0139999999999997,0.0,0.0105700816493922,0.0056774114113814,1.8617783499364775,65.05669280703738,1.688583333333333,1.6873846153846157,1.7065697799184203,1.6918782338141851,0.0146915461042351,0.0009590909881472,0.0043613881173694,0.340040241448692
1.751,1.757,1.747,1.754,1.755,-0.001,-0.06,1453,254586.0,0.0509999999999999,0.1129999999999999,0.05,1.7420000000000002,1.7084,1.68935,1.7393811404624904,1.7191570681311572,1.701383376264224,0.0099999999999997,0.0214999999999999,0.0,0.0009999999999998,0.0098150758172928,0.0053433105962827,1.836890377310461,64.75013599404363,1.6970833333333335,1.690076923076923,1.713866736854048,1.6964798461242456,0.0173868907298022,0.0036360789981923,0.0069664886398559,-0.4545795795795796
1.762,1.776,1.758,1.766,1.754,0.012,0.68,2741,485458.0,0.062,0.1009999999999999,0.078,1.7544,1.7185,1.6932499999999997,1.7482540936416604,1.7276739648345831,1.707537340429536,0.022,0.0215714285714285,0.012,0.0,0.0099711418303433,0.0049616455536911,2.0096441235963485,66.77348022114128,1.7075833333333332,1.6937307692307693,1.721887238876502,1.7016294871520792,0.0202577517244229,0.0065872174853486,0.0096247412567693,0.8864418444597384
1.762,1.762,1.696,1.702,1.766,-0.064,-3.62,8040,1385828.0,-0.054,0.0369999999999999,0.012,1.7436,1.7222000000000002,1.69385,1.7328360624277737,1.7230059712282952,1.707009974674342,0.07,0.0254999999999999,0.0,0.064,0.0092589174138902,0.0091786708712846,1.0087427192597855,50.217616700634686,1.7126666666666666,1.694884615384615,1.7188276636647326,1.7016569325482214,0.0171707311165112,0.0092674732391438,0.0111339392287177,1.933236045238964
1.703,1.706,1.694,1.7,1.702,-0.002,-0.12,1534,260427.0,-0.0410000000000001,0.048,0.0129999999999999,1.7353999999999998,1.727,1.6945,1.7218907082851826,1.7188230673686051,1.7063423580386905,0.012,0.0253571428571428,0.0,0.002,0.0085975661700409,0.0086659086661928,0.9921136376132664,49.80206042873684,1.7155833333333332,1.6956153846153843,1.7159311000240045,1.7015341968039088,0.0143969032200956,0.0113592756937289,0.0117865320269933,-0.8092039800995025
1.709,1.719,1.693,1.693,1.7,-0.007,-0.41,377,64348.0,-0.0619999999999998,0.004,-0.0109999999999998,1.723,1.7274,1.6939500000000005,1.712260472190122,1.7141279642106768,1.7050716572731008,0.026,0.0263571428571428,0.0,0.0069999999999998,0.0079834543007522,0.0085469151900362,0.9340743558634118,48.29567968944095,1.7179166666666668,1.694884615384615,1.71240323848185,1.7009020340776937,0.0115012044041564,0.012780066181264,0.0117294665024259,-0.7542372881355932
1.684,1.684,1.641,1.642,1.693,-0.051,-3.01,5546,917817.0,-0.1120000000000001,-0.0610000000000001,-0.0310000000000001,1.7006,1.7213,1.6924,1.6888403147934148,1.7010137888996444,1.6990648327709006,0.052,0.0283571428571428,0.0,0.0510000000000001,0.0074132075649842,0.0115792783907479,0.6402132598269311,39.03231826661881,1.7170833333333333,1.692076923076923,1.701571971023104,1.6965389204423087,0.0050330505807951,0.0131980383478117,0.0103901833180998,13.710875331564988
1.642,1.71,1.639,1.656,1.642,0.014,0.85,2563,424831.0,-0.1100000000000001,-0.048,-0.0050000000000001,1.6786,1.7165,1.6921499999999998,1.67789354319561,1.6928294636451635,1.6949634201260528,0.0709999999999999,0.0329285714285714,0.014,0.0,0.0078836927389139,0.010752187077123,0.7332175939988741,42.30383977970111,1.7143333333333333,1.6902307692307692,1.6945608985580107,1.6935360374465822,0.0010248611114285,0.01248874798114,0.0085171188767655,-0.5378651280201947
1.661,1.661,1.639,1.647,1.656,-0.009,-0.54,778,128429.0,-0.0549999999999999,-0.1089999999999999,-0.02,1.6675999999999995,1.7055999999999998,1.6911499999999997,1.66759569546374,1.6844968338914972,1.690395475352143,0.022,0.0334285714285714,0.0,0.0089999999999998,0.0073205718289915,0.0106270308573285,0.6888633266688186,40.788577488242346,1.7096666666666664,1.6886538461538458,1.6872438372413936,1.69008892356165,-0.0028450863202564,0.0109575391856878,0.0062446778373611,-0.6964494732735076
1.639,1.663,1.638,1.641,1.647,-0.006,-0.36,1116,183825.0,-0.0589999999999999,-0.1,-0.0109999999999998,1.6558,1.6956,1.6906000000000003,1.6587304636424935,1.6765883186384976,1.6856911443662248,0.0250000000000001,0.0321428571428571,0.0,0.006,0.0067976738412064,0.0102965286532336,0.6601908342256295,39.765960672440734,1.7044166666666667,1.6867692307692308,1.6801294007427177,1.686452707001528,-0.0063233062588103,0.0086225555897939,0.0037310810181268,0.4344473007712082
1.68,1.68,1.64,1.65,1.641,0.009,0.55,766,126491.0,-0.0430000000000001,-0.1049999999999999,0.01,1.6472000000000002,1.6850999999999998,1.6911,1.6558203090949957,1.6717540788860434,1.6822919877599176,0.04,0.0333571428571428,0.0089999999999998,0.0,0.0069549828525488,0.0095610623208598,0.7274278337643295,42.11046155133167,1.6955833333333332,1.685346153846154,1.675494108320761,1.6837525064828964,-0.0082583981621353,0.0057730790462453,0.0013331851820743,-0.3136200716845878
1.638,1.643,1.601,1.611,1.65,-0.039,-2.36,2056,331648.0,-0.0309999999999999,-0.143,-0.03,1.641,1.6707999999999998,1.6895999999999998,1.6408802060633303,1.6607078827249446,1.6755022746399255,0.0489999999999999,0.0359285714285714,0.0,0.0389999999999999,0.006458198363081,0.0116638435836555,0.5536938417221977,35.637255349384255,1.68475,1.681769230769231,1.6655719378098748,1.6783634319286078,-0.012791494118733,0.0021009406192279,-0.001491750678087,1.6840731070496084
1.612,1.65,1.6,1.649,1.611,0.038,2.36,988,160658.0,-0.0069999999999998,-0.1169999999999999,-0.016,1.6396000000000002,1.6591,1.6888,1.6435868040422204,1.6585791767749545,1.672978248483742,0.0499999999999998,0.0356428571428571,0.038,0.0,0.0087111841942895,0.0108307118991087,0.8043039345369716,44.576965063448455,1.6759166666666667,1.680846153846154,1.663022408916048,1.676188362896859,-0.0131659539808111,-0.0012698021693633,-0.0038265913386318,-0.5194552529182879
1.682,1.72,1.647,1.711,1.649,0.062,3.76,2201,375810.0,0.064,0.0090000000000001,0.046,1.6524,1.6599999999999997,1.6910999999999998,1.6660578693614805,1.6681102355431443,1.676599367675767,0.0729999999999999,0.0393571428571428,0.062,0.0,0.0125175281804117,0.0100570896206009,1.2446471745434975,55.44956858516645,1.6723333333333332,1.6827692307692306,1.6704035767751173,1.678767002682277,-0.0083634259071596,-0.0037987276279473,-0.0047339582523374,1.227732793522267
