open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
0.698,0.698,0.685,0.685,0.696,-0.011,-1.58,260,17893.0,-0.002,-0.0029999999999998,0.003,0.6916,0.6914999999999999,0.69025,0.6901246403634497,0.6905419954139421,0.6906723624104772,0.0129999999999999,0.0089999999999999,0.0,0.0109999999999998,0.0027182996005126,0.003230568530111,0.8414307188274438,45.69440002408759,0.6909166666666667,0.6903076923076923,0.690502346313691,0.6914768915219784,-0.0009745452082874,-0.0013373430112047,-0.0015273308299143,-0.7735191637630662
0.685,0.698,0.685,0.698,0.685,0.013,1.9,2426,168173.0,0.004,0.009,0.002,0.6924,0.6923999999999999,0.6903499999999999,0.6927497602422998,0.6918979962477707,0.6913702326570984,0.0129999999999999,0.0094999999999999,0.0129999999999999,0.0,0.0034527067719045,0.0029998136351031,1.1509737576700907,53.50942816321533,0.69175,0.6910000000000001,0.6916558314962001,0.6919600847425726,-0.0003042532463725,-0.0010854817677763,-0.0012827153132059,8.330769230769231
0.692,0.7,0.692,0.7,0.698,0.002,0.29,34,2367.0,0.004,0.007,0.002,0.6931999999999999,0.6931,0.69045,0.6951665068281999,0.6933710878390851,0.6921921152611843,0.008,0.0092857142857142,0.002,0.0,0.0033489420024828,0.0027855412325957,1.2022589948747902,54.59208011740439,0.6927499999999999,0.6913461538461537,0.6929395497275539,0.6925556340209006,0.0003839157066533,-0.0008314665980627,-0.0009493891092341,-0.98598516075845
0.701,0.702,0.697,0.7,0.7,0.0,0.0,5200,364529.0,0.0129999999999999,0.005,0.01,0.6958,0.6936,0.69095,0.6967776712188,0.694576344595615,0.6929357233315477,0.005,0.0087857142857142,0.0,-0.0,0.0031097318594483,0.002586574001696,1.2022589948747902,54.59208011740439,0.6936666666666667,0.6915,0.6940257728463917,0.6931070685378709,0.0009187043085208,-0.0005609315101958,-0.0005757704256831,151.94117647058823
0.697,0.71,0.697,0.708,0.7,0.008,1.14,7984,560281.0,0.012,0.015,0.02,0.6981999999999999,0.6950999999999999,0.69195,0.7005184474792,0.697017009214594,0.6943704163475908,0.013,0.0094285714285713,0.008,0.0,0.0034590367266306,0.0024018187158606,1.4401739414338688,59.01931485210473,0.6949166666666667,0.6920000000000001,0.6961756539469468,0.6942102486461766,0.0019654053007701,-0.0001564465855876,-6.7535280392468e-05,0.5353846153846153
0.708,0.708,0.706,0.706,0.708,-0.002,-0.28,211,14900.0,0.0209999999999999,0.0189999999999999,0.0279999999999999,0.7023999999999999,0.697,0.6933499999999999,0.7023456316528001,0.6986502802664859,0.6954779957430584,0.002,0.0089999999999999,0.0,0.002,0.0032119626747284,0.0023731173790134,1.3534782152510854,57.50969804947555,0.6958333333333333,0.6922692307692307,0.6976870918012628,0.6950835635612747,0.0026035282399881,0.0002686031977256,0.0004666774236836,-0.9735721442885772
0.698,0.718,0.698,0.718,0.706,0.012,1.7,7706,548432.0,0.02,0.024,0.029,0.7063999999999999,0.6994,0.6948,0.7075637544352,0.7021684111271248,0.6976229485294339,0.02,0.0099285714285713,0.012,0.0,0.0038396796265335,0.0022036089947981,1.742450514404983,63.536260918933465,0.6979166666666666,0.6936538461538462,0.7008121546010685,0.6967810773715506,0.0040310772295178,0.0007935568218416,0.0011795573848504,35.52132701421801
0.718,0.718,0.717,0.717,0.718,-0.001,-0.14,7,502.0,0.017,0.021,0.0309999999999999,0.7098,0.7015,0.69635,0.7107091696234668,0.7048650636494657,0.6994683820028211,0.001,0.0094285714285713,0.0,0.001,0.0035654167960668,0.0021176369237411,1.6836771006844446,62.73769300543049,0.7004166666666666,0.6944615384615385,0.7033025923547502,0.6982787753440284,0.0050238170107218,0.0014617088237728,0.0019484093100247,-0.9990916169218792
0.7,0.731,0.7,0.731,0.717,0.014,1.95,60656,4355092.0,0.031,0.0439999999999999,0.042,0.716,0.7059,0.69845,0.7174727797489779,0.7096168702586536,0.7024713932406477,0.031,0.0113571428571428,0.014,0.0,0.0043107441677763,0.0019663771434739,2.192226543154738,68.67390247899688,0.7035,0.6957307692307693,0.707563731992481,0.7007025697629893,0.0068611622294917,0.0022787568412226,0.0029309598939181,8664.142857142857
0.725,0.727,0.721,0.726,0.731,-0.005,-0.68,11773,854272.0,0.018,0.03,0.038,0.7196,0.7089,0.70035,0.7203151864993187,0.7125956211207165,0.7047122129320146,0.01,0.0115714285714285,0.0,0.005,0.004002833870078,0.0021830644903686,1.83358480142842,64.70901454948881,0.706,0.6971153846153846,0.7104000809167148,0.7025764534842494,0.0078236274324654,0.003256331579084,0.0039094934016276,-0.8059054339224478
0.724,0.734,0.721,0.734,0.726,0.008,1.1,535,39032.0,0.028,0.0489999999999999,0.046,0.7252,0.7138,0.70265,0.7248767909995458,0.7164873263714954,0.7075015259861085,0.013,0.0118571428571428,0.008,0.0,0.004288345736501,0.0020271313124851,2.115475060786124,67.90216642762432,0.7099166666666666,0.6988846153846153,0.7140308376987586,0.7049041235965272,0.0091267141022314,0.00430421684004,0.0049529375417483,-0.9545570372887114
0.734,0.739,0.726,0.735,0.734,0.001,0.14,3330,244608.0,0.017,0.037,0.046,0.7285999999999999,0.7175,0.70495,0.7282511939996973,0.7198532670312234,0.7101204282731457,0.013,0.0121428571428571,0.001,0.0,0.0040534638981795,0.0018823362187362,2.153421826468892,68.28841636071981,0.7131666666666666,0.701076923076923,0.7172568626681803,0.7071334477745622,0.0101234148936181,0.0053863834163695,0.0059870330121223,5.224299065420561
0.726,0.735,0.726,0.726,0.735,-0.009,-1.22,1775,129460.0,0.009,0.026,0.033,0.7304,0.7201,0.7066,0.7275007959997982,0.7209708548437282,0.711632768437608,0.009,0.0118571428571428,0.0,0.009,0.0037639307625952,0.0023907407745407,1.5743784531881142,61.1556724007848,0.7165833333333333,0.7025,0.7186019607192295,0.7085309701616317,0.0100709905575978,0.0064033041107114,0.0068038245212174,-0.4669669669669669
0.724,0.732,0.722,0.729,0.726,0.003,0.41,5004,362222.0,-0.002,0.029,0.034,0.73,0.7230000000000001,0.7083,0.7280005306665323,0.7224306994175957,0.7132867904911692,0.01,0.0114999999999999,0.003,0.0,0.0037093642795527,0.0022199735763593,1.6709046986207905,62.5595027588823,0.7191666666666666,0.7041538461538461,0.7202016590701174,0.7100471945941034,0.0101544644760139,0.0073131995746273,0.0074739525121767,1.819154929577465
0.73,0.73,0.73,0.73,0.729,0.001,0.14,1091,79643.0,0.004,0.022,0.037,0.7308,0.7252,0.7101500000000001,0.7286670204443548,0.7238069358871237,0.7148785247301055,0.001,0.0106428571428571,0.001,0.0,0.0035158382595847,0.0020614040351907,1.705555145699187,63.03900877460867,0.7216666666666667,0.7057307692307693,0.7217090961362531,0.7115251801797253,0.0101839159565277,0.0081554648764651,0.0080159452010469,-0.7819744204636291
0.733,0.733,0.725,0.725,0.73,-0.005,-0.68,2529,184872.0,-0.009,0.019,0.0379999999999999,0.729,0.7270999999999999,0.71205,0.7274446802962367,0.7240238566349194,0.7158424747558098,0.008,0.0102857142857142,0.0,0.005,0.0032647069553286,0.0022713037469628,1.4373713598166438,58.97219371301602,0.72375,0.7071538461538461,0.722215389038368,0.7125233149812271,0.0096920740571408,0.0087844645239787,0.0083511709722657,1.318056828597617
0.722,0.725,0.7,0.725,0.725,0.0,0.0,307,21934.0,-0.01,0.007,0.031,0.7270000000000001,0.7278,0.7136,0.7266297868641578,0.7242013372467522,0.7167146200171612,0.025,0.0115,0.0,-0.0,0.0030315136013766,0.0021090677650369,1.4373713598166438,58.97219371301602,0.7251666666666666,0.708576923076923,0.722643790724773,0.7134475138715066,0.0091962768532664,0.0092480711731504,0.0085201921484658,-0.8786081455120601
0.71,0.724,0.71,0.719,0.725,-0.006,-0.83,259,18592.0,-0.007,0.002,0.023,0.7255999999999999,0.728,0.71475,0.7240865245761052,0.7232556395655244,0.716932275253622,0.015,0.0122142857142857,0.0,0.006,0.002814976915564,0.0023869914961057,1.1792990968574857,54.11368721980457,0.72625,0.7097307692307692,0.7220832075363464,0.7138588091402839,0.0082243983960624,0.0093995418583249,0.0084610333979851,-0.1563517915309445
0.724,0.745,0.724,0.743,0.719,0.024,3.34,18972,1406198.0,0.014,0.012,0.0559999999999999,0.7283999999999999,0.7292,0.7175499999999999,0.7303910163840701,0.7268455232808835,0.7194149157056581,0.026,0.0131428571428571,0.024,0.0,0.0043281928501665,0.0022164921035267,1.9527219805023384,66.13294422558968,0.7283333333333334,0.7116538461538462,0.7253011756076777,0.7160174158706332,0.0092837597370445,0.0095617787810559,0.008625578665797,72.25096525096525
0.745,0.753,0.742,0.753,0.743,0.01,1.35,49407,3714506.0,0.023,0.027,0.057,0.733,0.7319,0.7203999999999999,0.7379273442560468,0.7316008826843592,0.7226134951622621,0.011,0.0137857142857142,0.01,0.0,0.0047333219322975,0.0020581712389891,2.2997707103429774,69.69486404417293,0.7313333333333333,0.7138846153846153,0.7295625332064964,0.7187568665468826,0.0108056666596138,0.0097483290652095,0.0090615962645604,1.6042061986084757
0.752,0.76,0.752,0.756,0.753,0.003,0.4,7573,572898.0,0.031,0.022,0.0709999999999999,0.7392,0.7341,0.72395,0.7439515628373645,0.7360370858326575,0.7257931622896657,0.008,0.0129285714285714,0.003,0.0,0.0046095132228477,0.0019111590076327,2.4118941461376457,70.69076714668812,0.7334166666666665,0.7163076923076923,0.7336298357901124,0.7215156171730395,0.0121142186170729,0.0099695294789267,0.0096721207350629,-0.8467221243953286
0.756,0.763,0.752,0.755,0.756,-0.001,-0.13,25182,1913628.0,0.03,0.02,0.057,0.7452,0.7361,0.7268,0.7476343752249097,0.7394848884085379,0.7285747658811261,0.011,0.0136428571428571,0.0,0.001,0.0042802622783585,0.0018460762213732,2.3185728892464272,69.86656513586244,0.7358333333333333,0.7189230769230769,0.7369175533608644,0.7239959418268884,0.0129216115339759,0.0102862651429687,0.0103220188948455,2.325234385316255
0.762,0.762,0.751,0.758,0.755,0.003,0.4,4414,333697.0,0.039,0.032,0.058,0.753,0.7393,0.7297,0.7510895834832731,0.7428512723342583,0.7313771691305426,0.011,0.0122142857142857,0.003,0.0,0.0041888149727615,0.0017142136341323,2.443578145311945,70.9604383056795,0.7378333333333332,0.7213846153846153,0.7401610066899622,0.7265147609508227,0.0136462457391395,0.0106742408388715,0.0109868642637043,-0.824716067032007
0.752,0.759,0.751,0.752,0.758,-0.006,-0.79,4456,335103.0,0.009,0.023,0.052,0.7548,0.7415999999999999,0.7323000000000001,0.7513930556555155,0.744514677364393,0.7333412482609671,0.008,0.0120714285714285,0.0,0.006,0.0038896139032785,0.0020203412316943,1.9252262153837456,65.8146096619466,0.7392500000000001,0.7235384615384616,0.7419823902761218,0.728402556435947,0.0135798338401748,0.0110515650481657,0.0115054581789984,0.0095151789759855
0.75,0.756,0.745,0.754,0.752,0.002,0.27,1137,85349.0,0.001,0.024,0.046,0.755,0.744,0.7346,0.752262037103677,0.7462392814799579,0.7353087484265893,0.011,0.0119285714285714,0.002,0.0,0.0037546414816158,0.0018760311437161,2.0013748141613563,66.6819353823551,0.7415833333333333,0.7261153846153845,0.7438312533105645,0.7302986633666175,0.013532589943947,0.0114782890355886,0.0119108845319881,-0.74483842010772
0.754,0.76,0.736,0.75,0.754,-0.004,-0.53,355,26555.0,-0.006,0.025,0.044,0.7538,0.7464999999999999,0.7368,0.7515080247357847,0.7469230484836018,0.7367079152431046,0.024,0.0127142857142857,0.0,0.004,0.0034864528043575,0.0020277432048792,1.7193759032052147,63.22685661730908,0.7433333333333333,0.7281923076923077,0.7447802912627854,0.731758021635757,0.0130222696270284,0.0119033993437843,0.0121331615509962,-0.6877748460861917
0.758,0.77,0.753,0.761,0.75,0.011,1.47,3690,279516.0,0.006,0.036,0.043,0.755,0.7501,0.73895,0.7546720164905232,0.7494824942138559,0.7390214471247137,0.02,0.0135,0.011,0.0,0.0040231347469034,0.0018829044045307,2.136664366615068,68.11899893901781,0.7459166666666667,0.7311153846153846,0.7472756310685108,0.7339240941071824,0.0133515369613284,0.0124730814065917,0.0123768366330626,9.394366197183098
0.757,0.77,0.757,0.762,0.761,0.001,0.13,7972,607347.0,0.004,0.043,0.045,0.7558,0.7544000000000001,0.7412,0.7571146776603489,0.7517584043567912,0.7412098807318839,0.013,0.0137142857142857,0.001,0.0,0.003807196550696,0.0017484112327785,2.1775177826132355,68.52889367065679,0.749,0.7335769230769231,0.7495409185964322,0.7360037908399837,0.0135371277564485,0.0129456778531921,0.0126088948577398,1.1604336043360433
0.763,0.774,0.763,0.769,0.762,0.007,0.92,7794,601041.0,0.017,0.026,0.038,0.7592000000000001,0.757,0.7431,0.761076451773566,0.7548932399282837,0.7438565587574187,0.012,0.0145,0.007,0.0,0.004035253939932,0.0016235247161515,2.485489687830189,71.30962677951497,0.7526666666666667,0.7362307692307692,0.7525346234277503,0.7384479544814664,0.0140866689462839,0.0133102336628221,0.0129044496754486,-0.0223281485198193
0.773,0.773,0.76,0.77,0.769,0.001,0.13,1125,86755.0,0.016,0.017,0.044,0.7624000000000001,0.7586999999999999,0.7453,0.7640509678490441,0.7576399235776866,0.7463464103043312,0.013,0.0148571428571428,0.001,0.0,0.0038184500870797,0.0015075586649978,2.532869980940491,71.69440128295386,0.7569166666666667,0.7389230769230769,0.7552216044388658,0.7407851430383947,0.014436461400471,0.0135682606387553,0.0132108520204531,-0.8556581986143187
0.777,0.78,0.755,0.77,0.77,0.0,0.0,10197,776101.0,0.02,0.014,0.036,0.7664000000000001,0.7601,0.7470999999999999,0.7660339785660295,0.7598872101999253,0.7485991331324902,0.025,0.0148571428571428,0.0,-0.0,0.0035457036522883,0.0013998759032122,2.5328699809404904,71.69440128295385,0.7591666666666667,0.7413076923076922,0.7574952037559634,0.7429492065170321,0.0145459972389312,0.0137487479393058,0.0134778810641487,8.064
0.766,0.777,0.751,0.777,0.77,0.007,0.91,7327,560924.0,0.016,0.022,0.042,0.7696,0.7623,0.7492,0.7696893190440197,0.7629986265272115,0.7513039775960625,0.026,0.0156428571428571,0.007,0.0,0.0037924391056963,0.0012998847672685,2.9175194611022217,74.4736430813124,0.7611666666666665,0.7440384615384615,0.7604959416396614,0.7454714875157705,0.0150244541238908,0.0139018822042782,0.0137871956760971,-0.2814553299990193
0.78,0.78,0.766,0.779,0.777,0.002,0.26,695,53983.0,0.017,0.021,0.053,0.773,0.7644,0.75185,0.7727928793626799,0.7659079671586276,0.753941694015485,0.014,0.0147857142857143,0.002,0.0,0.0036644077410037,0.0012070358553207,3.035873147305831,75.22221428917915,0.7630833333333333,0.7463846153846153,0.7633427198489442,0.7479550810331208,0.0153876388158233,0.0141027494237947,0.0141072843040424,-0.905145352804695
0.779,0.783,0.766,0.783,0.779,0.004,0.51,1779,138611.0,0.014,0.031,0.054,0.7758,0.7675000000000001,0.7545499999999999,0.7761952529084534,0.7690156094934225,0.756709151728296,0.017,0.0152142857142857,0.004,0.0,0.0036883786166463,0.0011208190085121,3.2907887791289903,76.69426179018313,0.7654166666666667,0.748923076923077,0.7663669167952605,0.7505510009565934,0.015815915838667,0.0143564523009858,0.0144490106109673,1.5597122302158275
0.78,0.78,0.77,0.775,0.783,-0.008,-1.02,768,59267.0,0.005,0.021,0.045,0.7767999999999999,0.7696,0.7567999999999999,0.7757968352723023,0.7701036804946184,0.7584511372779821,0.013,0.0155714285714285,0.0,0.008,0.0034249230011715,0.0016121890793327,2.124392879890449,67.99378188203197,0.7668333333333335,0.7506153846153846,0.7676950834421435,0.7523620379227718,0.0153330455193717,0.0146132051779129,0.0146258175926482,-0.5682967959527825
0.77,0.77,0.75,0.75,0.775,-0.025,-3.23,805,60725.0,-0.02,0.0,0.025,0.7727999999999999,0.7696,0.75805,0.767197890181535,0.7664484658592332,0.7576462670610313,0.025,0.0165714285714285,0.0,0.025,0.003180285643945,0.0032827470022375,0.9687879211457192,49.20732755115348,0.7666666666666667,0.7515384615384615,0.764972762912583,0.7521870721507147,0.0127856907618683,0.0145503333779729,0.0142577922264922,0.0481770833333332
0.734,0.759,0.734,0.751,0.75,0.001,0.13,415,31172.0,-0.026,-0.01,0.026,0.7676000000000001,0.7686000000000001,0.75935,0.7617985934543566,0.7636396538848271,0.757013289245695,0.025,0.0175714285714285,0.001,0.0,0.0030245509550918,0.0030482650735062,0.992220453981983,49.8047518786772,0.7664166666666667,0.7521923076923078,0.762823107079878,0.7520991408802913,0.0107239661995867,0.0142377598716549,0.0135510270211111,-0.484472049689441
0.751,0.754,0.743,0.753,0.751,0.002,0.27,958,71397.0,-0.026,-0.009,0.034,0.7624,0.7677,0.76105,0.7588657289695712,0.7617051713603131,0.7566310712222954,0.011,0.0177857142857143,0.002,0.0,0.0029513687440138,0.0028305318539701,1.0426905247062432,51.04495821050481,0.7666666666666667,0.7528846153846155,0.7613118598368198,0.752165871185455,0.0091459886513648,0.0136887953944416,0.0126700193471618,1.3084337349397592
0.753,0.755,0.749,0.752,0.753,-0.001,-0.13,1098,82612.0,-0.031,-0.017,0.009,0.7562,0.766,0.7615000000000001,0.7565771526463809,0.759940594749347,0.7561900168201721,0.006,0.0174285714285714,0.0,0.001,0.0027405566908699,0.0026997795786865,1.0151038671843322,50.37476646812843,0.7659166666666666,0.7538846153846154,0.7598792660157707,0.7521535844309768,0.0077256815847939,0.0129431531926997,0.0116811517946882,0.1461377870563673
0.752,0.759,0.752,0.759,0.752,0.007,0.93,9065,687595.0,-0.016,-0.011,0.006,0.753,0.7649000000000001,0.7618,0.7573847684309207,0.759769577522193,0.75645763426587,0.007,0.0162142857142857,0.007,0.0,0.0030448026415221,0.0025069381802089,1.2145503489313731,54.84410636757263,0.7656666666666666,0.7550384615384615,0.7597439943210367,0.7526607263249785,0.0070832679960581,0.0121139610546027,0.0107615750349622,7.25591985428051
0.757,0.777,0.752,0.77,0.759,0.011,1.45,1565,118173.0,0.02,0.0,0.014,0.757,0.7649,0.7625,0.7615898456206138,0.7616296543363397,0.7577473833834062,0.025,0.0165714285714285,0.011,0.0,0.0036130310242705,0.0023278711673368,1.5520751641955963,60.81620110451583,0.76575,0.756576923076923,0.7613218413485695,0.7539451169675726,0.0073767243809969,0.0112642133053923,0.0100846049041691,-0.827357970215113
0.775,0.775,0.75,0.768,0.77,-0.002,-0.26,11918,896330.0,0.017,-0.009,0.013,0.7604,0.764,0.7631500000000001,0.7637265637470759,0.7627878990024597,0.758723823061177,0.025,0.0174285714285714,0.0,0.002,0.0033549573796798,0.0023044517982413,1.455859212260424,59.28105344933112,0.7655833333333333,0.7582307692307693,0.7623492503718665,0.7549862194144191,0.0073630309574473,0.0103725902100172,0.0095402901148248,6.615335463258786
0.761,0.766,0.757,0.763,0.768,-0.005,-0.65,12834,976648.0,0.01,-0.016,0.005,0.7624000000000001,0.7624,0.7634000000000001,0.763484375831384,0.7628264628201942,0.7591310780077316,0.011,0.0173571428571428,0.0,0.005,0.0031153175668455,0.0024969909555098,1.2476286948381965,55.50866554175273,0.765,0.7596923076923077,0.7624493656992717,0.7555798327911288,0.0068695329081428,0.0093785476621812,0.0090061386734884,0.0768585333109581
0.76,0.76,0.751,0.753,0.763,-0.01,-1.31,1075,81051.0,0.001,-0.03,0.001,0.7626,0.7594,0.76345,0.7599895838875894,0.7610398332165225,0.758547165816519,0.012,0.0172857142857143,0.0,0.01,0.0028927948834994,0.0030329201729734,0.9537985566772662,48.81765079708866,0.763,0.7609999999999999,0.760995617130153,0.75538873406586,0.0056068830642929,0.0082978629449502,0.0083262875516493,-0.9162381175003896
0.757,0.757,0.75,0.754,0.753,0.001,0.13,1500,113042.0,-0.005,-0.021,0.0,0.7615999999999999,0.7573000000000001,0.76345,0.7579930559250596,0.7597598635407912,0.758114102405422,0.007,0.016,0.001,0.0,0.0027575952489637,0.002816283017761,0.9791612673771865,49.47354637122549,0.7609166666666667,0.761423076923077,0.7599193683408987,0.7552858648757963,0.0046335034651023,0.0073920643564206,0.0075877307343399,0.3953488372093023
0.758,0.77,0.758,0.767,0.754,0.013,1.72,2193,168123.0,-0.003,0.017,0.017,0.761,0.759,0.7643,0.7609953706167065,0.7610762519879201,0.7589603783668104,0.016,0.0152857142857143,0.013,0.0,0.0034891955883234,0.0026151199450638,1.3342392171760689,57.15948936845528,0.7595833333333334,0.7619615384615385,0.7610086962884527,0.7561535785887002,0.0048551176997524,0.0067399700786613,0.0070412081274224,0.4619999999999999
