open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
109.499,109.9,109.498,109.896,109.5,0.396,0.36,104,1015586.0,1.0870000000000033,2.7960000000000065,-0.304000000000002,109.0714,108.521,108.7453,109.22248499705633,108.89864843846188,108.98285706519576,0.402000000000001,0.8374285714285727,0.3960000000000008,0.0,0.1868399166662002,0.1300281544782858,1.436918930487487,58.964576642688826,108.29283333333336,109.1303076923077,108.87102752892449,109.13272884466492,-0.2617013157404386,-0.6139255659921995,-0.5126398052727726,-0.5611814345991561
109.601,109.9,109.396,109.635,109.896,-0.261,-0.24,275,2688630.0,1.1740000000000066,2.5799999999999983,-0.4939999999999998,109.3062,108.779,108.7206,109.35998999803756,109.03253054055972,109.04496591612951,0.5040000000000049,0.8385000000000024,0.0,0.2609999999999957,0.1734942083329002,0.1393832863012651,1.244727491629859,55.45116261422376,108.49541666666666,109.09096153846151,108.9885617552438,109.16993411543048,-0.1813723601866712,-0.541145175290871,-0.4463863162555523,1.6442307692307692
109.8,109.85,109.8,109.8,109.635,0.165,0.15,2241,21915142.0,1.2999999999999972,1.8109999999999928,-0.1000000000000085,109.5662,108.9601,108.7156,109.5066599986917,109.17207044227614,109.11687392411716,0.2149999999999892,0.8345714285714294,0.164999999999992,0.0,0.1728874791662639,0.1294273372797462,1.3357879625737978,57.187894790839536,108.72041666666668,109.0631153846154,109.11339840828325,109.21660566243564,-0.1032072541523945,-0.4602294762417216,-0.3777505038349208,7.1490909090909085
109.799,109.8,109.799,109.799,109.8,-0.001,0.0,31,303177.0,0.7990000000000066,1.9990000000000092,0.1290000000000049,109.726,109.16,108.72205,109.60410666579448,109.28605763458955,109.18183831229648,0.0009999999999905,0.7205000000000003,0.0,0.0009999999999905,0.1605383735115308,0.1202539560454779,1.3349945298333303,57.1733472081676,108.94908333333332,109.03615384615384,109.21887557623964,109.25974598373668,-0.0408704074970387,-0.3774163656714964,-0.3103744845673444,-0.9861668897813476
109.601,109.85,109.601,109.825,109.799,0.026,0.02,333,3253821.0,0.3250000000000028,1.625,0.3990000000000009,109.79099999999998,109.3225,108.742,109.67773777719631,109.38404715557328,109.24309180636348,0.2489999999999952,0.5960714285714285,0.0259999999999962,0.0,0.1509284896892783,0.1116643877565152,1.3516259993148276,57.476231327117446,109.10208333333333,109.01403846153843,109.3121254875874,109.30161665160804,0.0105088359793654,-0.2992278763313625,-0.2461978204580024,9.741935483870968
109.95,109.988,109.671,109.816,109.825,-0.009,-0.01,195,1911255.0,-0.0799999999999983,1.007000000000005,0.3059999999999974,109.775,109.4232,108.7573,109.72382518479756,109.46258403637812,109.29765449147172,0.316999999999993,0.5598571428571424,0.0,0.0090000000000003,0.1401478832829013,0.1043312172024784,1.3432976921079378,57.32509773009508,109.27008333333332,108.99926923076924,109.3896446433432,109.3397191218593,0.0499255214838854,-0.2225489543102286,-0.1869731520696249,-0.4144144144144144
109.89,109.98,109.821,109.85,109.816,0.034,0.03,361,3532704.0,0.2149999999999892,1.3889999999999958,0.5499999999999972,109.818,109.56210000000002,108.7848,109.76588345653172,109.53302330249116,109.35025882561727,0.1640000000000014,0.5017142857142848,0.0339999999999918,0.0,0.1325658916198363,0.0968789874023014,1.368365784722138,57.77679248489388,109.40758333333332,108.98580769230767,109.4604685443673,109.37751770542528,0.0829508389420254,-0.14797089341834,-0.1329883538672948,0.8512820512820514
109.928,109.928,109.7,109.7,109.85,-0.15,-0.14,428,4181874.0,-0.0999999999999943,1.2000000000000028,0.8740000000000094,109.798,109.68210000000002,108.8285,109.74392230435448,109.56338270203824,109.38356750889182,0.2279999999999944,0.4492857142857127,0.0,0.1499999999999914,0.1230968993612766,0.1006733454449936,1.2227357580814169,55.0103966985638,109.48183333333331,108.9693076923077,109.49731953754156,109.40140528280118,0.0959142547403786,-0.0816500156499068,-0.0872078321457601,0.185595567867036
109.7,109.79,109.7,109.71,109.7,0.01,0.01,93,908750.0,-0.0890000000000128,0.7099999999999937,1.0789999999999935,109.7802,109.7531,108.88245,109.73261486956966,109.59004039257673,109.41465631756878,0.0900000000000034,0.3629285714285696,0.0099999999999909,0.0,0.115018549406899,0.0934823921989226,1.230376616402256,55.16452276956411,109.58591666666666,108.962,109.530039608689,109.42426415074183,0.1057754579471748,-0.0268973809426348,-0.0486111741271731,-0.7827102803738317
109.95,109.95,109.601,109.61,109.71,-0.1,-0.09,35,341679.0,-0.2150000000000034,0.1099999999999994,2.406000000000006,109.7372,109.7641,109.00275,109.69174324637976,109.59366941210824,109.43326047780032,0.3490000000000037,0.3321428571428555,0.0,0.0999999999999943,0.1068029387349777,0.0939479356132848,1.1368311399050586,53.201730294681546,109.67841666666664,108.9596923076923,109.54234120735224,109.438022361798,0.1043188455542463,0.0137715258678857,-0.0180251701908892,-0.6236559139784946
109.967,109.967,109.645,109.645,109.61,0.035,0.03,77,751990.0,-0.1710000000000064,-0.2510000000000048,2.5450000000000017,109.703,109.739,109.13,109.67616216425318,109.60300224627036,109.45342614658124,0.3569999999999993,0.3188571428571407,0.0349999999999965,0.0,0.1016741573967647,0.0872373687837645,1.165488583783226,53.82104493698389,109.73216666666666,108.96811538461536,109.5581348677596,109.45335403870186,0.104780829057745,0.0455663246728208,0.0065360296588375,1.2000000000000002
109.5,109.5,109.16,109.322,109.645,-0.323,-0.29,894,8700349.0,-0.5279999999999916,-0.3130000000000024,2.266999999999996,109.5974,109.7077,109.24335,109.55810810950214,109.55191092876666,109.44090937071635,0.4849999999999994,0.318642857142855,0.0,0.3229999999999933,0.0944117175827101,0.1040775567277808,0.9071284967771472,47.56514824827493,109.71733333333331,108.96088461538464,109.52180642656582,109.44362410990912,0.0781823166566937,0.0657207214293862,0.0208652870584088,10.61038961038961
109.031,109.285,109.031,109.28,109.322,-0.042,-0.04,9313,90596419.0,-0.4200000000000017,-0.519999999999996,1.2909999999999968,109.5134,109.6557,109.30790000000002,109.46540540633475,109.5024725780818,109.42558466874338,0.2909999999999968,0.2965714285714266,0.0,0.0420000000000015,0.0876680234696594,0.0996434455329395,0.8798172624478211,46.80333987901351,109.666,108.96011538461538,109.4846054378634,109.4315038054714,0.0531016323919857,0.0761620591948333,0.0273125561251242,9.417225950782996
109.355,109.355,109.056,109.2,109.28,-0.08,-0.07,22,214677.0,-0.5099999999999909,-0.5990000000000038,1.4000000000000057,109.4114,109.5958,109.3779,109.37693693755652,109.44747756388512,109.40410041457736,0.2990000000000066,0.2822142857142842,0.0,0.0799999999999983,0.0814060217932551,0.0982403422805865,0.8286414715529951,45.31459471108143,109.62975,108.9745,109.4408199858844,109.41435537543649,0.0264646104479169,0.0779349230246724,0.0271429669896827,-0.9976377107269409
109.304,109.304,109.2,109.204,109.2,0.004,0.0,264,2568212.0,-0.4060000000000059,-0.6210000000000093,1.003999999999991,109.33020000000002,109.5337,109.4281,109.31929129170436,109.403208915906,109.38504323223664,0.1039999999999992,0.2609285714285698,0.0039999999999906,0.0,0.0758770202365934,0.0912231749748304,0.831773507746566,45.40809790233333,109.58008333333332,108.99653846153844,109.40438614190218,109.39877349577452,0.0056126461276591,0.0730112702073139,0.022836902817278,11.0
109.673,109.673,109.65,109.669,109.204,0.465,0.43,47,459045.0,0.0240000000000009,-0.1470000000000055,0.8599999999999994,109.335,109.519,109.4711,109.43586086113623,109.45153456755943,109.4120867339284,0.4690000000000083,0.25842857142857,0.4650000000000034,0.0,0.1036715187911227,0.0847072339051996,1.2238803465964547,55.03355198356541,109.56925,109.09134615384616,109.44509596622493,109.4187902738653,0.026305692359628,0.066717365031492,0.023530660725748,-0.821969696969697
109.668,109.668,109.302,109.386,109.669,-0.283,-0.26,380,3696363.0,0.0639999999999929,-0.4639999999999986,0.9249999999999972,109.3478,109.4726,109.51735,109.41924057409082,109.43961919163954,109.40960228307809,0.3669999999999902,0.2692857142857129,0.0,0.2830000000000012,0.0962664103060425,0.0988710029119712,0.9736566583809444,49.33262602927437,109.53266666666669,109.17926923076924,109.4360042791134,109.41636136469008,0.019642914423315,0.0582427716629294,0.0227531114652614,7.085106382978724
109.386,109.386,109.199,109.2,109.386,-0.186,-0.17,167,1627636.0,-0.0799999999999983,-0.5,0.7000000000000028,109.3318,109.42260000000002,109.55235,109.34616038272722,109.39605206588688,109.38964016088016,0.1869999999999976,0.2825714285714277,0.0,0.1859999999999928,0.0893902381413252,0.1050945027039727,0.8505700663822265,45.96259724686076,109.48133333333332,109.26176923076925,109.39969592848055,109.40033459693528,-0.0006386684546981,0.046418979840499,0.0180747554812695,-0.5605263157894738
109.101,109.298,109.1,109.286,109.2,0.086,0.08,190,1845894.0,0.0859999999999985,-0.4239999999999924,0.2860000000000013,109.349,109.3802,109.56665,109.32610692181817,109.376042599362,109.37976966936776,0.1980000000000075,0.2789285714285715,0.0859999999999985,0.0,0.0891480782740875,0.0975877525108318,0.9135170754567024,47.74021027424967,109.43433333333331,109.31165384615385,109.38220424717586,109.39186536753266,-0.009661120356796,0.0337545391837166,0.0125275803136564,0.1377245508982036
109.121,109.3,108.786,108.786,109.286,-0.5,-0.46,224,2171398.0,-0.4179999999999921,-0.8239999999999981,-0.7139999999999986,109.2654,109.2978,109.53095,109.14607128121212,109.26876212675072,109.32322017704702,0.5139999999999958,0.2930000000000002,0.0,0.5,0.082780358397367,0.1263314844743438,0.6552630861721455,39.58664285128622,109.35816666666666,109.34957692307692,109.29048051684111,109.34698645141914,-0.0565059345780269,0.0158337876686308,-0.0012791226646802,0.1789473684210525
108.786,108.786,108.55,108.552,108.786,-0.234,-0.22,102,983738.0,-1.1169999999999902,-1.092999999999989,-1.343999999999994,109.042,109.1885,109.46375,108.94804752080807,109.13844174006876,109.24977063637589,0.2360000000000042,0.2981428571428576,0.0,0.2339999999999946,0.0768674756546979,0.134022092726176,0.5735433173077505,36.44915974026395,109.26166666666666,109.3631153846154,109.17686812963478,109.28809856612884,-0.1112304364940541,-0.0052120737925633,-0.023269385430555,-0.5446428571428572
108.596,108.598,108.361,108.48,108.552,-0.072,-0.07,236,2276026.0,-0.9059999999999916,-0.8419999999999987,-1.1550000000000011,108.8608,109.1043,109.40600000000002,108.79203168053871,109.01872506005624,109.17645914719724,0.2369999999999947,0.2987857142857147,0.0,0.0720000000000027,0.0713769416793624,0.1295919432457351,0.5507822468871838,35.5164142478897,109.1675,109.35046153846154,109.06965764815251,109.22823941308226,-0.1585817649297496,-0.0287324512727562,-0.0503318613303939,1.3137254901960786
108.4,108.4,108.0,108.0,108.48,-0.48,-0.44,1509,14492073.0,-1.2000000000000028,-1.2800000000000011,-1.7999999999999972,108.6208,108.9763,109.316,108.52802112035916,108.8335023218642,109.06441541889274,0.480000000000004,0.3266428571428577,0.0,0.480000000000004,0.066278588702265,0.1546210901567543,0.428651671224618,30.00393166916499,109.03041666666668,109.33273076923078,108.90509493305213,109.13725871581693,-0.2321637827647862,-0.057468939407501,-0.0866982456172724,5.3940677966101696
108.0,108.01,107.6,107.9,108.0,-0.1,-0.09,1556,14923667.0,-1.3859999999999957,-1.2999999999999972,-1.899000000000001,108.3436,108.8463,109.22105000000002,108.31868074690613,108.6637746269798,108.95351871233152,0.4100000000000108,0.331000000000001,0.0,0.0999999999999943,0.0615444037949604,0.1507195837169857,0.408337140251964,28.994274778474484,108.91191666666668,109.30965384615386,108.7504649433518,109.04560992205268,-0.2951449787008897,-0.0908864532773397,-0.1283875922339959,0.0311464546056992
108.199,108.2,107.801,107.974,107.9,0.074,0.07,45,432081.0,-0.8119999999999976,-1.2299999999999898,-1.850999999999999,108.18120000000002,108.7233,109.1285,108.20378716460408,108.538361058438,108.860231215919,0.3990000000000009,0.3340000000000011,0.073999999999998,0.0,0.0624340892381774,0.1399538991657725,0.4461046788287444,30.84871277714568,108.80308333333332,109.27019230769233,108.63100879822076,108.96623140930804,-0.3352226110872749,-0.13105626477144,-0.1697545960046517,-0.9710796915167096
108.2,108.474,107.968,108.0,107.974,0.026,0.02,1482,14226386.0,-0.5520000000000067,-1.668999999999997,-1.8160000000000025,108.0708,108.5564,109.0377,108.13585810973606,108.4404772296311,108.77830443345051,0.5060000000000002,0.3355000000000012,0.0259999999999962,0.0,0.059831654292593,0.129957192082503,0.4603950988307678,31.525379618116546,108.70308333333332,109.2125,108.5339305215714,108.89465871232224,-0.3607281907508479,-0.1733197209019026,-0.2079493149538909,31.93333333333333
108.099,108.099,107.8,107.987,108.0,-0.013,-0.01,418,4010568.0,-0.4930000000000092,-1.399000000000001,-1.8629999999999995,107.9722,108.4165,108.94455,108.08623873982404,108.35802682424362,108.70294210645524,0.2990000000000066,0.3360714285714304,0.0,0.0130000000000052,0.0555579647002649,0.1216031069337532,0.4568794836017782,31.360142602341785,108.60166666666667,109.13907692307691,108.44978736440656,108.82742473363172,-0.3776373692251411,-0.2152084654319518,-0.241886925808141,-0.717948717948718
107.987,107.988,107.666,107.68,107.987,-0.307,-0.28,67,642597.0,-0.3199999999999932,-1.519999999999996,-2.019999999999996,107.9082,108.2645,108.84354999999998,107.95082582654938,108.23474921983568,108.6055190486976,0.3220000000000027,0.3377142857142873,0.0,0.3069999999999879,0.051589538650246,0.1348457421527699,0.3825818882126737,27.671553596529076,108.43591666666669,109.06388461538462,108.33135853911328,108.74243030891826,-0.411071769804991,-0.2598096487039735,-0.275723894607511,-0.8397129186602871
107.819,107.82,107.19,107.449,107.68,-0.231,-0.21,349,3331098.0,-0.4510000000000076,-1.8370000000000035,-2.260999999999996,107.818,108.0808,108.7305,107.78355055103292,108.0918857253201,108.49537437739306,0.6299999999999955,0.3752857142857156,0.0,0.2310000000000087,0.0479045716037999,0.1417139034275727,0.3380372034440715,25.26366251805054,108.2745,108.97346153846154,108.19561107155738,108.6466206564058,-0.451009584848407,-0.3036433876229046,-0.3107810326556902,4.208955223880597
107.447,107.479,107.302,107.478,107.449,0.029,0.03,1858,17730928.0,-0.4960000000000093,-1.308000000000007,-2.132000000000005,107.71880000000002,107.95,108.6239,107.68170036735528,107.98027013889823,108.39848157954611,0.1769999999999925,0.3544285714285716,0.0289999999999963,0.0,0.0465542450606711,0.1315914817541747,0.3537785610442385,26.13267569929244,108.131,108.8841923076923,108.08520936824088,108.56005616333869,-0.4748467950978181,-0.3440452052455451,-0.3435941851441158,4.32378223495702
107.48,108.198,107.48,108.0,107.478,0.522,0.49,6182,59263434.0,0.0,-0.5520000000000067,-1.644999999999996,107.71880000000002,107.8948,108.54165,107.78780024490354,107.9838573863713,108.36053095292267,0.7199999999999989,0.379642857142858,0.5220000000000056,0.0,0.0805146561277664,0.122192090200305,0.6589187237552092,39.71977133778132,108.02383333333334,108.814,108.07210023466534,108.51857052160987,-0.446470286944546,-0.3760328188027447,-0.3641694055042019,2.327233584499462
107.99,108.0,107.901,107.961,108.0,-0.039,-0.04,93,892368.0,-0.0259999999999962,-0.5190000000000055,-1.3610000000000042,107.7136,107.8429,108.4736,107.84553349660236,107.97970149794014,108.32248038597768,0.0990000000000037,0.3733571428571441,0.0,0.0390000000000014,0.0747636092614974,0.1162497980431405,0.643128938888586,39.14050344238956,107.95508333333332,108.74265384615386,108.05500789087068,108.47726900149064,-0.4222611106199707,-0.3971547441199874,-0.3757877465273557,-0.984956324813976
107.91,108.1,107.9,108.0,107.961,0.039,0.04,988,9484828.0,0.3199999999999932,0.0,-1.2800000000000011,107.77759999999998,107.8429,108.4096,107.89702233106824,107.9833921346783,108.2917679682655,0.1999999999999886,0.3734999999999999,0.0390000000000014,0.0,0.0722090657428191,0.107946241040059,0.6689354353341697,40.08156464124864,107.90908333333334,108.6715,108.04654513842902,108.44191574212095,-0.3953706036919442,-0.408290924674549,-0.3797043179602734,9.623655913978494
108.099,108.18,107.888,108.1,108.0,0.1,0.09,342,3286829.0,0.6509999999999962,0.1999999999999886,-1.1000000000000083,107.9078,107.8629,108.3546,107.9646815540455,108.00459356473678,108.2735043522402,0.2920000000000016,0.3576428571428575,0.0999999999999943,0.0,0.0741941324754745,0.1002357952514834,0.7401959777874508,42.5352079441399,107.87741666666666,108.60996153846152,108.0547689632861,108.416588650112,-0.3618196868259105,-0.4112461553121752,-0.3761273917334008,-0.6538461538461539
108.0,108.198,108.0,108.149,108.1,0.049,0.05,429,4122901.0,0.6710000000000065,0.1749999999999971,-1.0549999999999926,108.042,107.88039999999998,108.30185,108.02612103603036,108.03084928023917,108.261646794884,0.1979999999999933,0.354928571428571,0.0490000000000065,0.0,0.0723945515843696,0.0930760955906632,0.7777996178820358,43.7506910260595,107.88983333333334,108.54992307692308,108.06926604585746,108.39676726862224,-0.3275012227647664,-0.4075542699803883,-0.3664021579396739,0.2543859649122806
