open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
7.195,7.247,7.175,7.247,7.195,0.052,0.72,41797,30122508.0,0.0860000000000003,-0.0469999999999997,0.0700000000000002,7.1634,7.1595,7.16295,7.193707985604045,7.172074044099844,7.128608685266843,0.072,0.1200714285714286,0.0519999999999996,0.0,0.043846579570221,0.0309449599912177,1.4169215142842255,58.62505281657228,7.175999999999999,7.130538461538462,7.165437072229789,7.087147743957535,0.0782893282722536,0.0918749336538228,0.0932933451029371,-0.3459817237278588
7.249,7.277,7.178,7.246,7.247,-0.001,-0.01,40722,29447252.0,0.1960000000000006,0.0690000000000008,0.0040000000000004,7.202600000000001,7.1664,7.16315,7.211138657069364,7.185515126990781,7.139788810479525,0.0990000000000002,0.1212142857142857,0.0,0.0009999999999994,0.0407146810294909,0.0288060342775592,1.413408060171921,58.56481891716379,7.177916666666667,7.14823076923077,7.177831368809822,7.098914577738459,0.0789167910713635,0.0876023665714409,0.0904180342966224,-0.0257195492499461
7.246,7.266,7.18,7.198,7.246,-0.048,-0.66,17887,12935715.0,0.0940000000000003,0.1030000000000006,-0.0549999999999997,7.2214,7.176700000000001,7.160400000000001,7.20675910471291,7.187785103901548,7.145332733290998,0.0860000000000003,0.1174285714285715,0.0,0.048,0.0378064895273844,0.0301770318291622,1.2528233307176806,55.61125515859113,7.1699166666666665,7.1568076923076935,7.180934235146772,7.106254238646721,0.074679996500051,0.0836554565602136,0.0872704267373081,-0.5607534011099651
7.198,7.198,7.08,7.169,7.198,-0.029,-0.4,36510,25945436.0,-0.0520000000000004,0.016,-0.0110000000000001,7.211,7.1783,7.1598500000000005,7.194172736475274,7.184369630464902,7.147586758691856,0.1180000000000003,0.1157142857142858,0.0,0.0290000000000008,0.0351060259897141,0.0300929581270792,1.1665860777616228,53.844437095564864,7.169249999999999,7.164461538461538,7.179098198970346,7.1109020728210375,0.0681961261493082,0.0794059476289204,0.0834555666197081,1.041147201878459
7.17,7.206,6.983,7.011,7.169,-0.158,-2.2,38915,27625277.0,-0.1840000000000001,-0.181,-0.2030000000000003,7.174200000000001,7.160200000000001,7.1497,7.133115157650183,7.152847879471283,7.134578495959298,0.2230000000000007,0.125357142857143,0.0,0.1579999999999994,0.0325984527047345,0.0392291754037164,0.8309747112769112,45.38428117870586,7.16225,7.163884615384616,7.153236937590293,7.103501919278738,0.049735018311555,0.0738421145426299,0.0767114569580775,0.0658723637359628
6.998,7.084,6.972,7.056,7.011,0.045,0.64,46491,32617653.0,-0.1909999999999998,-0.1049999999999995,-0.0490000000000003,7.136,7.1497,7.14725,7.107410105100122,7.135239174112868,7.12709482967746,0.1119999999999992,0.1240714285714287,0.0449999999999999,0.0,0.0334842775115392,0.036427091446308,0.9192135902723269,47.89532519629016,7.154166666666668,7.158307692307693,7.138277408730247,7.099983258591425,0.0382941501388227,0.0686946618639013,0.0690279955942266,0.1946807143774893
7.053,7.053,6.83,6.88,7.056,-0.176,-2.49,101465,70347447.0,-0.3660000000000005,-0.1699999999999999,-0.1160000000000005,7.0628,7.132700000000002,7.141450000000001,7.031606736733415,7.088832051546891,7.103561988755797,0.2259999999999999,0.1325714285714287,0.0,0.1760000000000001,0.0310925434035721,0.0463965849144289,0.670147241675596,40.12503957455048,7.128166666666666,7.146884615384615,7.098542422771748,7.083688202399467,0.014854220372281,0.0618934737642009,0.0581932405498374,1.1824654234152847
6.95,6.956,6.735,6.763,6.88,-0.117,-1.7,61920,42487224.0,-0.4350000000000005,-0.3410000000000002,-0.2709999999999999,6.9758,7.0986,7.1279,6.942071157822277,7.029589860356547,7.071127513636197,0.221,0.1412857142857144,0.0,0.1169999999999999,0.0288716474461741,0.0514396859919697,0.5612718446741934,35.94965518585393,7.095,7.128461538461538,7.046920511576095,7.059933520740247,-0.013013009164152,0.0518000563529095,0.0439519906070395,-0.3897403045385108
6.706,6.84,6.706,6.818,6.763,0.055,0.81,54106,36715034.0,-0.351,-0.4030000000000004,-0.3050000000000006,6.9056,7.0583,7.11265,6.900714105214853,6.991118976655357,7.04702013138513,0.1339999999999994,0.1424285714285715,0.0549999999999997,0.0,0.0307379583428759,0.047765422706829,0.6435190269651132,39.154948400775226,7.075666666666667,7.111730769230769,7.011701971333619,7.042012519203933,-0.0303105478703136,0.0399602304201299,0.0290994829115689,-0.1261950904392764
6.819,6.897,6.809,6.874,6.818,0.056,0.82,46253,31715842.0,-0.1370000000000004,-0.3210000000000006,-0.3490000000000002,6.8782,7.0262,7.0952,6.891809403476569,6.969824617263473,7.030542023634165,0.088,0.141,0.056,0.0,0.0325423898898133,0.0443536067991984,0.7337033499246677,42.32000532020361,7.0565,7.099961538461539,6.990517052666909,7.029567147411049,-0.0390500947441401,0.0269225167516417,0.0154695673804271,-0.1451410194802794
6.874,6.911,6.844,6.899,6.874,0.025,0.36,61260,42100776.0,-0.157,-0.3479999999999998,-0.3949999999999996,6.8468,6.9914000000000005,7.075450000000001,6.89420626898438,6.9569474141246594,7.018014211859483,0.0669999999999992,0.1295714285714286,0.0250000000000003,0.0,0.0320036477548267,0.041185492027827,0.7770611975013773,43.72731780953622,7.0296666666666665,7.087846153846154,6.976437506102769,7.019895506862083,-0.0434580007593137,0.0133253176593442,0.0036840537524789,0.324454629969948
6.899,6.904,6.85,6.875,6.899,-0.024,-0.35,22710,15635082.0,-0.0049999999999998,-0.3710000000000004,-0.3019999999999996,6.8458,6.954300000000001,7.0603500000000015,6.88780417932292,6.942047884283812,7.004393810730009,0.0540000000000002,0.1267142857142857,0.0,0.024,0.0297176729151962,0.0399579568829823,0.7437235342694093,42.65145934278033,7.003,7.079,6.960831735933112,7.009162506353781,-0.0483307704206685,-0.0003425453318467,-0.0067189110821505,-0.629285014691479
6.875,6.95,6.818,6.889,6.875,0.014,0.2,24225,16679761.0,0.1260000000000003,-0.3090000000000001,-0.2059999999999995,6.871,6.923399999999999,7.050050000000001,6.88820278621528,6.932402814414028,6.993403923993817,0.1320000000000005,0.1247142857142858,0.0140000000000002,0.0,0.0285949819926822,0.0371038171056264,0.7706749392192893,43.52436023966593,6.973166666666667,7.074884615384615,6.949780699635711,7.000261579957205,-0.0504808803214942,-0.0135288793841581,-0.0154713049300192,0.0667107001321003
6.89,7.043,6.89,7.037,6.889,0.148,2.15,32978,22929126.0,0.2190000000000003,-0.1319999999999996,-0.1159999999999996,6.9148,6.910200000000001,7.04425,6.937801857476853,6.951420484520568,6.997555931232501,0.1539999999999999,0.1275714285714286,0.1479999999999997,0.0,0.0371239118503478,0.0344535444552245,1.077506318648685,51.86536902326005,6.955749999999999,7.074999999999999,6.963199053537909,7.00298294440482,-0.0397838908669108,-0.0234754248484321,-0.0203338221173975,0.3613209494324045
7.095,7.1,6.969,6.989,7.037,-0.048,-0.68,25823,18116531.0,0.1150000000000002,-0.0220000000000002,-0.2030000000000003,6.9378,6.908,7.0341000000000005,6.954867904984569,6.958253123698646,6.996741080638929,0.1309999999999993,0.1317857142857142,0.0,0.048,0.0344722038610372,0.0354211484227085,0.973209661348448,49.3211481988882,6.9383333333333335,7.069846153846154,6.967168429916692,7.001947170745203,-0.0347787408285116,-0.0315946349559137,-0.0232228058596204,-0.2169628237006489
6.982,7.023,6.879,6.901,6.989,-0.088,-1.26,29511,20508464.0,0.0019999999999997,-0.1550000000000002,-0.2599999999999998,6.9382,6.8925,7.0211,6.936911936656379,6.947843464844346,6.987622882482841,0.1440000000000001,0.1349999999999999,0.0,0.088,0.0320099035852488,0.0391767806782293,0.8170631438084673,44.96613926668209,6.916,7.0574615384615385,6.95698867146797,6.994469602541855,-0.037480931073885,-0.0374096517832655,-0.0260744309024733,0.1428184176896565
6.902,6.947,6.895,6.932,6.901,0.031,0.45,24629,17039744.0,0.0570000000000003,0.0520000000000004,-0.1179999999999994,6.949600000000001,6.8977,7.0152,6.935274624437588,6.944962834872646,6.982325465103523,0.0520000000000004,0.1325714285714285,0.0310000000000005,0.0,0.031937767614874,0.0363784392012129,0.8779312228933976,46.74991353201619,6.909416666666666,7.0435384615384615,6.953144260472898,6.989842224575792,-0.0366979641028937,-0.0400413134431257,-0.0281991375425574,-0.165429839720782
6.93,6.93,6.783,6.798,6.932,-0.134,-1.93,33164,22652011.0,-0.0910000000000001,0.0350000000000001,-0.306,6.931399999999999,6.9012,6.999900000000001,6.889516416291726,6.918242319441255,6.964770658903188,0.149,0.1347857142857142,0.0,0.1340000000000003,0.0296564984995258,0.0433514078296977,0.6840953958410955,40.62094092356536,6.8879166666666665,7.028961538461539,6.929275912707837,6.97563168942203,-0.0463557767141926,-0.0418241166480011,-0.0318304653768844,0.3465426935726177
6.799,6.841,6.76,6.798,6.798,0.0,0.0,28704,19522866.0,-0.2389999999999998,-0.0199999999999995,-0.423,6.8836,6.899199999999999,6.978750000000001,6.859010944194485,6.896380079542844,6.948887739007646,0.0810000000000004,0.124642857142857,0.0,-0.0,0.0275381771781311,0.040254878699005,0.6840953958410954,40.62094092356535,6.881083333333334,7.017538461538463,6.909079618445093,6.96247378650188,-0.053394168056787,-0.0434179025716286,-0.0361432059128649,-0.134483174526595
6.799,6.817,6.706,6.733,6.798,-0.065,-0.96,53179,36002217.0,-0.2560000000000002,-0.141,-0.4620000000000006,6.8324,6.8851,6.95565,6.817007296129656,6.866674610535053,6.928327001959299,0.1109999999999997,0.1245714285714285,0.0,0.0650000000000003,0.0255711645225503,0.0420223873633618,0.6085128934117895,37.83077499124568,6.878583333333332,7.001384615384615,6.881990446376617,6.945475728242481,-0.063485281865864,-0.0456431560279119,-0.0416116211034647,0.8526686176142697
6.734,6.84,6.734,6.775,6.733,0.042,0.62,65874,44792690.0,-0.1259999999999994,-0.1239999999999996,-0.4719999999999995,6.8072,6.8727,6.932049999999999,6.803004864086438,6.85000649952868,6.913724430344128,0.1070000000000002,0.1160714285714285,0.0420000000000007,0.0,0.0267446527709396,0.0390207882659788,0.6853949896818864,40.66672761447172,6.875,6.985346153846153,6.8655303777032906,6.932847896520815,-0.0673175188175241,-0.0477527947386737,-0.0467528006462766,0.238722051937795
6.776,6.812,6.705,6.75,6.775,-0.025,-0.37,86228,58227451.0,-0.1820000000000003,-0.125,-0.4960000000000004,6.7708,6.860200000000001,6.90725,6.785336576057626,6.831823499614375,6.898131627454211,0.1070000000000002,0.1079285714285714,0.0,0.0250000000000003,0.0248343204301582,0.0380193033898375,0.6532029315612446,39.51135816970611,6.864666666666667,6.969538461538462,6.847756473441246,6.919303607889643,-0.0715471344483971,-0.0500934896416629,-0.0517116674067007,0.3089838175911588
6.802,6.93,6.802,6.902,6.75,0.152,2.25,38320,26466678.0,0.104,0.0129999999999999,-0.2960000000000002,6.7916,6.8615,6.892449999999999,6.824224384038417,6.844582863320852,6.898500043887143,0.1799999999999997,0.1112142857142857,0.1520000000000001,0.0,0.0339175832565755,0.035303638861992,0.9607390158608062,48.99882177532033,6.864916666666667,6.963846153846154,6.856101631373361,6.918021859157077,-0.0619202277837152,-0.0525530826324189,-0.0537533794821036,-0.5555967899058311
6.904,7.118,6.904,7.115,6.902,0.213,3.09,43723,30849182.0,0.3170000000000001,0.0780000000000002,-0.0539999999999993,6.855,6.8693,6.889750000000001,6.921149589358945,6.893749615444333,6.919119087326463,0.2160000000000002,0.1203571428571429,0.213,0.0,0.0467091844525344,0.0327819503718497,1.4248445843736064,58.76024358656688,6.884916666666666,6.964269230769232,6.895932149623614,6.932612832552849,-0.0366806829292345,-0.0527644095324992,-0.0503388401715298,0.1409968684759917
7.115,7.135,7.055,7.124,7.115,0.009,0.13,23134,16401591.0,0.391,0.1349999999999998,0.1129999999999995,6.933199999999999,6.8828000000000005,6.8954,6.988766392905964,6.935613321727181,6.938631555200133,0.08,0.1212857142857143,0.0089999999999994,0.0,0.0440156712773533,0.0304403824881461,1.4459631476212085,59.11630962336705,6.9045,6.960538461538462,6.931019511219981,6.946789659771157,-0.0157701485511756,-0.0503521003633093,-0.0434251018474589,-0.4708963245888892
7.124,7.124,7.07,7.082,7.124,-0.042,-0.59,21176,15021061.0,0.3069999999999995,0.181,0.0259999999999998,6.9946,6.9009,6.8967,7.01984426193731,6.962229081413148,6.95228569280012,0.0539999999999993,0.1212857142857143,0.0,0.0419999999999998,0.0408716947575424,0.0312660694532785,1.307222029254994,56.65783408270846,6.90825,6.956192307692307,6.9542472787246,6.956805240528849,-0.0025579618042499,-0.0465587667745711,-0.0352516738388171,-0.0846373303363015
7.083,7.084,7.033,7.043,7.082,-0.039,-0.55,25232,17810958.0,0.2930000000000001,0.1109999999999997,0.1630000000000002,7.0532,6.911999999999999,6.904850000000001,7.027562841291541,6.976914702974393,6.960925150628681,0.0509999999999992,0.1154999999999999,0.0,0.0389999999999997,0.0379522879891465,0.0318184930637586,1.1927745262196048,54.39567597841335,6.912749999999999,6.948346153846154,6.9679015435362,6.963190037526712,0.0047115060094871,-0.0408846242497178,-0.0272590378691563,0.1915375897242162
7.04,7.067,6.956,7.005,7.043,-0.038,-0.54,32215,22572879.0,0.1029999999999997,0.2069999999999998,0.242,7.0738,6.9327,6.91695,7.020041894194361,6.982021120615412,6.965122755330711,0.1109999999999997,0.1124285714285713,0.0,0.0380000000000002,0.035241410275636,0.0322600292734902,1.0924171821690134,52.20838327453451,6.9214166666666666,6.939076923076923,6.973608998376784,6.966287071783993,0.007321926592791,-0.0341383915108758,-0.0203428449767668,0.2767517438173748
7.006,7.098,6.918,6.935,7.005,-0.07,-1.0,59119,41391954.0,-0.1800000000000006,0.1369999999999995,0.1169999999999999,7.0378,6.9464,6.9228000000000005,6.991694596129575,6.973471825958064,6.962253921489691,0.1799999999999997,0.1159285714285713,0.0,0.0700000000000002,0.0327241666845192,0.0349557414682409,0.9361599928941796,48.35137572979204,6.921666666666667,6.928961538461538,6.967669152472664,6.963969510911105,0.0036996415615586,-0.0266734000189399,-0.0155343476691017,0.8351389104454447
6.935,7.002,6.901,6.993,6.935,0.058,0.84,31418,21789197.0,-0.1309999999999993,0.2600000000000007,0.1190000000000006,7.0116,6.9724,6.928749999999999,6.992129730753051,6.977022403056598,6.965182119443054,0.1009999999999999,0.1128571428571428,0.0580000000000007,0.0,0.0345295833499107,0.032458902791938,1.0637939172265256,51.54554959906696,6.937916666666666,6.922192307692308,6.971566205938408,6.966119917510282,0.0054462884281258,-0.018588532547201,-0.0113382204496562,-0.4685634060116037
6.999,7.0,6.893,6.936,6.993,-0.057,-0.82,45258,31384406.0,-0.1459999999999999,0.1609999999999996,0.0369999999999999,6.9824,6.988499999999999,6.9306,6.973419820502034,6.969563784319034,6.962402869972287,0.1070000000000002,0.1167857142857142,0.0,0.0570000000000003,0.0320631845392028,0.0342118383067996,0.9371956061428676,48.378986777123096,6.949416666666665,6.919307692307693,6.966094481947884,6.96388881250952,0.0022056694383643,-0.0103937765597831,-0.0086294424720521,0.4405118085174104
6.936,6.936,6.83,6.897,6.936,-0.039,-0.56,26834,18446776.0,-0.1459999999999999,0.1470000000000002,0.0220000000000002,6.9532,7.0032,6.931699999999999,6.947946547001356,6.956370368988299,6.956174025213022,0.1059999999999998,0.1137142857142856,0.0,0.0389999999999997,0.0297729570721169,0.0345538498563139,0.8616393598954243,46.28390323375124,6.9630833333333335,6.913192307692308,6.95546456164821,6.958934085656964,-0.0034695240087536,-0.0038992539181207,-0.0075974587793924,-0.4070882495912324
6.897,6.947,6.777,6.795,6.897,-0.102,-1.48,42205,29008551.0,-0.2099999999999999,-0.1070000000000002,-0.0940000000000003,6.911199999999999,6.9925,6.927,6.896964364667571,6.927030301899517,6.940824118049877,0.1699999999999999,0.1200714285714284,0.0,0.1020000000000003,0.0276463172812514,0.0393714320094343,0.7021923224592563,41.25223179509812,6.96475,6.909923076923077,6.930777706010024,6.946790820052744,-0.0160131140427202,-0.0016028573751747,-0.0092805898320579,0.572818066631885
6.795,6.815,6.676,6.79,6.795,-0.005,-0.07,48065,32456045.0,-0.1449999999999995,-0.3250000000000002,-0.2469999999999999,6.8822,6.959999999999999,6.91465,6.8613095764450485,6.90211570155415,6.926459916330841,0.1390000000000002,0.1220714285714284,0.0,0.0049999999999998,0.0256715803325906,0.0369163297230461,0.6953990422445575,41.01683585499205,6.9680833333333325,6.910961538461539,6.909119597393097,6.935176685234022,-0.0260570878409245,-0.0027458506295912,-0.0126358894338312,0.1388461082810093
6.783,6.793,6.743,6.78,6.79,-0.01,-0.15,36549,24730876.0,-0.213,-0.3439999999999994,-0.2089999999999996,6.8396,6.9256,6.9042,6.834206384296699,6.879912846726123,6.912511352870761,0.0499999999999998,0.1179999999999998,0.0,0.0099999999999997,0.0238378960231198,0.0349937347428285,0.6812046841614997,40.518842861852384,6.957916666666666,6.9095,6.889255043948006,6.923682115957428,-0.0344270720094224,-0.0062868628746104,-0.0169941259489495,-0.2395922188702798
6.78,6.83,6.726,6.826,6.78,0.046,0.68,39149,26559823.0,-0.1100000000000003,-0.2560000000000002,-0.0750000000000001,6.8176000000000005,6.9,6.900450000000001,6.831470922864467,6.870110510957737,6.904272176406879,0.104,0.1177857142857141,0.0459999999999993,0.0,0.0254209034500398,0.0324941822611979,0.7823216859467018,43.89340555721075,6.933833333333333,6.9076538461538455,6.879523498725236,6.916446403664285,-0.0369229049390487,-0.0109129085355588,-0.0209798817469693,0.0711373772196228
6.824,6.88,6.739,6.851,6.826,0.025,0.37,59476,40482174.0,-0.0460000000000002,-0.1920000000000001,-0.0810000000000004,6.808400000000001,6.880799999999999,6.8964,6.837980615242978,6.866635872601784,6.8991986357967,0.141,0.1149999999999999,0.0250000000000003,0.0,0.0253908389178941,0.0301731692425409,0.8415038776270057,45.69655746320678,6.911083333333334,6.905807692307691,6.875135268152123,6.911598521911375,-0.0364632537592521,-0.0157779285746747,-0.0240765561494259,0.5192214360520064
6.852,6.886,6.694,6.711,6.851,-0.14,-2.04,49424,33620109.0,-0.0839999999999996,-0.2939999999999996,-0.0869999999999997,6.7916,6.851400000000001,6.89205,6.795653743495319,6.8383384412196415,6.8812749561970135,0.1920000000000001,0.1132857142857141,0.0,0.1399999999999996,0.0235772075666159,0.0380179428680737,0.6201600030919973,38.27770108559968,6.880166666666667,6.8995,6.849883688436412,6.8967393721401615,-0.0468556837037494,-0.0213951869374867,-0.0286323816602906,-0.1690093483085614
