open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
4.285,4.47,4.261,4.383,4.251,0.132,3.11,5740,2511251.0,0.173,0.3719999999999999,0.548,4.2946,4.1721,4.09175,4.287221530897534,4.210117213795295,4.118431304476396,0.2189999999999994,0.0804285714285714,0.1319999999999996,0.0,0.0404421845130769,0.0173811164686068,2.326788649401325,69.94098196830281,4.1498333333333335,4.0345,4.186367857398573,4.08721996458222,0.0991478928163536,0.0576578489607508,0.0645997541179104,2.239277652370203
4.384,4.41,4.33,4.355,4.383,-0.028,-0.64,4192,1834855.0,0.1420000000000003,0.3520000000000003,0.3660000000000005,4.323,4.2073,4.110049999999999,4.3098143539316895,4.236459538559786,4.140961656431025,0.08,0.0842857142857143,0.0,0.0279999999999995,0.0375534570478571,0.0181396081494206,2.0702463216691123,67.42932340828085,4.173916666666667,4.055423076923077,4.212311263952639,4.107055522761315,0.1052557411913239,0.0664963788102239,0.0727309515325931,-0.2696864111498258
4.365,4.37,4.301,4.328,4.355,-0.027,-0.62,13497,5840005.0,0.04,0.3600000000000003,0.3470000000000004,4.331,4.2433,4.1274,4.315876235954461,4.253103258821643,4.158774832009023,0.0689999999999999,0.0846428571428572,0.0,0.0270000000000001,0.0348710672587244,0.0187724932816048,1.857561845175597,65.00513185083663,4.200333333333333,4.075846153846154,4.230109531036849,4.123421780334551,0.1066877507022976,0.0756769713205998,0.079522311366534,2.2197041984732824
4.333,4.39,4.315,4.32,4.328,-0.008,-0.18,2689,1169864.0,-0.0179999999999997,0.3320000000000003,0.3570000000000002,4.3274,4.2765,4.14525,4.3172508239696405,4.265266302672253,4.174129609912925,0.0749999999999992,0.0857857142857142,0.0,0.008,0.0323802767402441,0.0180030294757759,1.7986015511341318,64.26786801448208,4.22675,4.092923076923077,4.243938833954257,4.137983129939399,0.1059557040148577,0.0841434466278613,0.0848089898961988,-0.8007705416018375
4.32,4.389,4.292,4.37,4.32,0.05,1.16,5037,2186954.0,0.1189999999999997,0.2910000000000003,0.33,4.3512,4.3056,4.16175,4.334833882646427,4.284308793095479,4.192783932778361,0.0970000000000004,0.087,0.0499999999999998,0.0,0.0336388284016552,0.0167170987989348,2.0122408084229693,66.80212295100202,4.26025,4.112461538461539,4.263332859499756,4.155169564758703,0.1081632947410531,0.0912359956328848,0.0894798508651696,0.8731870583860171
4.579,4.579,4.383,4.57,4.37,0.2,4.58,14074,6251240.0,0.1870000000000002,0.3600000000000003,0.4980000000000002,4.3886,4.3416,4.18665,4.413222588430951,4.336252648896301,4.228709272513755,0.2089999999999996,0.0961428571428571,0.2000000000000001,0.0,0.0455217692301084,0.0155230203132966,2.932532993667197,74.57109701023838,4.308750000000001,4.138961538461539,4.310512419576717,4.185897745146948,0.1246146744297691,0.0989174020731029,0.0965068155780895,1.7941234862021045
4.53,4.6,4.49,4.49,4.57,-0.08,-1.75,10094,4578721.0,0.1349999999999998,0.2770000000000001,0.496,4.4156,4.369300000000001,4.21145,4.438815058953968,4.364206712733337,4.2535941037029215,0.1099999999999994,0.1009999999999999,0.0,0.08,0.0422702142851007,0.0201285188623468,2.100016130057781,67.74210332959264,4.343000000000001,4.164153846153846,4.338125893487991,4.2084238380990255,0.1297020553889654,0.1055987741734219,0.1031458635402647,-0.282790962057695
4.49,4.558,4.4,4.5,4.49,0.01,0.22,12910,5840367.0,0.1719999999999997,0.2119999999999997,0.5139999999999998,4.45,4.3905,4.23715,4.459210039302645,4.388896401327275,4.277061331921691,0.1579999999999994,0.1099999999999999,0.0099999999999997,0.0,0.0399651989790221,0.0186907675150363,2.1382320949030484,68.13492534143197,4.367166666666667,4.183807692307693,4.363029602182146,4.230022072313912,0.1330075298682338,0.111065960016425,0.1091181968058585,0.2789776104616603
4.4,4.567,4.4,4.541,4.5,0.041,0.91,5194,2355106.0,0.221,0.2030000000000003,0.5290000000000008,4.4942,4.4108,4.2636,4.486473359535097,4.416551601085953,4.302198347929149,0.1669999999999998,0.1153571428571427,0.0410000000000003,0.0,0.0400391133376634,0.0173557126925337,2.3069702781429275,69.76084101482874,4.3945,4.205346153846154,4.390409663384893,4.253057474364733,0.1373521890201594,0.1166540924636682,0.1147649952487187,-0.5976762199845082
4.55,4.64,4.55,4.592,4.541,0.051,1.12,3458,1582100.0,0.2219999999999995,0.3409999999999993,0.5259999999999998,4.538600000000001,4.4449000000000005,4.2899,4.521648906356731,4.448451309979416,4.32979850526923,0.0989999999999993,0.1121428571428569,0.0509999999999992,0.0,0.0408220338135445,0.0161160189287813,2.5330097956537543,71.69552144377911,4.419833333333333,4.2295384615384615,4.421423561325678,4.278164328115494,0.143259233210184,0.1215553525074271,0.1204638428410118,-0.3342318059299192
4.592,4.75,4.592,4.648,4.592,0.056,1.22,12342,5783914.0,0.0779999999999994,0.2649999999999997,0.6369999999999996,4.5542,4.4714,4.32175,4.563765937571154,4.4847328899831576,4.360103409529303,0.1580000000000003,0.1204285714285713,0.056,0.0,0.0419061742554342,0.0149648747195827,2.8003023774463496,73.68630438633781,4.445666666666667,4.252923076923077,4.456281474967882,4.3055595630699015,0.1507219118979801,0.1266071492526111,0.1265154566524055,2.569115095430885
4.64,4.672,4.625,4.67,4.648,0.022,0.47,2589,1203284.0,0.1799999999999997,0.3149999999999995,0.6669999999999998,4.5902,4.5029,4.3551,4.599177291714103,4.518417819077129,4.389617370526513,0.0469999999999997,0.1182857142857141,0.0220000000000002,0.0,0.0404843046657603,0.0138959550967553,2.913387700512449,74.44669231548276,4.480583333333333,4.2759230769230765,4.489161248049745,4.3325551509906495,0.1566060970590959,0.1321536321811443,0.1325335847337435,-0.7902284880894507
4.67,4.676,4.613,4.65,4.67,-0.02,-0.43,6645,3084618.0,0.1500000000000003,0.322,0.6820000000000004,4.6202,4.5351,4.3892,4.616118194476069,4.542341851972196,4.414415716190654,0.0629999999999997,0.1171428571428569,0.0,0.0199999999999995,0.037592568618206,0.0143319583041299,2.622988974742777,72.39848073037545,4.502833333333334,4.301153846153846,4.513905671426707,4.356069584250601,0.1578360871761059,0.1379181191990607,0.137594085222216,1.566628041714948
4.636,4.64,4.5,4.569,4.65,-0.081,-1.74,2299,1052623.0,0.0279999999999995,0.2489999999999996,0.581,4.6258,4.5600000000000005,4.41825,4.600412129650713,4.547188787977252,4.429138028934402,0.1500000000000003,0.1214999999999997,0.0,0.0810000000000004,0.034907385145477,0.0190939612824064,1.8281897941021523,64.64169405867389,4.520666666666666,4.323576923076923,4.522381721976444,4.371842207639446,0.150539514336998,0.1426265880430546,0.1401831710451724,-0.654025583145222
4.56,4.568,4.272,4.458,4.569,-0.111,-2.43,4610,2080250.0,-0.1339999999999994,0.088,0.3790000000000004,4.599,4.5688,4.4372,4.552941419767143,4.53097264470866,4.431886788083506,0.2969999999999997,0.1270714285714283,0.0,0.1109999999999997,0.0324140004922287,0.025658678333663,1.2632763102884736,55.816265320581145,4.5315,4.3407307692307695,4.512476841672376,4.37822426633282,0.1342525753395556,0.1436974659219198,0.1389970519040491,1.005219660722053
4.483,4.6,4.458,4.563,4.458,0.105,2.36,2380,1078524.0,-0.0849999999999999,-0.0070000000000005,0.3529999999999997,4.582,4.5681,4.45485,4.556294279844762,4.536795800216177,4.4443737606469815,0.1419999999999994,0.1314999999999997,0.1049999999999995,0.0,0.0375987147427837,0.0238259155955442,1.5780595961573511,61.21113718664534,4.55175,4.359846153846155,4.520249635261241,4.391911357715574,0.1283382775456667,0.1435459350504422,0.1368652970323726,-0.4837310195227765
4.563,4.627,4.54,4.575,4.563,0.012,0.26,9498,4361091.0,-0.0949999999999997,0.0849999999999999,0.3620000000000001,4.563000000000001,4.5766,4.47295,4.562529519896508,4.54374201835869,4.456814354871079,0.0869999999999997,0.132785714285714,0.0120000000000004,0.0,0.0357702351182992,0.0221240644815768,1.6168021544181377,61.785418194049285,4.568833333333333,4.381538461538462,4.528672768297973,4.405473479366272,0.1231992889317012,0.1424561305019386,0.1341320954122383,2.9907563025210084
4.559,4.588,4.53,4.537,4.575,-0.038,-0.83,3758,1711394.0,-0.1130000000000004,0.0369999999999999,0.2489999999999996,4.5404,4.580299999999999,4.4854,4.554019679931006,4.542516196838927,4.464451082978595,0.0579999999999998,0.1315714285714283,0.0,0.0380000000000002,0.033215218324135,0.0232580598757499,1.4281164680793912,58.81581410339072,4.566083333333333,4.402076923076923,4.529953880867516,4.4152161845984,0.114737696269116,0.1399434090851559,0.1302532155836139,-0.6043377553169088
4.537,4.564,4.507,4.515,4.537,-0.022,-0.48,1823,826819.0,-0.0540000000000002,-0.0260000000000006,0.1769999999999996,4.5296,4.577699999999999,4.494249999999999,4.541013119954004,4.537513251959123,4.469265265552062,0.0570000000000003,0.1287142857142855,0.0,0.0220000000000002,0.0308427027295539,0.0231681984560535,1.3312516632684128,57.10458824518325,4.5681666666666665,4.423115384615385,4.527653283810975,4.422607578331852,0.1050457054791227,0.1356974615594824,0.1252117135627156,-0.5149015433741352
4.515,4.639,4.515,4.639,4.515,0.124,2.75,7488,3430170.0,0.181,0.0470000000000006,0.3879999999999999,4.5658,4.5824,4.51365,4.573675413302669,4.5559653879665545,4.485430478356628,0.1240000000000005,0.1226428571428569,0.1240000000000005,0.0,0.0374967953917287,0.021513327137764,1.7429565939109293,63.542988532159306,4.57975,4.448153846153846,4.544783547840056,4.438636646603566,0.1061469012364897,0.1307446825970946,0.1213987510974705,3.1075150850246844
4.639,4.8,4.609,4.787,4.639,0.148,3.19,9228,4338084.0,0.2240000000000002,0.1390000000000002,0.4039999999999999,4.6106,4.5963,4.533849999999999,4.644783608868447,4.5979716810635445,4.514151385179806,0.1909999999999998,0.1284285714285713,0.1479999999999997,0.0,0.0453898814351766,0.019976660913638,2.272145561833565,69.43901238184391,4.60025,4.475384615384615,4.582047617403124,4.464441339447747,0.1176062779553772,0.1264113693633481,0.1206402564690518,0.2323717948717949
4.787,4.95,4.71,4.73,4.787,-0.057,-1.19,2858,1354932.0,0.1550000000000002,0.0600000000000005,0.375,4.6416,4.6023000000000005,4.5526,4.673189072578965,4.621976829961081,4.534708396115063,0.2400000000000002,0.1342857142857142,0.0,0.0569999999999994,0.0421477470469497,0.0226211851340924,1.8631980065195104,65.0740187118391,4.61175,4.495384615384616,4.604809522418028,4.484112351340507,0.1206971710775217,0.1222848231301721,0.1206516393907458,-0.6902904204594712
4.728,4.758,4.677,4.728,4.73,-0.002,-0.04,1950,922174.0,0.1909999999999998,0.0779999999999994,0.3999999999999994,4.679799999999999,4.6101,4.5726,4.69145938171931,4.641253769968157,4.553117120294581,0.0810000000000004,0.1281428571428571,0.0,0.0020000000000006,0.0391371936864533,0.0211482433388001,1.8506120371070884,64.91981416682577,4.618416666666667,4.515192307692308,4.6237619035844855,4.502178103093062,0.1215838004914235,0.1190675215917749,0.1208380716108814,-0.3177046885934219
4.681,4.75,4.681,4.746,4.728,0.018,0.38,836,395764.0,0.2310000000000007,0.1770000000000005,0.4260000000000001,4.726000000000001,4.6278,4.5939,4.709639587812874,4.660298539064855,4.571486918361764,0.0689999999999999,0.126,0.0180000000000006,0.0,0.037627394137421,0.0196376545288858,1.916083923468218,65.70743413959572,4.624750000000001,4.532807692307692,4.642567764571488,4.520238984345427,0.1223287802260602,0.1177426554680532,0.1211362133339171,-0.5712820512820513
4.753,4.776,4.706,4.775,4.746,0.029,0.61,7496,3541524.0,0.1360000000000001,0.3170000000000001,0.4050000000000002,4.7532,4.6595,4.61415,4.7314263918752495,4.681153350143973,4.590869116613025,0.0699999999999994,0.1197142857142856,0.0289999999999999,0.0,0.0370111516990337,0.0182349649196797,2.029680444248635,66.99321864461513,4.635166666666667,4.549615384615385,4.662941954637413,4.53911017069021,0.1238317839472022,0.1172419339571127,0.1216753274565742,7.966507177033494
4.711,4.753,4.665,4.666,4.775,-0.109,-2.28,2098,986704.0,-0.1209999999999995,0.1030000000000006,0.096,4.729,4.6698,4.61895,4.7096175945835,4.678398195572341,4.598024438840356,0.1100000000000003,0.1242142857142857,0.0,0.1089999999999999,0.0343674980062456,0.0247181817111311,1.390373224369056,58.16552872140072,4.64325,4.565576923076923,4.663412423154734,4.548509417305751,0.1149030058489826,0.1163201247256995,0.1203208631350558,-0.7201173959445037
4.67,4.716,4.611,4.627,4.666,-0.039,-0.84,3699,1728777.0,-0.1030000000000006,0.0519999999999996,0.1369999999999995,4.7084,4.675,4.6258,4.6820783963890005,4.669053069104642,4.600784016093655,0.1050000000000004,0.1272142857142857,0.0,0.0390000000000005,0.0319126767200852,0.0257383115889075,1.239890060769902,55.354951677571314,4.657333333333333,4.5749615384615385,4.657810511900159,4.5543235345423625,0.1034869773577966,0.1150700448466641,0.116954085979604,0.7631077216396569
4.63,4.75,4.63,4.745,4.627,0.118,2.55,7042,3328033.0,0.0170000000000003,0.2080000000000001,0.2450000000000001,4.7118,4.6958,4.638050000000001,4.703052264259334,4.682861601994707,4.614518871703784,0.1230000000000002,0.1252857142857143,0.1180000000000003,0.0,0.0380617712400791,0.0238998607611284,1.5925520077499435,61.4279676160521,4.6725,4.589961538461538,4.671224279300135,4.568447717168854,0.1027765621312806,0.1148179178080149,0.1141185812099393,0.9037577723709111
4.644,4.78,4.644,4.768,4.745,0.023,0.48,1550,732249.0,0.0219999999999993,0.2530000000000001,0.2269999999999994,4.7162,4.721100000000001,4.6494,4.724701509506224,4.698341310722942,4.62913612201771,0.1360000000000001,0.1137857142857143,0.0229999999999996,0.0,0.0369859304372163,0.0221927278496192,1.6665788310404075,62.498764770819314,4.688583333333333,4.606884615384615,4.686112851715499,4.583229367748939,0.1028834839665595,0.1144553158891338,0.1118715617612634,-0.7798920761147401
4.768,4.912,4.764,4.9,4.768,0.132,2.77,2271,1103906.0,0.125,0.2610000000000001,0.3080000000000007,4.741200000000001,4.7472,4.6648,4.783134339670816,4.735006526955134,4.654932681825547,0.1479999999999997,0.1142142857142858,0.1320000000000005,0.0,0.0437726496917009,0.0206075330032178,2.1241091636182654,67.99087523427559,4.718833333333333,4.629192307692308,4.719018566836192,4.606693859026795,0.112324707809396,0.1138684747618025,0.1119621909708899,0.4651612903225806
5.08,5.08,4.929,5.068,4.9,0.168,3.43,27134,13505341.0,0.4019999999999992,0.2809999999999997,0.4199999999999999,4.8216,4.7753,4.6858,4.878089559780545,4.795550794781473,4.69427242641359,0.1799999999999997,0.1208571428571429,0.1679999999999992,0.0,0.0526460318565794,0.0191355663601308,2.7512136754032963,73.34196112162314,4.764916666666667,4.656038461538461,4.772708018092162,4.64086468428407,0.1318433338080922,0.1151069372874215,0.1159384195383304,10.948040510788198
5.062,5.062,4.949,4.972,5.068,-0.096,-1.89,6571,3263878.0,0.3450000000000006,0.242,0.3020000000000005,4.890600000000001,4.7995,4.7009,4.909393039853697,4.827632468457569,4.720722671517058,0.1189999999999997,0.1252142857142857,0.0,0.0959999999999992,0.0488856010096808,0.0246258830486929,1.9851308849724925,66.50063134470518,4.792666666666667,4.6715,4.80336832300106,4.665393226188954,0.1379750968121067,0.1169281924341641,0.1203457549930856,-0.7578315029114764
4.966,5.015,4.938,4.975,4.972,0.003,0.06,7423,3698122.0,0.2299999999999995,0.2469999999999999,0.3249999999999993,4.9366,4.8242,4.71715,4.931262026569131,4.854426565101647,4.744939559944005,0.0769999999999999,0.1266428571428572,0.0029999999999992,0.0,0.0456080580804179,0.0228668914023577,1.9945018882503396,66.60546437042686,4.808333333333333,4.690153846153846,4.829773196385513,4.688327061286069,0.1414461350994438,0.1190523429756511,0.1245658310143573,0.1296606300410896
4.978,5.08,4.978,5.075,4.975,0.1,2.01,10286,5188708.0,0.3070000000000004,0.3289999999999997,0.5060000000000002,4.998,4.8571,4.74245,4.979174684379421,4.894530825992257,4.776373887568386,0.1050000000000004,0.1252857142857143,0.1000000000000005,0.0,0.0494931967889595,0.021233542016475,2.330896877711592,69.97805585962708,4.837083333333333,4.712269230769231,4.867500396941588,4.716969501190804,0.1505308957507836,0.1220189109538268,0.1297588439616425,0.3856931159908392
5.075,5.199,5.003,5.044,5.075,-0.031,-0.61,10114,5125188.0,0.1439999999999992,0.2689999999999992,0.5859999999999994,5.0268,4.884,4.77175,5.000783122919614,4.9217070394482105,4.801862088752349,0.1959999999999997,0.1256428571428571,0.0,0.0310000000000005,0.0459579684468909,0.0219311461581554,2.0955570728254367,67.69563679576224,4.863416666666667,4.731615384615385,4.894654182027497,4.741193982584078,0.153460199443419,0.1263030435754309,0.1344991150579979,-0.016721757728952
5.057,5.158,4.991,5.158,5.044,0.114,2.26,3427,1746726.0,0.0900000000000007,0.492,0.5950000000000006,5.0448,4.9332,4.8015,5.053188748613077,4.964669395912172,4.835779985061649,0.1670000000000007,0.1204285714285714,0.1140000000000007,0.0,0.0508181135578273,0.0203646357182871,2.4954098988470195,71.39105200995581,4.897749999999999,4.753384615384616,4.935168923254036,4.772068502392665,0.1631004208613706,0.1329267595202724,0.1402193762186724,-0.6611627447103026
5.158,5.263,5.073,5.22,5.158,0.062,1.2,5867,3047746.0,0.2479999999999993,0.593,0.6449999999999996,5.094399999999999,4.9925,4.83375,5.108792499075385,5.011093142109959,4.87237236743673,0.1899999999999995,0.1282142857142857,0.0619999999999993,0.0,0.0516168197322682,0.0189100188812666,2.729601702481789,73.18748542680656,4.934833333333333,4.775384615384616,4.978989088907261,4.805248613326542,0.1737404755807192,0.1408116387924323,0.1469235960910818,0.7119929967901955
5.215,5.236,5.056,5.079,5.22,-0.141,-2.7,11388,5854721.0,0.104,0.3339999999999996,0.5419999999999998,5.1152,5.0259,4.860850000000001,5.098861666050257,5.023439843544511,4.892051189585613,0.1799999999999997,0.1361428571428571,0.0,0.141,0.0479299040371062,0.027630731818319,1.7346592320558425,63.43237255019057,4.96925,4.791115384615384,4.994375382921529,4.825526493820872,0.1688488891006567,0.1481411282517764,0.1513086546929968,0.9410260780637464
5.1,5.1,5.011,5.042,5.079,-0.037,-0.73,13145,6608187.0,-0.0330000000000003,0.274,0.5270000000000001,5.1086,5.0533,4.8872,5.079907777366838,5.026814417445509,4.906332028672698,0.0889999999999995,0.1374999999999999,0.0,0.0369999999999999,0.0445063394630272,0.0282999652598676,1.5726641023882062,61.12978763641553,5.003833333333334,4.806192307692307,5.001702247087447,4.84156156835266,0.1601406787347876,0.1534540139101533,0.153075059501355,0.1542852125043905
