open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
4.08,4.09,4.08,4.09,4.09,0.0,0.0,14,5722.0,0.0,0.0700000000000002,0.1099999999999998,4.1046,4.0969,4.061349999999999,4.099032743566415,4.089105642892385,4.070437556303275,0.0099999999999997,0.052857142857143,0.0,-0.0,0.0159772615170027,0.013888454814983,1.150398783006895,53.49699749170693,4.0865833333333335,4.038961538461538,4.084424066908716,4.063810388543543,0.0206136783651729,0.0153782387074753,0.0147775606062199,-0.9808219178082191
4.129,4.129,4.128,4.128,4.09,0.038,0.93,90,37158.0,0.0350000000000001,0.0300000000000002,0.1180000000000003,4.1116,4.0999,4.06725,4.108688495710943,4.096177344184678,4.075919693798201,0.0389999999999997,0.054857142857143,0.0380000000000002,0.0,0.0175503142657882,0.0128964223281985,1.3608668992960795,57.64267776814687,4.093083333333333,4.045038461538462,4.091128056615068,4.068565174577355,0.0225628820377128,0.0174374823429076,0.0163346248925184,5.428571428571429
4.008,4.23,4.008,4.199,4.128,0.071,1.72,171,69920.0,0.0990000000000002,0.1390000000000002,0.189,4.1314,4.1138,4.0767,4.138792330473962,4.1148723725147365,4.087641627722182,0.2220000000000004,0.0706428571428573,0.0709999999999997,0.0,0.0213681489610891,0.0119752493047558,1.78435942478484,64.08509651812375,4.108,4.054615384615384,4.10772374021275,4.078227013497551,0.029496726715199,0.01973848855796,0.0189670452570546,0.8999999999999999
4.194,4.194,4.125,4.141,4.199,-0.058,-1.38,175,72544.0,-0.0090000000000003,0.0419999999999998,0.1210000000000004,4.1296,4.118,4.08275,4.139528220315976,4.119622850239329,4.092723377462927,0.0739999999999998,0.0661428571428573,0.0,0.0579999999999998,0.0198418526067256,0.0152627314972732,1.3000197645008995,56.522112747279,4.111583333333333,4.062346153846153,4.112843164795404,4.082876864349584,0.0299663004458201,0.0216886008701374,0.0211668962948077,0.023391812865497
4.013,4.14,4.013,4.14,4.141,-0.001,-0.02,126,52151.0,0.0499999999999998,0.0409999999999994,0.0409999999999994,4.1396,4.1221,4.0848,4.13968548021065,4.123327786559451,4.0972259129426485,0.1280000000000001,0.0724285714285716,0.0,0.0010000000000003,0.0184245774205309,0.0142439649617537,1.2935006137688827,56.39852921788795,4.11825,4.069807692307692,4.117021139442265,4.087108207731096,0.029912931711169,0.0234124813200627,0.0229161033780799,-0.28
4.151,4.185,4.15,4.15,4.14,0.01,0.24,230,95473.0,0.0600000000000005,0.0600000000000005,0.1100000000000003,4.1516,4.128100000000001,4.090300000000001,4.143123653473767,4.128177279912278,4.10225201647192,0.0449999999999999,0.0700714285714287,0.0100000000000006,0.0,0.017822821890493,0.013226538893057,1.347504591684882,57.40157426988175,4.1225,4.075576923076923,4.122094810297301,4.091766859010274,0.0303279512870267,0.025001514174144,0.0243984729598693,0.8253968253968254
4.14,4.149,4.14,4.149,4.15,-0.001,-0.02,30,12440.0,0.0209999999999999,0.056,0.1390000000000002,4.1558,4.133699999999999,4.09725,4.1450824356491776,4.131963229019137,4.106704205379356,0.0100000000000006,0.0680714285714287,0.0,0.0010000000000003,0.0165497631840292,0.0123532146864101,1.339713070981902,57.25971648393912,4.126666666666666,4.082076923076922,4.126234070251562,4.096006350935439,0.0302277193161231,0.0263958800505549,0.02556432223112,-0.8695652173913043
4.149,4.198,4.149,4.198,4.149,0.049,1.18,217,90081.0,-0.0009999999999994,0.0980000000000007,0.1990000000000003,4.1556,4.1435,4.107200000000001,4.162721623766119,4.143969914652021,4.115399042962275,0.0490000000000003,0.0687857142857144,0.0490000000000003,0.0,0.0188676372423129,0.0114708422088094,1.644834520330415,62.19045114871415,4.135666666666666,4.089307692307693,4.137274982520553,4.103561436051332,0.0337135464692206,0.0276129752902818,0.0271941670787402,6.233333333333333
4.199,4.199,4.18,4.18,4.198,-0.018,-0.43,62,26009.0,0.0389999999999997,0.0299999999999993,0.1799999999999997,4.1634,4.1465,4.1162,4.168481082510747,4.150520839260745,4.121551515061106,0.0190000000000001,0.0586428571428573,0.0,0.0180000000000006,0.0175199488678619,0.0119372106224659,1.4676752737267864,59.47602949841297,4.142916666666666,4.0958461538461535,4.143848062132776,4.109223551899381,0.0346245102333941,0.0290495829534265,0.028680235709671,-0.7142857142857143
4.158,4.158,4.158,4.158,4.18,-0.022,-0.53,55,22869.0,0.0180000000000006,0.0680000000000005,0.1080000000000005,4.167,4.1533,4.121599999999999,4.1649873883404975,4.151880686667882,4.125022799341001,0.0219999999999993,0.0595714285714286,0.0,0.0219999999999993,0.0162685239487289,0.0126559812922897,1.2854415294245154,56.24477865107297,4.14775,4.101153846153846,4.146025283343118,4.112836622129057,0.0331886612140603,0.0304468032699695,0.0295819208105488,-0.1129032258064516
4.175,4.268,4.175,4.194,4.158,0.036,0.87,147,61542.0,0.0439999999999995,0.104,0.1740000000000003,4.175800000000001,4.1637,4.1303,4.174658258893666,4.159538743637357,4.131592056546619,0.1099999999999994,0.0665,0.0359999999999995,0.0,0.0176779150952483,0.0117519826285547,1.5042495937915037,60.06787811889102,4.151416666666667,4.104807692307692,4.153406008982638,4.118848724193572,0.0345572847890665,0.0317795146867866,0.0305769936062524,1.6727272727272728
4.369,4.369,4.184,4.2,4.194,0.006,0.14,150,63365.0,0.0510000000000001,0.072,0.1020000000000003,4.186,4.1709000000000005,4.1354,4.183105505929111,4.166895335703292,4.138107098780274,0.1849999999999996,0.0759285714285714,0.0060000000000002,0.0,0.0168437783027305,0.0109125552979437,1.5435228361137856,60.68444970095545,4.160583333333333,4.110961538461539,4.160574315293002,4.124859929808863,0.0357143854841393,0.0324703656611133,0.0316044719818297,0.0204081632653061
4.355,4.355,4.185,4.185,4.2,-0.015,-0.36,52,21943.0,-0.0130000000000007,-0.0140000000000002,0.125,4.183400000000001,4.1695,4.14165,4.18373700395274,4.170187092848148,4.142573089372629,0.1700000000000008,0.0845,0.0,0.0150000000000005,0.0156406512811069,0.0112045156338049,1.3959239107059558,58.26244750379608,4.168500000000001,4.117692307692308,4.164332112940232,4.1293147498230205,0.0350173631172117,0.0330315948468235,0.0322870502089061,-0.6533333333333333
4.186,4.258,4.091,4.192,4.185,0.007,0.17,98,41223.0,0.0120000000000004,0.0510000000000001,0.0929999999999999,4.1858,4.1746,4.1463,4.186491335968494,4.174153075966666,4.147280414194284,0.1669999999999998,0.0892857142857142,0.0070000000000005,0.0,0.015023461903885,0.0104041930885331,1.443981457864621,59.0831592939445,4.1738333333333335,4.125115384615385,4.168588710949427,4.133958101687982,0.0346306092614447,0.0335557812412985,0.0327557620194138,0.8846153846153846
4.172,4.188,4.172,4.18,4.192,-0.012,-0.29,114,47668.0,0.0219999999999993,0.04,0.0809999999999995,4.1902,4.1786,4.15035,4.184327557312329,4.175216153063636,4.150396565223399,0.0200000000000004,0.09,0.0,0.0120000000000004,0.013950357482179,0.010518179296495,1.3263091537931486,57.01345204400472,4.17225,4.132038461538462,4.170344293880285,4.137368612674058,0.0329756812062269,0.033849973454543,0.0327997458567765,0.1632653061224489
4.181,4.19,4.181,4.19,4.18,0.01,0.24,79,33090.0,-0.0039999999999995,0.04,0.1000000000000005,4.189400000000001,4.182599999999999,4.15535,4.186218371541553,4.177904125233884,4.154168320916409,0.0100000000000006,0.0879285714285715,0.0100000000000006,0.0,0.0136681890905948,0.0097668807753168,1.3994426066034793,58.32365411667231,4.176333333333333,4.137423076923077,4.173368248667933,4.1412672339574605,0.0321010147104727,0.0340581173872485,0.0326599996275157,-0.3070175438596491
4.256,4.256,4.17,4.17,4.19,-0.02,-0.48,36,15044.0,-0.0300000000000002,0.0209999999999999,0.0769999999999999,4.1834,4.1847,4.1592,4.180812247694369,4.176467011554996,4.155676099876751,0.0860000000000003,0.0782142857142858,0.0,0.0200000000000004,0.012691889869838,0.0104978178627942,1.2090026742433686,54.730702155328,4.178833333333333,4.143192307692308,4.172850056565174,4.143395586997649,0.0294544695675256,0.0335848866203935,0.0320188936155177,-0.5443037974683544
4.135,4.135,4.085,4.125,4.17,-0.045,-1.08,59,24361.0,-0.0599999999999996,-0.0730000000000004,0.0250000000000003,4.1714,4.1774,4.16045,4.16220816512958,4.167109373090451,4.152754566555156,0.0849999999999999,0.0790000000000001,0.0,0.0449999999999999,0.0117853263077067,0.0129622594440232,0.909203087517344,47.62212534967338,4.17675,4.144230769230769,4.165488509401301,4.142032950923749,0.0234555584775524,0.0323438919808556,0.0303062265879246,0.6388888888888888
4.171,4.171,4.072,4.13,4.125,0.005,0.12,67,27538.0,-0.0620000000000002,-0.0499999999999998,-0.0200000000000004,4.159,4.1724000000000006,4.15945,4.151472110086386,4.1603622143467325,4.150587464978474,0.0990000000000002,0.0769285714285715,0.0049999999999998,0.0,0.0113006601428705,0.0120363837694501,0.93887502752721,48.423700042422354,4.175166666666667,4.146923076923077,4.160028738724178,4.141141621225693,0.018887117498485,0.0307548315680139,0.0280224047700367,0.1355932203389831
4.1,4.1,4.1,4.1,4.13,-0.03,-0.73,25,10250.0,-0.08,-0.0580000000000007,0.0099999999999997,4.143,4.166600000000001,4.15995,4.134314740057591,4.14938726628369,4.1457696111710005,0.0300000000000002,0.075857142857143,0.0,0.0300000000000002,0.0104934701326655,0.0133194992144894,0.7878276775789249,44.06619762402384,4.167,4.146961538461539,4.150793548151228,4.138094093727494,0.0126994544237337,0.0283261837496436,0.0249578147007761,-0.6268656716417911
4.1,4.1,4.01,4.052,4.1,-0.048,-1.17,411,167044.0,-0.1380000000000008,-0.1420000000000003,-0.0380000000000002,4.115399999999999,4.1524,4.15805,4.106876493371727,4.1316804905957465,4.136839172011857,0.0899999999999998,0.0815714285714286,0.0,0.048,0.0097439365517608,0.0157966778420259,0.616834542630085,38.15075237239104,4.156333333333333,4.145153846153846,4.135594540743346,4.131716753451383,0.0038777872919633,0.0247887839505129,0.0207418092190135,15.44
4.128,4.128,4.09,4.09,4.052,0.038,0.94,162,66418.0,-0.08,-0.1100000000000003,-0.0380000000000002,4.0994,4.141399999999999,4.15615,4.101250995581152,4.124102219578338,4.132378298486919,0.0760000000000005,0.0835000000000001,0.0380000000000002,0.0,0.0117622267980636,0.0146683437104526,0.8018783190689707,44.50235682303457,4.150666666666667,4.145153846153846,4.128579996013601,4.128626623566095,-4.662755249462691e-05,0.0208927849872122,0.0165841218647119,-0.6058394160583942
4.14,4.14,4.102,4.138,4.09,0.048,1.17,360,148648.0,0.0129999999999999,-0.0469999999999997,-0.0609999999999999,4.101999999999999,4.136699999999999,4.1531,4.113500663720768,4.126629088745913,4.132913698631022,0.0499999999999998,0.0857142857142857,0.048,0.0,0.0143506391696305,0.0136206048739917,1.0535977882327974,51.30497287589408,4.146,4.146884615384615,4.130029227396124,4.129320947746384,0.0007082796497392,0.0171236372525782,0.0134089534217174,1.2222222222222223
4.13,4.13,4.12,4.12,4.138,-0.018,-0.43,310,127920.0,-0.0099999999999997,-0.072,-0.0209999999999999,4.1,4.1295,4.15205,4.11566710914718,4.12542379988302,4.131683822570924,0.0179999999999997,0.0854285714285715,0.0,0.0179999999999997,0.0133255935146569,0.0139334188115637,0.9563764424850028,48.88509295635389,4.139333333333333,4.147653846153846,4.128486269335181,4.128630507172578,-0.0001442378373965,0.0134436462477312,0.0106983151698946,-0.1388888888888888
4.1,4.1,3.926,4.1,4.12,-0.02,-0.49,244,96216.0,0.0,-0.08,-0.04,4.1,4.1215,4.15005,4.110444739431453,4.12080129081338,4.128666315659407,0.1939999999999999,0.0914285714285715,0.0,0.0200000000000004,0.0123737654064671,0.0143667460393092,0.8612782165572488,46.27348071318051,4.13225,4.145730769230768,4.1241037663605375,4.126509728863498,-0.0024059625029604,0.0096095376684608,0.0080774596353236,-0.2129032258064516
4.1,4.137,3.96,4.116,4.1,0.016,0.39,104,42411.0,0.064,-0.0740000000000007,-0.0340000000000006,4.1128,4.1141000000000005,4.148349999999999,4.112296492954302,4.11992832884731,4.127459999882321,0.1769999999999996,0.090857142857143,0.016,0.0,0.012632782163148,0.0133405498936442,0.946946135193918,48.63751071878531,4.125916666666666,4.1467307692307696,4.122857033074301,4.125731230429165,-0.0028741973548633,0.0060174635659732,0.0058871282372862,-0.5737704918032787
4.05,4.133,4.011,4.132,4.116,0.016,0.39,313,126458.0,0.0419999999999998,-0.0380000000000002,-0.0170000000000003,4.1212,4.1103000000000005,4.1475,4.118864328636201,4.122123178147799,4.12789238084591,0.1219999999999998,0.0874285714285715,0.016,0.0,0.0128732977229232,0.0123876534726696,1.0392038937257155,50.96125487613915,4.1219166666666665,4.148346153846154,4.124263643370562,4.126195583730708,-0.0019319403601461,0.0031966303617844,0.0043233145177997,2.0096153846153846
4.132,4.168,4.051,4.167,4.132,0.035,0.85,117,48190.0,0.0289999999999999,0.0419999999999998,-0.0310000000000005,4.127,4.1145,4.14595,4.134909552424134,4.130282600302745,4.131616916003442,0.1169999999999999,0.0838571428571429,0.0350000000000001,0.0,0.0144537764570001,0.0115028210817647,1.2565418825746626,55.68440330214377,4.12,4.149846153846154,4.130838467467399,4.129218133083989,0.0016203343834098,0.0012780989045538,0.0037827184909217,-0.6261980830670926
4.071,4.173,4.071,4.103,4.167,-0.064,-1.54,72,29480.0,-0.0170000000000003,-0.0270000000000001,-0.0769999999999999,4.1236,4.1118,4.1421,4.124273034949423,4.125322127520427,4.128891495431685,0.1020000000000003,0.0897142857142857,0.0,0.064,0.0134213638529287,0.0152526195759243,0.8799382811667162,46.80676434870054,4.114416666666666,4.146153846153846,4.126555626318568,4.127276049151842,-0.0007204228332735,-0.0002129985684469,0.0028820902260826,-0.3846153846153846
4.15,4.339,4.106,4.188,4.103,0.085,2.07,123,51290.0,0.088,0.088,0.0299999999999993,4.1412,4.1206,4.1436,4.145515356632949,4.136718104334895,4.134520876819144,0.2360000000000006,0.1058571428571429,0.0849999999999999,0.0,0.0185341235777195,0.0141631467490726,1.3086162211044712,56.68400876428099,4.119666666666666,4.147961538461538,4.136008606884943,4.131774119585039,0.0042344872999038,-0.0001733652342313,0.0031525696408469,0.7083333333333333
4.11,4.18,4.11,4.111,4.188,-0.077,-1.84,48,19806.0,-0.0049999999999998,0.0590000000000001,-0.0830000000000001,4.140199999999999,4.126499999999999,4.13945,4.134010237755299,4.132042085364914,4.132280793312559,0.0779999999999994,0.1052857142857143,0.0,0.0769999999999999,0.0172102576078824,0.0186514934098531,0.9227281285042096,47.99056688383957,4.118083333333334,4.146846153846154,4.132161128902644,4.1302352959120725,0.0019258329905715,4.579704833160589e-05,0.0029072223107918,-0.6097560975609756
4.1,4.195,4.1,4.12,4.111,0.009,0.22,63,25968.0,-0.0119999999999995,0.0300000000000002,-0.08,4.1378,4.1295,4.1354500000000005,4.129340158503533,4.1298526152985655,4.131111193949458,0.0950000000000006,0.106,0.0090000000000003,0.0,0.0166238106358908,0.0173192438805779,0.9598462121393778,48.97558829841067,4.11975,4.1456923076923085,4.130290185994545,4.129477125844511,0.0008130601500333,5.743932614205644e-05,0.0024883898786401,0.3125
4.073,4.11,4.073,4.109,4.12,-0.011,-0.27,279,113897.0,-0.0579999999999998,-0.0289999999999999,-0.0759999999999996,4.126199999999999,4.1266,4.13165,4.122560105669022,4.126061230698826,4.129005365954272,0.0469999999999997,0.1022857142857143,0.0,0.0110000000000001,0.01543639559047,0.0168678693176795,0.915136067261968,47.784388947899664,4.1245,4.144153846153847,4.127014772764615,4.127960301707881,-0.0009455289432658,-3.1593018954525734e-05,0.0018016061142589,3.428571428571429
4.011,4.13,4.011,4.13,4.109,0.021,0.51,60,24540.0,0.0270000000000001,0.0099999999999997,-0.0620000000000002,4.131600000000001,4.127599999999999,4.12855,4.125040070446015,4.126777370571767,4.129100093006246,0.1189999999999997,0.1086428571428571,0.0209999999999999,0.0,0.0158337959054364,0.0156630215092738,1.0109030301759798,50.27109786032362,4.127833333333333,4.141538461538461,4.127474038493135,4.128111390470259,-0.0006373519771241,0.0001649192616939,0.0013138144959823,-0.7849462365591398
4.142,4.188,4.142,4.18,4.13,0.05,1.21,585,243107.0,-0.008,0.08,0.0,4.13,4.1356,4.12855,4.14336004696401,4.136454212285991,4.133947703196127,0.0579999999999998,0.1063571428571428,0.0499999999999998,0.0,0.0182742390550481,0.0145442342586114,1.2564593453401125,55.68278231712295,4.131333333333333,4.141538461538461,4.135554955648038,4.131954991176166,0.0035999644718716,0.0008842705757756,0.0017710444911601,8.75
4.287,4.287,4.224,4.224,4.18,0.044,1.05,12,5100.0,0.1130000000000004,0.1080000000000005,0.0339999999999998,4.1526,4.1464,4.130249999999999,4.170240031309341,4.152371628233992,4.142524112415543,0.1070000000000002,0.1085714285714285,0.0440000000000004,0.0,0.020111793408259,0.0135053603829963,1.489171176326432,59.82598507042735,4.14,4.144076923076923,4.14916188554834,4.138773139977932,0.0103887455704079,0.0022532356791705,0.0034945847070097,-0.9794871794871794
4.19,4.21,4.18,4.185,4.224,-0.039,-0.92,569,238480.0,0.0649999999999995,0.0529999999999999,0.0149999999999996,4.1656,4.1517,4.130999999999999,4.175160020872894,4.158304059464175,4.146569435042634,0.0440000000000004,0.1081428571428571,0.0,0.0390000000000005,0.0186752367362405,0.0153264060699251,1.218500713803133,54.92451303809954,4.147083333333334,4.143730769230769,4.154675441617826,4.142197351831419,0.0124780897864074,0.0034596529461702,0.0052912857228892,46.41666666666666
4.185,4.2,4.185,4.2,4.185,0.015,0.36,311,130605.0,0.0910000000000001,0.0330000000000003,0.0750000000000001,4.1838,4.154999999999999,4.13475,4.183440013915263,4.165885139561597,4.151658060276669,0.0150000000000005,0.1079285714285715,0.0150000000000005,0.0,0.0184127198265091,0.0142316627792162,1.2937855619653105,56.40394566163359,4.154083333333333,4.143730769230769,4.161648450599699,4.146479029473536,0.0151694211261634,0.0052251911638854,0.0072669128035441,-0.453427065026362
4.083,4.247,4.083,4.247,4.2,0.047,1.12,31,12772.0,0.1169999999999999,0.1440000000000001,0.1169999999999999,4.2072,4.1694,4.1406,4.2046266759435085,4.180633296004944,4.160738245012225,0.1639999999999997,0.1057857142857143,0.0469999999999997,0.0,0.0204546684103298,0.0132151154378436,1.5478236649945964,60.75081593207037,4.163666666666667,4.146115384615384,4.174779458199746,4.153925027290311,0.0208544309094342,0.0070718515649444,0.0099844164247221,-0.9003215434083601
