open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.515,1.52,1.511,1.52,1.514,0.006,0.4,278,42213.0,0.02,0.0569999999999999,0.094,1.503,1.4961,1.4655999999999998,1.5061646836715037,1.4935498165572458,1.475467187294237,0.0090000000000001,0.0157142857142857,0.006,0.0,0.0068481915502628,0.0028627115498306,2.3922045344275182,70.52064550203298,1.4886666666666668,1.4558076923076924,1.4890477211140156,1.4690478651866248,0.0199998559273908,0.0149340126911571,0.0142644227837523,6.128205128205129
1.512,1.53,1.512,1.53,1.52,0.01,0.66,153,23349.0,0.0369999999999999,0.062,0.104,1.5104,1.5023,1.4708,1.5141097891143358,1.5001771226377465,1.4806607885043097,0.018,0.0167142857142857,0.01,0.0,0.007073320725244,0.0026582321534141,2.660911582218024,72.6843990207998,1.4961666666666666,1.4607307692307692,1.4953480717118597,1.4735628381357635,0.0217852335760957,0.0164255966680025,0.015768584942221,-0.4496402877697841
1.562,1.589,1.56,1.583,1.53,0.053,3.46,311,49076.0,0.0899999999999998,0.0849999999999999,0.1739999999999999,1.5284,1.5108,1.4795000000000005,1.5370731927428904,1.5152358276127016,1.490407380075328,0.0589999999999999,0.0202857142857142,0.0529999999999999,0.0,0.010353797816298,0.0024683584281702,4.1946087319146,80.74927195466702,1.5061666666666669,1.467076923076923,1.508832983756189,1.4816692945701515,0.0271636891860371,0.0182490689258829,0.0180476057909842,1.0326797385620914
1.58,1.588,1.564,1.569,1.583,-0.014,-0.88,795,124848.0,0.0739999999999998,0.0809999999999999,0.135,1.5432,1.5189,1.48625,1.5477154618285938,1.5250111316831194,1.4978923914967253,0.024,0.022,0.0,0.014,0.0096142408294196,0.0032920471118724,2.9204444841469392,74.49268816217932,1.5145833333333334,1.472076923076923,1.518089447793698,1.4881382357131032,0.0299512120805947,0.0201522431445984,0.0204283270489063,1.5562700964630225
1.569,1.579,1.569,1.577,1.569,0.008,0.51,80,12617.0,0.0629999999999999,0.0849999999999999,0.143,1.5558,1.5274,1.4933999999999998,1.557476974552396,1.534463653195279,1.505426449449418,0.01,0.0209285714285714,0.008,0.0,0.0094989379130325,0.0030569008895958,3.107375167236285,75.6535510080306,1.5211666666666668,1.4778461538461538,1.5271526096715906,1.4947205886232435,0.032432021048347,0.0220961733244386,0.0228290658487944,-0.89937106918239
1.57,1.581,1.565,1.581,1.577,0.004,0.25,41,6428.0,0.0609999999999999,0.0809999999999999,0.1419999999999999,1.568,1.5355,1.5005,1.5653179830349306,1.542924807159774,1.5126239304542357,0.016,0.0198571428571428,0.004,0.0,0.0091061566335301,0.0028385508260532,3.208030150438241,76.23591171522723,1.5289166666666667,1.483769230769231,1.535436823568269,1.501111656132633,0.0343251674356359,0.0241473809709802,0.0251282861661627,-0.4875
1.587,1.587,1.587,1.587,1.581,0.006,0.38,1,158.0,0.0569999999999999,0.0939999999999998,0.1519999999999999,1.5794,1.5449,1.5081,1.5725453220232872,1.5509384785852696,1.51970736564907,0.006,0.0181428571428571,0.006,0.0,0.0088842883025637,0.0026357971956208,3.370626661764476,77.1199858192352,1.5368333333333333,1.4899615384615383,1.5433696199423814,1.507473755678364,0.0358958642640174,0.026312443715594,0.0272818017857337,-0.975609756097561
1.58,1.58,1.565,1.575,1.587,-0.012,-0.76,73,11434.0,-0.008,0.0819999999999998,0.1439999999999999,1.5778,1.5531,1.5153,1.5733635480155248,1.555313300660675,1.524973330825349,0.022,0.0187142857142857,0.0,0.012,0.008249696280952,0.003304668824505,2.4963761027362605,71.39895793197417,1.5430833333333334,1.4956923076923077,1.5482358322589382,1.5124756997021889,0.0357601325567493,0.0284179461907944,0.0289774679399368,72.0
1.578,1.578,1.574,1.574,1.575,-0.001,-0.06,9,1417.0,0.0050000000000001,0.0789999999999999,0.1340000000000001,1.5788,1.561,1.5219999999999998,1.5735756986770166,1.558710882358734,1.529642537413411,0.004,0.0181428571428571,0.0,0.0009999999999998,0.007660432260884,0.0031400496227547,2.439589554691066,70.92676367050379,1.5498333333333336,1.5020384615384614,1.5521995503729478,1.5170330552798046,0.0351664950931431,0.0302755190186679,0.0302152733705781,-0.8767123287671232
1.573,1.573,1.56,1.573,1.574,-0.001,-0.06,79,12351.0,-0.004,0.0589999999999999,0.133,1.578,1.5669,1.52865,1.5733837991180113,1.5613089037480552,1.5337718195645147,0.014,0.0170714285714285,0.0,0.0010000000000001,0.0071132585279637,0.0029871889354151,2.3812549797675517,70.4251821887521,1.5565,1.507384615384615,1.5553996195463404,1.521178754888708,0.0342208646576325,0.0318556310998059,0.031016391627989,7.777777777777779
1.573,1.573,1.569,1.569,1.573,-0.004,-0.25,24,3772.0,-0.012,0.0489999999999999,0.1059999999999998,1.5756,1.5718,1.53395,1.571922532745341,1.5627072848847725,1.5371268843678942,0.004,0.0159285714285714,0.0,0.004,0.0066051686331092,0.0030595325828854,2.1588816115433693,68.3432264018461,1.5626666666666666,1.5125769230769233,1.5574919857699805,1.5247210693413962,0.032770916428584,0.0330762625278601,0.031367296588108,-0.6962025316455696
1.569,1.569,1.569,1.569,1.569,0.0,0.0,1,156.0,-0.018,0.0389999999999999,0.1009999999999999,1.5719999999999998,1.5757,1.539,1.5709483551635608,1.563851414905723,1.5401624191899996,0.0,0.0159285714285714,0.0,-0.0,0.0061333708736014,0.0028409945412507,2.1588816115433693,68.3432264018461,1.5672499999999998,1.5175769230769232,1.5592624494976757,1.5280009901309224,0.031261459366753,0.0335315703257174,0.031346129143837,-0.9583333333333334
1.581,1.581,1.581,1.581,1.569,0.012,0.76,3,474.0,0.006,-0.002,0.0829999999999999,1.5732,1.5755,1.54315,1.574298903442374,1.5669693394683186,1.5440517126004758,0.012,0.0155,0.012,0.0,0.0065524158112013,0.0026380663597328,2.483794915555044,71.29566968666758,1.5723333333333331,1.5231923076923075,1.5626066880364946,1.531926842713817,0.0306798453226775,0.0336125295748378,0.0312128723796051,2.0
1.581,1.589,1.573,1.589,1.581,0.008,0.51,227,35819.0,0.0149999999999999,0.02,0.1009999999999999,1.5762,1.5775,1.5482,1.5791992689615828,1.5709749141104423,1.548332501876621,0.016,0.0152857142857143,0.008,0.0,0.0066558146818297,0.0024496330483233,2.717066005614708,73.09706100215926,1.57725,1.5292692307692308,1.5666671975693416,1.5361544839942751,0.0305127135750664,0.0333992731889177,0.0310728406186974,74.66666666666667
1.587,1.587,1.579,1.585,1.589,-0.004,-0.25,42,6659.0,0.012,0.008,0.0929999999999999,1.5785999999999998,1.5783,1.55285,1.5811328459743887,1.5735249297267258,1.551824644555038,0.01,0.0153571428571428,0.0,0.004,0.0061803993474133,0.0025603735448717,2.413866273455441,70.70769854766976,1.5774166666666665,1.5348461538461535,1.5694876287125197,1.5397726703650696,0.02971495834745,0.0328870277346748,0.0308012641644479,-0.8149779735682819
1.581,1.592,1.57,1.592,1.585,0.007,0.44,227,35679.0,0.0230000000000001,0.0110000000000001,0.092,1.5832000000000002,1.5794,1.55745,1.584755230649593,1.5768840334127754,1.5556508688831296,0.022,0.0156428571428571,0.0070000000000001,0.0,0.0062389422511695,0.002377489720238,2.624172124935612,72.4074915449065,1.5793333333333337,1.5406923076923076,1.5729510704490552,1.5436413614491389,0.0293097089999165,0.0321552327053303,0.0305029531315416,4.404761904761905
1.581,1.589,1.571,1.589,1.592,-0.003,-0.19,256,40365.0,0.02,0.002,0.0959999999999998,1.5872,1.5796,1.56225,1.5861701537663953,1.5790869364286344,1.558826976608546,0.0210000000000001,0.0129285714285714,0.0,0.0030000000000001,0.0057933035189431,0.002421954740221,2.391994954626808,70.51882407325039,1.5803333333333331,1.5455384615384615,1.575420136533816,1.5470012606010544,0.0284188759327617,0.0313395375248872,0.0300861376917856,0.1277533039647578
1.58,1.58,1.551,1.561,1.589,-0.028,-1.76,129,20263.0,-0.02,-0.014,0.0679999999999998,1.5832000000000002,1.5782,1.5656500000000002,1.5777801025109304,1.575798402532519,1.559033931217256,0.038,0.0139285714285714,0.0,0.028,0.0053794961247329,0.0042489579730623,1.266074213686737,55.87081861837732,1.5786666666666669,1.549115384615385,1.573201653990152,1.5480382042602354,0.0251634497299166,0.0302280880400843,0.0291016000994118,-0.49609375
1.586,1.586,1.526,1.552,1.561,-0.009,-0.58,392,60049.0,-0.0369999999999999,-0.022,0.0569999999999999,1.5758,1.5759999999999998,1.5685,1.5691867350072872,1.571471420253879,1.5583640330060886,0.06,0.0175,0.0,0.0089999999999998,0.0049952464015377,0.0045883181178436,1.088687896794163,52.12305287281757,1.57575,1.5511923076923075,1.5699398610685904,1.548331670611329,0.0216081904572613,0.0288266797955986,0.0276029181709817,2.0387596899224807
1.569,1.582,1.569,1.582,1.552,0.03,1.93,113,17763.0,-0.0029999999999998,0.0090000000000001,0.068,1.5752000000000002,1.5769,1.5719,1.5734578233381915,1.5733857074804465,1.5606150774816994,0.03,0.0185,0.03,0.0,0.0067813002299993,0.0042605811094262,1.5916373977709726,61.4143552311722,1.5763333333333334,1.554807692307692,1.5717952670580382,1.550825620936416,0.0209696461216222,0.0275154275392695,0.0262762637611098,-0.7117346938775511
1.582,1.588,1.58,1.588,1.582,0.006,0.38,1710,270572.0,-0.004,0.0190000000000001,0.068,1.5744,1.5788,1.5753,1.5783052155587949,1.5760428515749108,1.563223165340585,0.008,0.0186428571428571,0.006,0.0,0.0067254930707136,0.0039562538873243,1.699964982596747,62.96248260826594,1.5775,1.5585,1.574288302895263,1.5535792786448297,0.0207090242504335,0.0263429347485673,0.0251628158589746,14.132743362831858
1.589,1.597,1.562,1.59,1.588,0.002,0.13,645,102231.0,0.0010000000000001,0.0210000000000001,0.06,1.5745999999999998,1.5809000000000002,1.5783,1.5822034770391966,1.5785805149249268,1.565773340070053,0.0349999999999999,0.0195714285714285,0.002,0.0,0.0063879578513769,0.003673664323944,1.73885180791882,63.488349493437056,1.5789166666666663,1.5619615384615386,1.5767054870652226,1.5562771098563235,0.0204283772088991,0.0252038827359253,0.0242159281289595,-0.6228070175438596
1.589,1.596,1.589,1.596,1.59,0.006,0.38,205,32637.0,0.0350000000000001,0.0150000000000001,0.0130000000000001,1.5816,1.5824000000000005,1.57895,1.5868023180261313,1.5817476940294857,1.5686520695871908,0.0070000000000001,0.0197857142857143,0.006,0.0,0.0063602465762786,0.0034112597293766,1.864486166651671,65.08972493419611,1.5811666666666666,1.565923076923077,1.5796738736705729,1.5592195461632623,0.0204543275073103,0.0240862842839524,0.0234636080046296,-0.6821705426356589
1.598,1.598,1.595,1.595,1.596,-0.001,-0.06,21,3351.0,0.0429999999999999,0.006,0.026,1.5902,1.583,1.58025,1.5895348786840875,1.5841572042059426,1.5711613962931728,0.0030000000000001,0.019,0.0,0.0010000000000001,0.0059059432494015,0.003239026891564,1.823369625236366,64.5813289531199,1.5833333333333333,1.5698461538461537,1.5820317392597154,1.561869950151169,0.0201617891085463,0.0230248210351853,0.022803244225413,-0.8975609756097561
1.598,1.598,1.585,1.585,1.595,-0.01,-0.63,25,3991.0,0.0029999999999998,0.0,0.008,1.5908000000000002,1.583,1.58065,1.588023252456059,1.5843104398048622,1.5724793585509658,0.0130000000000001,0.0196428571428571,0.0,0.01,0.0054840901601586,0.0037219535421665,1.4734440121373125,59.57054232507589,1.5836666666666668,1.5733076923076923,1.582488394758221,1.5635832871770083,0.0189051075812123,0.0218687542108848,0.0220236168965728,0.1904761904761904
1.584,1.584,1.577,1.58,1.585,-0.005,-0.32,273,43104.0,-0.008,-0.012,-0.0009999999999998,1.5892000000000002,1.5818,1.5806,1.585348834970706,1.5835267234767054,1.5731956101175404,0.008,0.0202142857142857,0.0,0.0049999999999998,0.0050923694344329,0.0038132425748689,1.335443348921486,57.18157751667139,1.5829166666666663,1.5758461538461537,1.5821055647954176,1.5647993399787117,0.0173062248167061,0.0206340151979897,0.0210801384805995,9.92
1.582,1.582,1.582,1.582,1.58,0.002,0.13,1,158.0,-0.008,-0.0069999999999998,-0.0049999999999998,1.5876,1.5811,1.58035,1.5842325566471374,1.5832491373900317,1.5740341234396795,0.002,0.0195,0.002,0.0,0.004871485903402,0.0035408681052354,1.3757885802634602,57.90871257201235,1.5826666666666669,1.578230769230769,1.582089324057661,1.5660734629432516,0.0160158611144094,0.0196176164629334,0.0200672830073615,-0.9963369963369964
1.582,1.596,1.572,1.596,1.582,0.014,0.88,186,29368.0,0.0,0.0350000000000001,0.0210000000000001,1.5876,1.5846,1.5814,1.5881550377647584,1.5855674760463896,1.5761261116835197,0.024,0.0200714285714286,0.014,0.0,0.0055235226245876,0.0032879489548614,1.6799295549952666,62.68558633804215,1.583,1.580769230769231,1.58422942804879,1.5682902434659738,0.0159391845828162,0.0189877269213284,0.0192416633224524,185.0
1.596,1.598,1.593,1.593,1.596,-0.003,-0.19,226,36039.0,-0.002,0.0409999999999999,0.0189999999999999,1.5872,1.5887,1.58235,1.5897700251765057,1.5869188440379551,1.5777331486660413,0.0050000000000001,0.0197142857142857,0.0,0.0030000000000001,0.0051289852942599,0.0032673811723714,1.569754192632942,61.08577221639198,1.5833333333333333,1.581153846153846,1.5855787468105147,1.5701205958018276,0.015458151008687,0.0183753385754467,0.0184849608596994,0.2150537634408602
1.596,1.607,1.593,1.607,1.593,0.014,0.88,124,19758.0,0.022,0.0249999999999999,0.034,1.5916,1.5912000000000002,1.58405,1.5955133501176704,1.5905699633037815,1.580520467840704,0.014,0.0191428571428571,0.014,0.0,0.0057626292018128,0.0030339968029163,1.8993524305212592,65.50953966571717,1.5871666666666666,1.5826153846153843,1.5888743242242818,1.5728524035202107,0.016021920704071,0.0178545492925175,0.0179923528285737,-0.4513274336283186
1.599,1.599,1.599,1.599,1.607,-0.008,-0.5,6,959.0,0.0189999999999999,0.0109999999999998,0.03,1.5954000000000002,1.5923,1.58555,1.5966755667451136,1.5921026972485484,1.5822804232844467,0.008,0.0182142857142857,0.0,0.008,0.0053510128302547,0.0033887113169937,1.5790701330681345,61.226335523866815,1.5910833333333334,1.5834615384615385,1.5904321204974692,1.5747892625187137,0.0156428579787555,0.0173228249336127,0.01752245385861,-0.9516129032258064
1.601,1.601,1.593,1.594,1.599,-0.005,-0.31,6,958.0,0.012,0.004,0.0250000000000001,1.5978,1.5927,1.5868,1.595783711163409,1.592447661385176,1.5833965734478328,0.008,0.0160714285714286,0.0,0.0049999999999998,0.0049687976280936,0.0035038033657798,1.4181154332522758,58.64548125996462,1.5920833333333333,1.5839615384615384,1.59098102503632,1.57621228010992,0.0147687449264,0.0166910935357338,0.016971712072168,0.0
1.588,1.598,1.575,1.598,1.594,0.004,0.25,7,1109.0,0.002,0.002,0.0170000000000001,1.5981999999999998,1.5929,1.58765,1.5965224741089394,1.593457177496962,1.584787375976611,0.0230000000000001,0.0134285714285714,0.004,0.0,0.0048995977975155,0.0032535316967955,1.505932092913433,60.094688805498095,1.5929166666666663,1.5843846153846155,1.5920608673384244,1.5778261852869628,0.0142346820514616,0.0160325260849466,0.0164243060680267,0.1666666666666667
1.598,1.598,1.591,1.595,1.598,-0.003,-0.19,149,23724.0,0.002,0.0,0.006,1.5986,1.5929,1.58795,1.5960149827392929,1.5937376906793324,1.5857600068359812,0.0070000000000001,0.0117857142857143,0.0,0.0030000000000001,0.0045496265262644,0.0032354222898816,1.4061924900786036,58.440565161628754,1.5933333333333335,1.585153846153846,1.5925130415940514,1.579098319710151,0.0134147218839006,0.0154224832296897,0.0158223892312015,20.285714285714285
1.597,1.599,1.593,1.599,1.595,0.004,0.25,540,86337.0,-0.008,0.014,0.014,1.597,1.5943,1.58865,1.597009988492862,1.594694474192181,1.587020958565888,0.006,0.0116428571428571,0.004,0.0,0.0045103674886741,0.0030043206977472,1.5012936175742555,60.02068717666997,1.5935833333333334,1.5861153846153848,1.5935110351949666,1.5805725182501391,0.0129385169448272,0.0149371823550365,0.0152456147739267,2.6241610738255035
1.6,1.61,1.58,1.61,1.599,0.011,0.69,377,60324.0,0.0110000000000001,0.03,0.018,1.5992,1.5973000000000002,1.58955,1.6013399923285747,1.5974772970663298,1.58920943870247,0.03,0.0112857142857143,0.0110000000000001,0.0,0.0049739126680545,0.0027897263621938,1.782939264388306,64.06676880101438,1.5948333333333335,1.5875384615384616,1.5960477990111257,1.5827523317130918,0.0132954672980336,0.0146349163754392,0.0148555852787481,-0.3018518518518518
1.6,1.6,1.575,1.575,1.61,-0.035,-2.17,540,85131.0,-0.0190000000000001,-0.0070000000000001,-0.014,1.5954000000000002,1.5966,1.58885,1.5925599948857163,1.5933905157815424,1.5878561588260445,0.0350000000000001,0.0132857142857143,0.0,0.0350000000000001,0.0046186331917649,0.0050904601934657,0.9073115231690796,47.57017991804205,1.594,1.5877692307692306,1.592809676086337,1.5821780849195295,0.0106315911668075,0.0140451837736604,0.0140107864563599,0.4323607427055702
1.592,1.592,1.567,1.588,1.575,0.013,0.83,84,13225.0,-0.01,-0.008,0.0270000000000001,1.5934,1.5958,1.5901999999999998,1.591039996590478,1.59241042200308,1.5878698579854686,0.0250000000000001,0.0148571428571429,0.0130000000000001,0.0,0.005217302249496,0.0047268558939324,1.103757416466436,52.46600239301144,1.594666666666667,1.5885,1.5920697259192085,1.5826093378884531,0.0094603880307551,0.0133787656650013,0.013100706771239,-0.8444444444444444
1.584,1.585,1.569,1.58,1.588,-0.008,-0.5,42,6624.0,-0.0149999999999999,-0.0129999999999999,0.028,1.5904,1.5945,1.5916,1.5873599977269854,1.5901539816388837,1.5871203477011382,0.0190000000000001,0.0152857142857143,0.0,0.008,0.0048446378031034,0.0049606519015087,0.976613134582178,49.40841065434978,1.5945,1.5884615384615384,1.5902128450085609,1.5824160536004197,0.0077967914081411,0.012464862409898,0.0120399236986194,-0.5
1.576,1.58,1.576,1.58,1.58,0.0,0.0,15,2367.0,-0.0189999999999999,-0.0269999999999999,-0.002,1.5866,1.5918,1.5915,1.5849066651513235,1.5883078031590867,1.5864422193486487,0.004,0.015,0.0,-0.0,0.0044985922457389,0.0046063196228295,0.976613134582178,49.40841065434978,1.5931666666666668,1.5881153846153848,1.588641638084167,1.5822370866670552,0.0064045514171118,0.0114383839030487,0.0109128492423179,-0.6428571428571428
1.574,1.574,1.556,1.556,1.58,-0.024,-1.52,11,1713.0,-0.054,-0.0429999999999999,-0.032,1.5758,1.5875,1.5899,1.5752711101008825,1.5824336571301618,1.583542960363063,0.024,0.0165714285714286,0.0,0.024,0.0041772642281861,0.0059915825069131,0.6971888016840956,41.079036168061286,1.5900833333333335,1.587,1.58361984760968,1.5802935987657918,0.0033262488438881,0.0101669954494363,0.0093955291626319,-0.2666666666666667
1.572,1.572,1.564,1.564,1.556,0.008,0.51,109,17049.0,-0.0109999999999998,-0.03,-0.026,1.5736,1.5845,1.5886,1.5715140734005884,1.579082083106496,1.5816817260427714,0.016,0.016,0.008,0.0,0.0044503167833157,0.0055636123278479,0.7998969951662985,44.441265100972814,1.5865000000000002,1.585923076923077,1.5806014095158831,1.579086665523881,0.0015147439920017,0.0087536689983852,0.0078193721285059,8.909090909090908
1.569,1.603,1.569,1.584,1.564,0.02,1.28,90,14252.0,-0.004,-0.014,-0.012,1.5728000000000002,1.5831,1.588,1.5756760489337258,1.5799762498144057,1.5819025140386975,0.0389999999999999,0.0184285714285714,0.02,0.0,0.0055610084416503,0.0051662114472873,1.07641905454146,51.84016454612858,1.5852500000000005,1.5857307692307694,1.581124269590363,1.579450616225816,0.0016736533645467,0.0074491058295681,0.006590228375714,-0.1743119266055045
1.601,1.694,1.601,1.644,1.584,0.06,3.79,339,55867.0,0.0639999999999998,0.0489999999999999,0.0489999999999999,1.5856,1.588,1.59045,1.5984506992891507,1.5916169316663318,1.5878165603207266,0.1099999999999998,0.0252857142857143,0.0599999999999998,0.0,0.0094495078386752,0.0047971963439096,1.9697980155996715,66.32767633531883,1.5894166666666667,1.588923076923077,1.5907974588841531,1.5842320520609408,0.0065654068232123,0.006740982482722,0.0065852640652137,2.7666666666666666
