open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.264,1.27,1.246,1.27,1.254,0.016,1.28,290,36590.0,-0.0289999999999999,-0.1779999999999999,-0.141,1.2542,1.3249,1.3841,1.2728613435176634,1.3101332775837673,1.3640047074492978,0.024,0.1105714285714285,0.016,0.0,0.0164249973706195,0.0253423406710899,0.6481247168047474,39.32498009381717,1.3471666666666666,1.4114615384615383,1.3235082373318647,1.3833926205234677,-0.0598843831916029,-0.0386651275997753,-0.0428947031368768,144.0
1.247,1.273,1.247,1.26,1.27,-0.01,-0.79,113,14225.0,-0.0129999999999999,-0.2099999999999999,-0.1999999999999999,1.2515999999999998,1.3039,1.3741,1.2685742290117756,1.3010181362049005,1.3540994972160312,0.0259999999999998,0.1032142857142857,0.0,0.01,0.0152517832727181,0.0242464591945835,0.629031362902066,38.613827654089306,1.32975,1.3998076923076923,1.3137377392808085,1.3742524264106182,-0.0605146871298096,-0.043962701411351,-0.0464186999354634,-0.6103448275862069
1.259,1.259,1.18,1.244,1.26,-0.016,-1.27,1171,140388.0,0.028,-0.2059999999999999,-0.256,1.2572,1.2833,1.3613,1.2603828193411837,1.2906512023494638,1.3436138308145045,0.08,0.0948571428571428,0.0,0.016,0.0141623701818097,0.0236574263949704,0.5986437385607036,37.44697609110061,1.31275,1.3885384615384615,1.3030088563145303,1.36460409852835,-0.0615952422138197,-0.0491810736597971,-0.0494540083911346,9.36283185840708
1.257,1.283,1.25,1.282,1.244,0.038,3.05,218,27361.0,0.024,-0.139,-0.2329999999999998,1.262,1.2694,1.34965,1.267588546227456,1.289078256467743,1.3377458469274086,0.0389999999999999,0.0870714285714285,0.038,0.0,0.0158650580259662,0.021967610223901,0.7222022725396311,41.93481126201522,1.2970833333333334,1.3801538461538458,1.2997767245738334,1.358485276415139,-0.0587085518413055,-0.0532054334771922,-0.0513049170811688,-0.8138343296327925
1.284,1.284,1.251,1.283,1.282,0.001,0.08,237,30011.0,0.0289999999999999,-0.0550000000000001,-0.197,1.2677999999999998,1.2639,1.3398,1.2727256974849706,1.2879731189281534,1.3325319567438458,0.0330000000000001,0.0798571428571428,0.0009999999999998,0.0,0.0148032681669686,0.0203984952079081,0.7257039313973331,42.05263244719607,1.2831666666666666,1.3737692307692306,1.297195690024013,1.352893774458462,-0.055698084434449,-0.0558939092425844,-0.0521835505518248,0.0871559633027523
1.29,1.299,1.266,1.293,1.283,0.01,0.78,387,49962.0,0.0229999999999999,-0.006,-0.068,1.2724,1.2633,1.3364,1.2794837983233136,1.2888870973048523,1.3287670084825274,0.0329999999999999,0.0708571428571428,0.01,0.0,0.0144601775836137,0.0189414598359147,0.7634141037110512,43.29182249957452,1.2725,1.363653846153846,1.296550199251088,1.34845719857265,-0.0519069993215619,-0.0571860259841522,-0.0521282403057723,0.6329113924050633
1.258,1.287,1.258,1.28,1.293,-0.013,-1.01,57,7274.0,0.02,0.0070000000000001,-0.01,1.2764000000000002,1.264,1.3359,1.2796558655488757,1.287271261431243,1.3241225314841916,0.0349999999999999,0.0669285714285714,0.0,0.0129999999999999,0.0134273077562127,0.018517069847635,0.7251313445754272,42.03339918757836,1.2676666666666667,1.3586153846153846,1.2940040147509206,1.343386294974676,-0.0493822802237553,-0.0569794074339625,-0.0515790482893689,-0.8527131782945736
1.295,1.313,1.288,1.313,1.28,0.033,2.58,1180,152961.0,0.0689999999999999,0.0969999999999999,-0.1049999999999999,1.2902,1.2736999999999998,1.33065,1.290770577032584,1.2919492138982895,1.3230632427714115,0.0329999999999999,0.0589285714285714,0.0329999999999999,0.0,0.0148253572021975,0.0171944220013754,0.8622189917760308,46.3006228367222,1.2688333333333333,1.3529615384615383,1.2969264740200095,1.3411354583098851,-0.0442089842898754,-0.0556806927839649,-0.0501050354894702,19.70175438596491
1.284,1.312,1.284,1.31,1.313,-0.003,-0.23,665,86388.0,0.028,0.052,-0.1819999999999999,1.2957999999999998,1.2789,1.32155,1.2971803846883894,1.2952311750076917,1.3218191244122297,0.0289999999999999,0.0508571428571428,0.0,0.0029999999999998,0.0137664031163262,0.0161805347155628,0.850800258355205,45.96931811060509,1.2719166666666666,1.3456538461538463,1.298937785709239,1.3388291280647084,-0.0398913423554694,-0.0535322838890721,-0.04806229686267,-0.4364406779661016
1.269,1.337,1.269,1.337,1.31,0.027,2.06,2092,273071.0,0.054,0.0829999999999999,-0.1320000000000001,1.3066,1.2872,1.31495,1.3104535897922598,1.3028255068244747,1.3232649220872552,0.068,0.0415714285714285,0.0269999999999999,0.0,0.0147116600365886,0.0150247822358798,0.9791596181312096,49.47350426721852,1.2819999999999998,1.338807692307692,1.3047935109847406,1.3386936370969522,-0.0339001261122116,-0.0506451442135841,-0.0452298627125783,2.1458646616541355
1.29,1.359,1.204,1.35,1.337,0.013,0.97,1626,208520.0,0.0570000000000001,0.08,-0.0979999999999998,1.318,1.2952,1.31005,1.3236357265281733,1.3114026874018427,1.325811119983707,0.155,0.0472857142857142,0.0130000000000001,0.0,0.0145893986054037,0.0139515835047455,1.04571632320025,51.11736712177016,1.2896666666666667,1.3338076923076925,1.311748355448627,1.339531145460141,-0.0277827900115144,-0.0470082667559958,-0.0417404481723655,-0.2227533460803059
1.22,1.299,1.22,1.299,1.35,-0.051,-3.78,5,641.0,0.0189999999999999,0.0389999999999999,-0.171,1.3218,1.2991,1.3015,1.315423817685449,1.3091476533287805,1.323257679985259,0.1300000000000001,0.0524999999999999,0.0,0.0510000000000001,0.0135472987050177,0.0165978989686923,0.8162056372659761,44.94015548231921,1.2934166666666669,1.3314230769230768,1.3097870699949916,1.3365288383890197,-0.0267417683940278,-0.0431356585537967,-0.038740712216698,-0.9969249692496924
1.297,1.297,1.193,1.229,1.299,-0.07,-5.39,59,7274.0,-0.0839999999999998,-0.0149999999999999,-0.2209999999999998,1.3050000000000002,1.2976,1.29045,1.286615878456966,1.2945753527235475,1.3142807580819007,0.1059999999999998,0.0569999999999999,0.0,0.0699999999999998,0.0125796345118022,0.0204123347566428,0.6162761223435458,38.12938357648731,1.2899999999999998,1.329076923076923,1.297358289995762,1.328563739249092,-0.03120544925333,-0.0400797582662438,-0.0372336596240244,10.8
1.15,1.336,1.15,1.309,1.229,0.08,6.51,138,18273.0,-0.0010000000000001,0.0269999999999999,-0.1120000000000001,1.3047999999999995,1.3003,1.28485,1.2940772523046442,1.2971980158647207,1.313777828740767,0.1860000000000001,0.0697857142857142,0.0799999999999998,0.0,0.0173953749038163,0.018954310845454,0.9177529610889752,47.85564041407289,1.2940833333333333,1.3248846153846152,1.2991493223041064,1.327114573378789,-0.0279652510746826,-0.0369983323373809,-0.035379977914156,1.3389830508474576
1.263,1.299,1.263,1.283,1.309,-0.026,-1.99,256,32788.0,-0.054,0.0,-0.0550000000000001,1.294,1.3003,1.2821000000000002,1.2903848348697629,1.2946165584347715,1.3108466069559324,0.046,0.0713571428571428,0.0,0.026,0.0161528481249723,0.019457574356493,0.8301573376530388,45.3598890419781,1.2973333333333332,1.3168461538461538,1.2966648111803978,1.3238468272025825,-0.0271820160221847,-0.0342511119707834,-0.0337403855357618,0.855072463768116
1.277,1.31,1.277,1.282,1.283,-0.001,-0.08,49,6288.0,-0.068,-0.0109999999999998,-0.0169999999999999,1.2804,1.2992,1.28125,1.2875898899131752,1.2923226387193585,1.3080993110553674,0.0330000000000001,0.0718571428571428,0.0,0.0009999999999998,0.0149990732589028,0.0181391761881721,0.826888338439714,45.262117067643686,1.2973333333333332,1.3096538461538465,1.2944086863834137,1.3207470622246134,-0.0263383758411996,-0.0316906781504995,-0.0322599835968493,-0.80859375
1.262,1.297,1.251,1.297,1.282,0.015,1.17,893,111874.0,-0.002,0.0169999999999999,0.024,1.2799999999999998,1.3009,1.28245,1.29072659327545,1.293173068043111,1.3070422338119991,0.046,0.0694285714285714,0.0149999999999999,0.0,0.0149991394546955,0.0168435207461598,0.8904990637491977,47.10391456016799,1.2985,1.303846153846154,1.2948073500167343,1.3189880205783455,-0.0241806705616109,-0.0294653099584701,-0.0306441209898017,17.224489795918366
1.29,1.308,1.29,1.308,1.297,0.011,0.85,19,2504.0,0.0789999999999999,-0.0049999999999998,0.092,1.2957999999999998,1.3004000000000002,1.28705,1.296484395516967,1.2958688738534545,1.3071334496394278,0.018,0.0679285714285714,0.0110000000000001,0.0,0.0147134866365029,0.0156404121214341,0.9407352263013038,48.47313603382043,1.2997500000000002,1.2976153846153846,1.2968369884756985,1.3181740931280976,-0.0213371046523991,-0.0274037279914623,-0.0287827177223212,-0.9787234042553192
1.279,1.297,1.279,1.297,1.308,-0.011,-0.84,51,6526.0,-0.012,-0.0130000000000001,0.0389999999999999,1.2934,1.2991,1.289,1.296656263677978,1.2960745331528265,1.3061683591975777,0.0290000000000001,0.0676428571428571,0.0,0.0110000000000001,0.0136625233053242,0.0153089541127602,0.892453083645751,47.15853150380185,1.3011666666666666,1.2917307692307691,1.2968620671717448,1.3166056417852754,-0.0197435746135306,-0.0258307778249422,-0.026974889100563,1.6842105263157894
1.275,1.275,1.275,1.275,1.297,-0.022,-1.7,1,127.0,-0.008,-0.062,0.0209999999999999,1.2917999999999998,1.2929,1.29005,1.289437509118652,1.2922427998523125,1.3031999440359037,0.022,0.0668571428571428,0.0,0.022,0.0126866287835153,0.0157868859618488,0.8036181938714394,44.5558930710543,1.2979999999999998,1.2861153846153843,1.2934986722222457,1.3135237423937731,-0.0200250701715278,-0.0249688089538326,-0.025584925314756,-0.9803921568627452
1.275,1.275,1.24,1.24,1.275,-0.035,-2.75,101,12874.0,-0.042,-0.1100000000000001,-0.03,1.2834,1.2818999999999998,1.28855,1.2729583394124349,1.2827441089700735,1.29718090174677,0.0349999999999999,0.0668571428571428,0.0,0.0349999999999999,0.0117804410132642,0.0171592512502881,0.686535842469606,40.70686345238337,1.292166666666667,1.2823461538461536,1.285268107264977,1.3080775392534938,-0.0228094319885168,-0.0245318826865536,-0.0250298266495082,100.0
1.201,1.261,1.201,1.261,1.24,0.021,1.69,15,1855.0,-0.036,-0.038,0.0009999999999998,1.2762,1.2780999999999998,1.2886,1.2689722262749563,1.2787906346118785,1.2937351015804108,0.0599999999999998,0.0687857142857143,0.0209999999999999,0.0,0.0124389809408882,0.0159335904466961,0.7806765827514686,43.84157068798993,1.2858333333333334,1.2808846153846152,1.2815345523011343,1.3045903141236053,-0.0230557618224709,-0.0236263618609025,-0.0246350136841007,-0.8514851485148515
1.285,1.285,1.285,1.285,1.261,0.024,1.9,210,26985.0,-0.0230000000000001,0.0559999999999998,0.0409999999999999,1.2716,1.2837,1.29065,1.2743148175166377,1.2799196101369912,1.2929031871441814,0.024,0.0684285714285714,0.024,0.0,0.013264768016539,0.0147954768433607,0.8965421092522232,47.27245996165704,1.2804166666666663,1.281346153846154,1.2820676981009598,1.303139179744079,-0.0210714816431192,-0.0228603874796177,-0.0239223072759044,13.0
1.252,1.286,1.243,1.243,1.285,-0.042,-3.27,306,38979.0,-0.0539999999999998,-0.0659999999999998,-0.0389999999999999,1.2608,1.2771,1.2887,1.263876545011092,1.2732069537484472,1.2881505026542597,0.0429999999999999,0.0666428571428571,0.0,0.0419999999999998,0.0123172845867862,0.0167386570688349,0.7358585898578051,42.391620732083005,1.27575,1.2823846153846152,1.2760572830085044,1.298684425688962,-0.0226271426804576,-0.0223542904416481,-0.023663274356815,0.4571428571428571
1.286,1.286,1.228,1.271,1.243,0.028,2.25,161,20514.0,-0.004,-0.012,-0.012,1.26,1.2759,1.2880999999999998,1.2662510300073948,1.2728056894305475,1.286517121449092,0.058,0.0597142857142857,0.0279999999999998,0.0,0.0134374785448729,0.0155430387067753,0.8645335573291382,46.367283331040944,1.27925,1.2828846153846152,1.2752792394687344,1.2966337274897797,-0.0213544880210452,-0.0218005251282976,-0.0232015170896611,-0.4738562091503268
1.269,1.307,1.231,1.287,1.271,0.016,1.26,467,59163.0,0.0469999999999999,0.0049999999999998,-0.006,1.2694,1.2764,1.2878,1.2731673533382633,1.2753864731704478,1.286563109882512,0.0759999999999998,0.0558571428571428,0.016,0.0,0.0136205157916677,0.0144328216562913,0.9437181526961128,48.55221171789184,1.2774166666666666,1.284153846153846,1.2770824333966213,1.2959201180460922,-0.0188376846494708,-0.0212068600269487,-0.022328750601623,1.9006211180124224
1.267,1.319,1.267,1.298,1.287,0.011,0.85,354,46080.0,0.0370000000000001,0.0010000000000001,0.018,1.2768,1.2765,1.2887,1.281444902225509,1.2794980235030935,1.2876523375127489,0.052,0.052,0.0110000000000001,0.0,0.0134333360922629,0.0134019058236991,1.0023452088812776,50.05856155249543,1.2786666666666666,1.2852307692307692,1.2803005205663718,1.2960741833760112,-0.0157736628096394,-0.0205886998221976,-0.0210177330432263,-0.2419700214132762
1.321,1.337,1.313,1.313,1.298,0.015,1.16,433,57204.0,0.028,0.0049999999999998,0.0,1.2824000000000002,1.277,1.2887,1.2919632681503397,1.2855892919570764,1.2900664006067726,0.0389999999999999,0.0414999999999999,0.0149999999999999,0.0,0.0135452406571012,0.012444626836292,1.0884408857965528,52.11739021195279,1.28125,1.2872692307692308,1.285331209710007,1.2973279475703807,-0.0119967378603738,-0.0197279401829579,-0.0192135340066558,0.2231638418079096
1.315,1.317,1.315,1.317,1.313,0.004,0.3,89,11707.0,0.0739999999999998,0.02,0.0069999999999998,1.2972,1.279,1.28905,1.3003088454335598,1.2913003297830623,1.2926315053108894,0.004,0.0384999999999999,0.004,0.0,0.0128634377530226,0.011555724919414,1.1131657981414524,52.677636516760366,1.2829166666666667,1.2900769230769231,1.2902033312930827,1.2987851366392416,-0.0085818053461588,-0.0184564663134725,-0.0170871882745564,-0.7944572748267898
1.328,1.328,1.319,1.321,1.317,0.004,0.3,54,7134.0,0.05,0.046,-0.016,1.3072,1.2836,1.28825,1.3072058969557063,1.2967002698225056,1.2953332667098525,0.0110000000000001,0.0369285714285714,0.004,0.0,0.0122303350563781,0.0107303159965987,1.1397926268205754,53.26649940439058,1.284,1.2915769230769232,1.2949412803249165,1.3004306820733718,-0.0054894017484554,-0.0165320185090212,-0.0147676309693362,-0.3932584269662921
1.292,1.317,1.292,1.316,1.321,-0.005,-0.38,276,35944.0,0.0290000000000001,0.076,-0.034,1.3130000000000002,1.2912,1.28655,1.3101372646371376,1.3002093116729592,1.2973015270231996,0.0289999999999999,0.0357142857142857,0.0,0.0049999999999998,0.0113567396952082,0.0103210077111274,1.100351827367032,52.388928989407255,1.2855833333333333,1.292846153846154,1.2981810833518523,1.3015839648827516,-0.0034028815308992,-0.014348365143291,-0.0124946810816488,4.111111111111111
1.271,1.329,1.271,1.319,1.316,0.003,0.23,133,17488.0,0.0209999999999999,0.058,0.02,1.3172,1.2970000000000002,1.28755,1.3130915097580915,1.303625800459694,1.2993680482590853,0.058,0.0385714285714285,0.0029999999999998,0.0,0.0107598297169791,0.0095837928746183,1.122711003644017,52.89043123235714,1.28925,1.293846153846154,1.3013839936054137,1.3028740415581033,-0.0014900479526898,-0.0121726502887989,-0.010293754455857,-0.5181159420289856
1.351,1.351,1.302,1.326,1.319,0.007,0.53,212,28295.0,0.0130000000000001,0.0410000000000001,0.0969999999999999,1.3198,1.3011,1.2924,1.317394339838728,1.3076938367397497,1.3019044246153628,0.0489999999999999,0.0399999999999999,0.0070000000000001,0.0,0.0104912704514806,0.008899236240717,1.1788956004425986,54.10518981281754,1.2964166666666668,1.2956153846153846,1.3051710715122729,1.3045870755167623,0.0005839959955105,-0.009593634880358,-0.0081182043655835,0.593984962406015
1.3,1.302,1.3,1.302,1.326,-0.024,-1.81,2,260.0,-0.0149999999999999,0.0589999999999999,-0.0069999999999998,1.3168000000000002,1.307,1.29205,1.312262893225819,1.3066585936961586,1.3019135270329474,0.026,0.0402857142857142,0.0,0.024,0.0097418939906605,0.0099778622235229,0.9763508226936556,49.40169586708012,1.2998333333333334,1.2951923076923075,1.3046832143565386,1.304395440293299,0.0002877740632398,-0.0071889390932152,-0.0064370086798188,-0.9905660377358492
1.304,1.32,1.304,1.32,1.302,0.018,1.38,31,4090.0,-0.0009999999999998,0.0490000000000001,0.0370000000000001,1.3166,1.3119,1.2939,1.3148419288172126,1.3090843039332205,1.3036360482679048,0.018,0.0390714285714285,0.018,0.0,0.0103317587056133,0.0092651577789855,1.1151195642935483,52.72134885982198,1.30275,1.295576923076923,1.3070396429170712,1.305551333604906,0.0014883093121651,-0.0049304953197001,-0.004851945081422,14.5
1.32,1.32,1.32,1.32,1.32,0.0,0.0,17,2244.0,0.004,0.0330000000000001,0.038,1.3174,1.3152,1.2957999999999998,1.316561285878142,1.3110689759453622,1.3051945198614376,0.0,0.0347857142857142,0.0,-0.0,0.0095937759409267,0.0086033607947723,1.1151195642935483,52.72134885982198,1.3091666666666668,1.2949230769230768,1.3090335440067526,1.3066216051897277,0.0024119388170249,-0.0029098729167374,-0.0033991683017326,-0.4516129032258065
1.309,1.318,1.301,1.318,1.32,-0.002,-0.15,546,71270.0,-0.0009999999999998,0.02,0.0210000000000001,1.3172,1.3172,1.29685,1.3170408572520946,1.3123291621371145,1.3064140893984435,0.0190000000000001,0.0344285714285714,0.0,0.002,0.0089085062308605,0.0081316921665743,1.0955292020865406,52.27935745279573,1.3130833333333334,1.2936923076923077,1.3104129987749449,1.307464449249748,0.0029485495251966,-0.0012492854294518,-0.0021296247363467,31.11764705882353
1.329,1.333,1.329,1.333,1.318,0.015,1.14,166,22092.0,0.0069999999999998,0.02,0.0249999999999999,1.3186,1.3192,1.2981,1.3223605715013964,1.3160874962940026,1.3089460808843063,0.0149999999999999,0.0324285714285714,0.0149999999999999,0.0,0.0093436129286561,0.0075508570118189,1.2374241644400203,55.30574774809055,1.3169166666666667,1.2950000000000002,1.313887922040338,1.3093559715275445,0.0045319505127934,0.0002077985548762,-0.0007973096865187,-0.6959706959706959
1.315,1.332,1.315,1.332,1.333,-0.001,-0.08,4,531.0,0.03,0.0150000000000001,0.0350000000000001,1.3246,1.3207,1.29985,1.3255737143342643,1.318980678786002,1.311141692228658,0.018,0.0295714285714285,0.0,0.0009999999999998,0.0086762120051807,0.0070829386538319,1.2249452422529254,55.05507367060305,1.31975,1.2989615384615385,1.3166743955725937,1.311033306969949,0.005641088602645,0.0014445197049984,0.000490369971314,-0.9759036144578314
1.332,1.332,1.332,1.332,1.332,0.0,0.0,1,133.0,0.012,0.0110000000000001,0.0570000000000001,1.3270000000000002,1.3218,1.3027,1.3277158095561763,1.321347828097638,1.3131281977306906,0.0,0.0241428571428571,0.0,-0.0,0.0080564825762392,0.0065770144642724,1.2249452422529254,55.05507367060305,1.3213333333333332,1.299846153846154,1.319032180869118,1.3125863953425452,0.0064457855265727,0.0025388160447176,0.0016814530823657,-0.75
1.31,1.353,1.31,1.334,1.332,0.002,0.15,589,77190.0,0.014,0.018,0.094,1.3298,1.3236,1.3074,1.3298105397041176,1.3236482229889766,1.3151159884230057,0.0429999999999999,0.0234999999999999,0.002,0.0,0.0076238766779364,0.0061072277168244,1.2483367300901311,55.52267653609377,1.32275,1.3018076923076924,1.321334922273869,1.3141725882801345,0.0071623339937345,0.0035001918165425,0.0027776292646395,588.0
