open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
0.734,0.742,0.73,0.739,0.726,0.013,1.79,33868,2494616.0,-0.034,-0.033,0.022,0.7445999999999999,0.7594000000000001,0.74905,0.7437438226722878,0.7496206463073969,0.749619908267191,0.016,0.0190714285714285,0.013,0.0,0.0045097444915916,0.0052455493214712,0.8597277835387586,46.22868955061997,0.7604166666666666,0.7453076923076923,0.7501784938245897,0.7486948375343679,0.0014836562902217,0.0065271695153406,0.004587039028272,-0.0324810741322668
0.743,0.753,0.73,0.732,0.739,-0.007,-0.95,38673,2872976.0,-0.031,-0.038,0.013,0.7384000000000001,0.7555999999999999,0.7497,0.7398292151148586,0.7464168924333248,0.7479418217655538,0.023,0.0188571428571428,0.0,0.007,0.0041876198850494,0.0053708672270804,0.779691567115093,43.8104883746224,0.7581666666666668,0.7444615384615385,0.7473818024669605,0.7474581829021925,-7.63804352319486e-05,0.0058299725215511,0.0036543551355712,0.1418743356560765
0.737,0.765,0.731,0.765,0.732,0.033,4.51,70043,5242138.0,0.011,-0.01,0.027,0.7405999999999999,0.7546,0.75105,0.7482194767432391,0.7497956392636294,0.7495664101688344,0.034,0.0197142857142857,0.033,0.0,0.0062456470361173,0.0049872338537175,1.2523268848645963,55.60147122871477,0.7575833333333333,0.7447307692307692,0.7500922943951205,0.7487575767612893,0.0013347176338311,0.0051197979187005,0.0031904276352232,0.8111602409950094
0.761,0.761,0.747,0.754,0.765,-0.011,-1.44,42181,3181417.0,0.013,-0.022,0.013,0.7432000000000001,0.7524,0.7516999999999999,0.7501463178288261,0.7505600684884239,0.7499886568194216,0.018,0.0192857142857143,0.0,0.011,0.0057995293906803,0.0054167171498805,1.0706723704058008,51.70650778500393,0.7562500000000001,0.7458076923076923,0.7506934798727942,0.7491459044086012,0.001547575464193,0.004301186058261,0.0028618572010171,-0.3977842182659223
0.764,0.778,0.758,0.759,0.754,0.005,0.66,53262,4106475.0,0.033,-0.018,0.015,0.7498,0.7506,0.75245,0.7530975452192175,0.7520946014905286,0.7508468799794767,0.024,0.0193571428571428,0.005,0.0,0.0057424201484889,0.0050298087820319,1.1416776257981496,53.30763192582146,0.7549166666666668,0.7472307692307693,0.7519714060462105,0.7498758374153714,0.002095568630839,0.0034867172223366,0.0027085994869815,0.2627012161873829
0.748,0.776,0.738,0.773,0.759,0.014,1.84,111814,8445672.0,0.034,0.0,0.047,0.7565999999999999,0.7505999999999999,0.7548,0.7597316968128116,0.7558955830377052,0.7529567009338123,0.038,0.0213571428571428,0.014,0.0,0.0063322472807397,0.0046705367261725,1.3557857805196942,57.55131861864806,0.7546666666666667,0.7492692307692307,0.7552065743467935,0.7515887383475661,0.0036178359992273,0.002897501587985,0.0028904467894307,1.0993203409560288
0.768,0.788,0.767,0.78,0.773,0.007,0.91,85121,6646761.0,0.048,0.017,0.051,0.7662,0.7523,0.75735,0.7664877978752078,0.760278204303577,0.7555322532258302,0.021,0.0219285714285714,0.007,0.0,0.006379943903544,0.0043369269600173,1.471074786908218,59.53177923638688,0.7549166666666666,0.7516923076923077,0.7590209475242099,0.7536932762477464,0.0053276712764634,0.0026332981210056,0.0033778916868372,-0.2387268141735382
0.791,0.819,0.788,0.819,0.78,0.039,5.0,93046,7508016.0,0.0539999999999999,0.0649999999999999,0.0999999999999999,0.7769999999999999,0.7588,0.76235,0.7839918652501385,0.7709548944301993,0.7615768005376559,0.0389999999999999,0.0236428571428571,0.0389999999999999,0.0,0.0087099479104337,0.0040271464628732,2.16280882523936,68.38253415698242,0.75875,0.7555384615384615,0.7682484940589468,0.7585308113405059,0.0097176827184408,0.0030876500320122,0.0046458498931579,0.0931027596010385
0.824,0.829,0.811,0.816,0.819,-0.003,-0.37,61347,5019076.0,0.0619999999999999,0.0749999999999999,0.0759999999999999,0.7894,0.7663,0.76615,0.7946612435000924,0.7791449136247084,0.7667599623912125,0.0179999999999999,0.0242142857142857,0.0,0.003,0.0080878087739741,0.0039537788583822,2.045589564734363,67.16563480584357,0.7631666666666667,0.7585384615384615,0.7755948795883396,0.7627877882782462,0.0128070913100933,0.0042061576542309,0.006278098176545,-0.3406809535068675
0.815,0.829,0.81,0.824,0.816,0.008,0.98,52926,4344107.0,0.0649999999999999,0.0979999999999999,0.0649999999999999,0.8023999999999999,0.7760999999999999,0.7694,0.8044408290000616,0.7873003838747614,0.7722113945444303,0.0189999999999999,0.0249999999999999,0.008,0.0,0.0080815367186903,0.0036713660827835,2.2012342371924487,68.76204845050572,0.769,0.7617307692307692,0.7830418211901334,0.7673220261835613,0.0157197950065721,0.0057879508449365,0.0081664375425504,-0.1372683260795149
0.825,0.83,0.811,0.819,0.824,-0.005,-0.61,58111,4764586.0,0.0459999999999999,0.0799999999999999,0.0469999999999999,0.8116,0.7840999999999999,0.7717499999999999,0.8092938860000412,0.7930639504429865,0.7766674522068655,0.0189999999999999,0.0247142857142857,0.0,0.005,0.0075042840959267,0.0037662685054418,1.9924984331530728,66.58310698106727,0.7755000000000001,0.7646153846153846,0.7885738486993437,0.7711500242440382,0.0174238244553054,0.0077324180549962,0.0100179149251014,0.0979669727544119
0.819,0.826,0.81,0.816,0.819,-0.003,-0.37,55663,4540663.0,0.0359999999999999,0.0839999999999999,0.0459999999999999,0.8187999999999999,0.7925000000000001,0.77405,0.8115292573333608,0.7972341412715344,0.780413409139545,0.0159999999999999,0.0242857142857142,0.0,0.003,0.0069682638033605,0.0037115350407674,1.8774614079676424,65.24714467999408,0.7829999999999999,0.768076923076923,0.7927932565917524,0.7744722446704058,0.0183210119213466,0.0096197840869423,0.0116785343243505,-0.0421262755760527
0.795,0.815,0.792,0.813,0.816,-0.003,-0.37,53250,4305912.0,-0.006,0.0479999999999999,0.0379999999999999,0.8176,0.7973,0.7759499999999999,0.8120195048889072,0.8001006610403463,0.7835168939833979,0.0239999999999999,0.0234285714285714,0.0,0.003,0.006470530674549,0.003660711109284,1.767561132627726,63.867103486508114,0.7891666666666667,0.7713076923076924,0.7959019863468674,0.7773261524725978,0.0185758338742695,0.0115118127991731,0.0130579942343343,-0.0433501607890339
0.817,0.84,0.816,0.831,0.813,0.018,2.21,74932,6229946.0,0.015,0.0769999999999999,0.0549999999999999,0.8206,0.805,0.7787,0.8183463365926049,0.8057187226693742,0.7880390945564076,0.027,0.0239999999999999,0.018,0.0,0.0072940641977955,0.0033992317443352,2.145797858575264,68.21156205971539,0.7974166666666666,0.7756153846153846,0.8013016807550416,0.7813019930301832,0.0199996877248583,0.0135011593651752,0.0144463329324391,0.4071737089201879
0.83,0.831,0.821,0.825,0.831,-0.006,-0.72,35774,2947562.0,0.001,0.0659999999999999,0.0479999999999999,0.8207999999999999,0.8116,0.7811,0.8205642243950699,0.8092244094567607,0.7915591807891307,0.01,0.0235714285714285,0.0,0.006,0.0067730596122387,0.0035850009054541,1.8892769599958472,65.38926472450612,0.8024166666666668,0.7788846153846154,0.8049475760234968,0.7845388824353549,0.0204086935881419,0.0153668102083879,0.0156388050635796,-0.5225804729621524
0.83,0.85,0.827,0.842,0.825,0.017,2.06,72135,6073609.0,0.023,0.0689999999999999,0.0689999999999999,0.8253999999999999,0.8185,0.7845500000000001,0.8277094829300466,0.8151836077373495,0.796363068333023,0.025,0.0237142857142856,0.017,0.0,0.0075035553542216,0.0033289294122073,2.2540445966519003,69.26901367519966,0.8097499999999999,0.7820769230769231,0.8106479489429588,0.7887952615142175,0.0218526874287412,0.0172029231141966,0.0168815815366119,1.0164085648795216
0.856,0.862,0.823,0.83,0.842,-0.012,-1.43,102644,8629744.0,0.014,0.0499999999999999,0.0669999999999999,0.8282,0.8234999999999999,0.7879,0.8284729886200312,0.8178774972396495,0.7995665856346398,0.039,0.0240714285714285,0.0,0.012,0.0069675871146344,0.0039482915970497,1.764709354253567,63.82983265631603,0.8156666666666665,0.7843076923076923,0.8136251875671189,0.7918474643650162,0.0217777232021026,0.0185429276123812,0.0178608098697101,0.4229430928120885
0.825,0.872,0.82,0.869,0.83,0.039,4.7,125424,10711630.0,0.056,0.05,0.1149999999999999,0.8394,0.8285,0.79365,0.8419819924133541,0.8271724977415315,0.8061792917646742,0.052,0.0264999999999999,0.039,0.0,0.0092556166064462,0.003666270768689,2.524531653660654,71.62743597546135,0.8236666666666665,0.7881153846153846,0.8221443894798698,0.7975624670046446,0.0245819224752251,0.0198512421862847,0.0192050323908131,0.2219321148825066
0.879,0.895,0.868,0.893,0.869,0.024,2.76,158174,13950872.0,0.062,0.077,0.152,0.8517999999999999,0.8362,0.8012499999999999,0.8589879949422361,0.8391411345157984,0.814447930644229,0.027,0.0267142857142856,0.024,0.0,0.0103087868488429,0.0034043942852112,3.028082526640498,75.17429215051311,0.8330833333333333,0.7926538461538463,0.8330452526368128,0.8046319138931894,0.0284133387436233,0.021261635934846,0.0210466936613751,0.2611143002934049
0.892,0.906,0.882,0.903,0.893,0.01,1.12,129717,11589081.0,0.078,0.079,0.177,0.8674,0.8441000000000001,0.8101,0.8736586632948242,0.8507518373311078,0.8228814610590643,0.024,0.0257142857142856,0.01,0.0,0.0102867306453541,0.003161223264839,3.254034841439146,76.49290527057134,0.8400833333333333,0.7975384615384615,0.8438075214619185,0.8119184387899903,0.0318890826719282,0.0228688868478041,0.0232151714634858,-0.1799094667897378
0.903,0.942,0.901,0.914,0.903,0.011,1.22,142714,13123076.0,0.072,0.095,0.175,0.8817999999999999,0.8535999999999999,0.81885,0.8871057755298829,0.8622515032709064,0.8315594171486773,0.0409999999999999,0.0271428571428571,0.011,0.0,0.0103376784564002,0.0029354216030647,3.521701429739083,77.88443099265615,0.8482500000000001,0.8028076923076923,0.854606364313931,0.8194800359166576,0.0351263283972733,0.0247361442340182,0.0255974028502433,0.1001950399716304
0.921,0.932,0.904,0.921,0.914,0.007,0.77,150391,13829748.0,0.091,0.1050000000000001,0.189,0.9,0.8641,0.8282999999999999,0.8984038503532554,0.8729330481307416,0.8400775678964224,0.028,0.0263571428571428,0.007,0.0,0.0100992728523717,0.0027257486314173,3.7051372734691097,78.74663496772546,0.8563333333333333,0.8085,0.8648207698040954,0.8270000332561644,0.0378207365479309,0.0268744667533139,0.0280420695897808,0.0537929004862871
0.925,0.977,0.923,0.962,0.921,0.041,4.45,200791,18953992.0,0.0929999999999999,0.149,0.1969999999999999,0.9186,0.8789999999999999,0.83815,0.9196025669021703,0.8891270393796976,0.8516892280967631,0.0559999999999999,0.0290714285714285,0.0409999999999999,0.0,0.0123064676486308,0.0025310523006017,4.8621941339200445,82.9415407071942,0.8682499999999999,0.8161538461538461,0.8797714206034654,0.8370000307927449,0.0427713898107204,0.0294046558739652,0.0309879336339687,0.3351264370873257
0.964,0.977,0.931,0.937,0.962,-0.025,-2.6,219658,20731407.0,0.044,0.1060000000000001,0.183,0.9274,0.8896000000000001,0.8472999999999999,0.9254017112681135,0.8978312140379344,0.859814063516119,0.0459999999999999,0.0309999999999999,0.0,0.0249999999999999,0.0114274342451572,0.004135977136273,2.7629345783701424,73.42499639116407,0.8783333333333334,0.8231923076923078,0.8885758174337015,0.8444074359192082,0.0441683815144933,0.0320446211991154,0.0336240232100736,0.0939633748524584
0.937,0.952,0.93,0.935,0.937,-0.002,-0.21,136370,12817666.0,0.032,0.1100000000000001,0.176,0.9338,0.9006000000000001,0.8560999999999999,0.9286011408454092,0.9045891751219464,0.8669746288955362,0.0219999999999999,0.0312142857142856,0.0,0.002,0.0106111889419317,0.003983407340825,2.663847313123145,72.70628619216183,0.8885,0.8306538461538462,0.8957179993669782,0.8511179962214891,0.044600003145489,0.0345721007231985,0.0358192191971567,-0.3791712571360933
0.937,0.94,0.927,0.937,0.935,0.002,0.21,107574,10056856.0,0.023,0.095,0.164,0.9384,0.9101,0.8642999999999998,0.9314007605636062,0.9104820523725016,0.8736437118578662,0.0129999999999999,0.0309999999999999,0.002,0.0,0.009996104017508,0.0036988782450517,2.7024690609593303,72.99099645302925,0.8973333333333334,0.8387692307692307,0.902069076387443,0.8574796261310084,0.0445894502564346,0.0371067370625687,0.0375732654090123,-0.2111608124954168
0.938,0.961,0.93,0.952,0.937,0.015,1.6,152363,14457581.0,0.0309999999999999,0.122,0.1719999999999999,0.9446,0.9223,0.8729000000000001,0.9382671737090708,0.9180307701229558,0.8811062154904503,0.0309999999999999,0.0314999999999999,0.0149999999999999,0.0,0.0103535251591145,0.0034346726561195,3.01441394732852,75.0897637084618,0.9079166666666668,0.8469615384615385,0.909750756943221,0.8644811353064893,0.0452696216367317,0.0394053703027361,0.0391125366545562,0.4163552531280792
0.947,0.947,0.917,0.931,0.952,-0.021,-2.21,139137,12951442.0,-0.0309999999999999,0.062,0.1120000000000001,0.9384,0.9285,0.8784999999999998,0.935844782472714,0.920388811918782,0.8858580044913599,0.0349999999999999,0.0320714285714285,0.0,0.0209999999999999,0.0096139876477492,0.0046893388949681,2.050179750937922,67.21504692657858,0.9153333333333332,0.8546153846153846,0.9130198712596486,0.8694084586171198,0.0436114126425287,0.0410940451803922,0.0400123118521507,-0.0868058518144169
0.934,0.936,0.912,0.926,0.931,-0.005,-0.54,213397,19745235.0,-0.011,0.033,0.1100000000000001,0.9362,0.9318,0.884,0.9325631883151428,0.9214090279335488,0.8896810516826589,0.024,0.0330714285714285,0.0,0.005,0.0089272742443385,0.0047115289738989,1.894772226551953,65.4549677232765,0.9233333333333332,0.8608076923076923,0.9150168141427796,0.8736004246454814,0.041416389497298,0.0421526348276556,0.0402931273811802,0.5337185651552068
0.927,0.944,0.923,0.944,0.926,0.018,1.94,67193,6277882.0,0.0089999999999998,0.0409999999999999,0.12,0.938,0.9359,0.89,0.936375458876762,0.9255164774001764,0.894854284855739,0.0209999999999999,0.0327857142857142,0.0179999999999999,0.0,0.0095753260840286,0.004374991190049,2.18865036935568,68.63876925452738,0.9295833333333334,0.8681153846153846,0.919475765813121,0.8788152080050754,0.0406605578080455,0.0427675492066303,0.0403666134665532,-0.6851267824758549
0.947,0.958,0.939,0.948,0.944,0.004,0.42,132577,12603020.0,0.0109999999999998,0.0339999999999999,0.129,0.9402,0.9393,0.89645,0.9402503059178412,0.9296043906001442,0.8999157815361448,0.019,0.0313571428571428,0.004,0.0,0.009177088506598,0.0040624918193312,2.258980181308709,69.31555442603428,0.9341666666666668,0.8753846153846153,0.9238641095341792,0.8839400074121068,0.0399241021220725,0.043001256492646,0.0402781111976571,0.9730775527212656
0.948,0.964,0.937,0.963,0.948,0.015,1.58,95180,9025435.0,0.011,0.0419999999999999,0.147,0.9424,0.9435,0.9038,0.9478335372785608,0.935676319581936,0.9059238023422264,0.0269999999999999,0.0295714285714285,0.015,0.0,0.0095930107561267,0.0037723138322361,2.54300442188825,71.77536686598182,0.9391666666666666,0.8826923076923077,0.9298850157596902,0.8897963031593581,0.040088712600332,0.0427031812470473,0.0402402314781921,-0.2820775851014881
0.959,0.976,0.956,0.961,0.963,-0.002,-0.21,82840,8004398.0,0.0299999999999999,-0.001,0.148,0.9484,0.9434,0.9112,0.9522223581857072,0.9402806251124932,0.9111691545001096,0.02,0.0290714285714285,0.0,0.002,0.0089077957021177,0.0036457199870764,2.4433570690274062,70.95857385820126,0.9430833333333334,0.8896538461538461,0.9346719364120456,0.8950706510734798,0.0396012853385656,0.0421957261163886,0.0401124422502668,-0.1296490859424248
0.959,0.959,0.926,0.928,0.961,-0.033,-3.43,99291,9291025.0,0.002,-0.009,0.097,0.9488,0.9425,0.91605,0.9441482387904716,0.9380477841829488,0.9127720921667658,0.0349999999999999,0.0298571428571428,0.0,0.0329999999999999,0.0082715245805378,0.0057424542737138,1.440416272603321,59.02338419776036,0.9436666666666668,0.8938461538461537,0.933645484656346,0.897509862105074,0.0361356225512721,0.0412552393836979,0.0393170783104678,0.1985876388218252
0.925,0.933,0.885,0.886,0.928,-0.042,-4.53,128379,11588826.0,-0.0579999999999999,-0.049,0.061,0.9372,0.9376,0.9191,0.9247654925269811,0.92858455069514,0.9102223691032644,0.048,0.0303571428571428,0.0,0.042,0.0076807013962137,0.0083322789684485,0.9218007972726182,47.965470645075165,0.9373333333333336,0.8965384615384616,0.9263154100938312,0.8966572797269203,0.029658130366911,0.0395962038404175,0.0373852887217565,0.292957065595069
0.884,0.915,0.884,0.906,0.886,0.02,2.26,76725,6916776.0,-0.0419999999999999,-0.031,0.064,0.9288,0.9345,0.9223,0.9185103283513208,0.9244782687505688,0.9098202387124772,0.031,0.0305714285714285,0.02,0.0,0.0085606512964841,0.0077371161849879,1.1064395430811969,52.52652736772835,0.93475,0.8996923076923077,0.923189962387088,0.8973493330804818,0.0258406293066062,0.037437426914848,0.0350763568387264,-0.4023555254364032
0.905,0.909,0.881,0.885,0.906,-0.021,-2.32,72136,6424087.0,-0.0779999999999999,-0.0669999999999999,0.055,0.9132,0.9278,0.92505,0.9073402189008806,0.9173004017050108,0.907456406454146,0.028,0.0285714285714285,0.0,0.021,0.0079491762038781,0.0086844650289173,0.9153328590084888,47.78975386462746,0.9305833333333334,0.9022307692307692,0.9173145835583052,0.8964345676671128,0.0208800158911924,0.0349117161646995,0.0322370886492196,-0.0598110133594004
0.886,0.894,0.865,0.869,0.885,-0.016,-1.81,100560,8835476.0,-0.0919999999999999,-0.062,0.0,0.8948,0.9216,0.92505,0.8945601459339204,0.908518510485918,0.9037938915537512,0.029,0.0273571428571428,0.0,0.016,0.0073813779036011,0.0092070032411375,0.8017134034036866,44.497276974747415,0.9249166666666668,0.9042692307692308,0.9098815707031814,0.894402377469549,0.0154791932336324,0.0320298054687366,0.0288855095661022,0.3940334922923367
0.865,0.879,0.856,0.878,0.869,0.009,1.04,74702,6496311.0,-0.05,-0.048,-0.015,0.8848,0.9168,0.9243,0.8890400972892804,0.9029696903975692,0.9013373304533938,0.023,0.0274285714285714,0.009,0.0,0.0074969937676296,0.0085493601524848,0.8769070005140266,46.72085512355535,0.91875,0.9067692307692308,0.9049767136719228,0.8931873865458787,0.011789327126044,0.0288218909485142,0.0254662730780905,-0.2571400159108989
0.881,0.897,0.876,0.895,0.878,0.017,1.94,55855,4939678.0,0.009,-0.0489999999999999,-0.008,0.8865999999999999,0.9119,0.9239,0.8910267315261869,0.9015206557798292,0.9007337751721182,0.021,0.0279999999999999,0.017,0.0,0.0081757799270846,0.0079386915701645,1.029864916003436,50.73563801630299,0.91575,0.9092307692307692,0.9034418346454732,0.893321654209147,0.0101201804363261,0.0255103440945424,0.0223970545497377,-0.2522957886000374
0.899,0.903,0.883,0.889,0.895,-0.006,-0.67,41258,3684414.0,-0.017,-0.0589999999999999,-0.025,0.8832000000000001,0.906,0.92265,0.8903511543507914,0.8992441729107694,0.8996162727747736,0.02,0.0272142857142857,0.0,0.006,0.0075917956465786,0.007800213600867,0.9732804811569178,49.322967031341214,0.9126666666666666,0.9116923076923076,0.9012200139307848,0.8930015316751361,0.0082184822556488,0.0219692073895776,0.0195613400909199,-0.2613373914600304
0.903,0.923,0.903,0.92,0.889,0.031,3.49,101840,9321829.0,0.035,-0.0429999999999999,-0.001,0.8902000000000001,0.9017,0.9226,0.9002341029005276,0.9030179596542658,0.9015575801295572,0.034,0.0271428571428571,0.031,0.0,0.0092638102432515,0.0072430554865194,1.2789920304342752,56.12095230497826,0.9106666666666666,0.9146923076923076,0.904109242556818,0.8950014182177186,0.0091078243390994,0.0185810450563036,0.0174706369405558,1.468369770711135
0.914,0.914,0.885,0.887,0.92,-0.033,-3.59,106583,9510752.0,0.018,-0.0739999999999999,-0.0749999999999999,0.8938,0.8943,0.9188500000000002,0.8958227352670185,0.9001056033534902,0.9001711439267421,0.035,0.0279285714285714,0.0,0.033,0.0086021095115907,0.0090828372374823,0.9470729560243872,48.64085616792497,0.9055833333333334,0.9168846153846152,0.9014770513942308,0.8944087205719616,0.007068330822269,0.0153513459753032,0.0153901757168984,0.0465730557737626
