open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
112.381,112.389,112.38,112.385,112.379,0.006,0.01,386501,3927707680.0,0.0530000000000114,0.100999999999999,0.2109999999999985,112.3696,112.3399,112.28895,112.36749528450108,112.34102005089036,112.28747754266672,0.0099999999999909,0.0469285714285701,0.0060000000000002,0.0,0.0109033442364085,0.0005569394144135,19.577253744717723,95.14026501103577,112.33016666666668,112.25476923076924,112.33030974034074,112.25574470610272,0.0745650342380059,0.0743790419626782,0.0744077636495186,-0.2380132800239734
112.389,112.397,112.386,112.39,112.385,0.005,0.0,511009,5193417472.0,0.0439999999999969,0.1029999999999944,0.2039999999999935,112.37839999999998,112.3502,112.29915,112.37499685633406,112.34992549618302,112.29724158622228,0.0120000000000004,0.0464999999999987,0.0049999999999954,0.0,0.0104816767909504,0.0005171580276697,20.267841220951613,95.2980653296637,112.33941666666664,112.26676923076924,112.3394928572114,112.26568954268772,0.0738033145236869,0.0742970393747239,0.0742868738243523,0.3221414692329385
112.403,112.415,112.402,112.414,112.39,0.024,0.02,740864,7530779136.0,0.0480000000000018,0.1110000000000042,0.2049999999999983,112.388,112.3613,112.3094,112.38799790422271,112.36157540596793,112.30836143515349,0.0250000000000056,0.0142857142857134,0.0240000000000009,0.0,0.0114472713058826,0.0004802181685504,23.83764725194866,95.97385376377972,112.35025,112.27796153846154,112.3509554945635,112.27667550248864,0.0742799920748638,0.074237004609712,0.0742854974744546,0.4498061677974361
112.418,112.421,112.415,112.418,112.414,0.004,0.0,681575,6928541696.0,0.0460000000000064,0.1000000000000085,0.2020000000000124,112.39720000000004,112.3713,112.3195,112.39799860281516,112.37183442306468,112.3188032032341,0.007000000000005,0.0139285714285709,0.0040000000000048,0.0,0.0109153233554627,0.0004459168707968,24.478381667769405,96.0751039330531,112.36116666666668,112.28807692307691,112.36127003386142,112.28714398378575,0.0741260500756482,0.0742923644674659,0.0742536079946933,-0.0800268335348998
112.423,112.426,112.422,112.424,112.418,0.006,0.01,546813,5558956800.0,0.0450000000000017,0.1129999999999995,0.2030000000000029,112.4062,112.3826,112.32965,112.40666573521013,112.38131907341652,112.32882194578325,0.0079999999999955,0.0139999999999988,0.0060000000000002,0.0,0.0105642288300726,0.0004140656657399,25.513414185632453,96.22832430030115,112.37125000000002,112.29834615384615,112.37092079788276,112.2972814664683,0.0736393314144407,0.0743045488698438,0.0741307526786428,-0.1977214539852547
112.429,112.432,112.427,112.431,112.424,0.007,0.01,569044,5785204480.0,0.0459999999999922,0.0990000000000037,0.2079999999999984,112.4154,112.3925,112.34005,112.41477715680674,112.39035196915898,112.33855318904196,0.0079999999999955,0.0140714285714267,0.0069999999999907,0.0,0.0103096410564953,0.0003844895467585,26.813839656791963,96.40466755996484,112.38066666666668,112.30884615384616,112.38016375205464,112.3071865430262,0.072977209028437,0.0742207225439731,0.0739000439486016,0.0406555806098245
112.438,112.441,112.426,112.44,112.431,0.009,0.01,583762,5935255296.0,0.0499999999999971,0.093999999999994,0.2009999999999934,112.4254,112.4019,112.3501,112.42318477120448,112.39937888385734,112.3482147900856,0.0150000000000005,0.013857142857141,0.0090000000000003,0.0,0.0102160952667456,0.0003570260077043,28.61442877070756,96.62326763841168,112.39141666666666,112.31907692307692,112.38936932866162,112.31702457687612,0.0723447517855078,0.0739651302147182,0.0735889855159829,0.0258644322758871
112.452,112.454,112.447,112.449,112.44,0.009,0.01,685713,6972918528.0,0.0349999999999965,0.0829999999999984,0.1949999999999931,112.4324,112.4102,112.35985,112.43178984746967,112.40840090497416,112.35781338150603,0.0139999999999957,0.0137857142857121,0.0090000000000003,0.0,0.010129231319121,0.0003315241500111,30.553524739539743,96.83078195461664,112.40116666666668,112.32919230769232,112.39854327809827,112.32680053414455,0.0717427439537345,0.0736044668077432,0.0732197372035332,0.1746448038755519
112.455,112.456,112.423,112.45,112.449,0.001,0.0,800920,8144116992.0,0.0319999999999964,0.0780000000000029,0.1809999999999973,112.4388,112.418,112.3689,112.43785989831312,112.41596437679704,112.36659305945784,0.0330000000000012,0.0152857142857121,0.0010000000000047,0.0,0.0094771433677555,0.0003078438535817,30.78555331700795,96.85391665192464,112.40983333333334,112.33846153846154,112.4064596968524,112.33592642050422,0.070533276348172,0.0731124114936108,0.072682445032461,0.1680105233530646
112.449,112.458,112.443,112.456,112.45,0.006,0.01,639885,6506841088.0,0.0319999999999964,0.0769999999999981,0.1770000000000067,112.4452,112.4257,112.37775000000002,112.44390659887542,112.42324358101575,112.37510800617612,0.0150000000000005,0.0147142857142839,0.0060000000000002,0.0,0.0092287759843444,0.0002858550068973,32.28481489448767,96.995626975334,112.41733333333332,112.34769230769233,112.41408128195204,112.34482075972612,0.0692605222259032,0.0725230212700438,0.0719980604711494,-0.2010625280926934
112.46,112.47,112.46,112.469,112.456,0.013,0.01,506515,5151373312.0,0.0379999999999967,0.0839999999999889,0.184999999999988,112.4528,112.43410000000002,112.387,112.45227106591696,112.43156292992197,112.38405010082602,0.0139999999999957,0.0144999999999981,0.012999999999991,0.0,0.0094981491283192,0.0002654367921189,35.783091908604455,97.28135959183444,112.42541666666666,112.35723076923078,112.42253031549788,112.35401922196864,0.0685110935292385,0.0719349967151051,0.0713006670827672,-0.2084280769200716
112.474,112.479,112.465,112.467,112.469,-0.002,0.0,777904,7912182528.0,0.027000000000001,0.0769999999999981,0.1799999999999926,112.4582,112.4418,112.396,112.45718071061133,112.4380060335725,112.39195009122356,0.0139999999999957,0.0139285714285699,0.0,0.0019999999999953,0.0088197099048678,0.0003893341641101,22.65331614302479,95.77226299283666,112.43275,112.36661538461536,112.42937180542128,112.36238816848947,0.0669836369317948,0.0711242905880974,0.0704372610525728,0.5357965706839876
112.49,112.499,112.486,112.498,112.467,0.031,0.03,613235,6238316032.0,0.0490000000000065,0.0840000000000031,0.1950000000000074,112.468,112.4502,112.40574999999998,112.47078714040754,112.44891402746842,112.4020500825356,0.0319999999999964,0.0154285714285699,0.0310000000000059,0.0,0.0104040163402348,0.0003615245809594,28.77817135593925,96.64183543023184,112.44216666666668,112.37657692307693,112.43992998920262,112.37243348934211,0.0674964998605105,0.0703876738975266,0.0698491088141603,-0.2116829325983669
112.5,112.51,112.496,112.508,112.498,0.01,0.01,517453,5264583424.0,0.0579999999999927,0.0899999999999892,0.1899999999999977,112.4796,112.45919999999998,112.41525,112.48319142693836,112.45965693156506,112.41214055086554,0.01400000000001,0.0157857142857135,0.0099999999999909,0.0,0.0103751580302174,0.0003357013966051,30.905912620969232,96.8657846842382,112.452,112.38634615384616,112.45040229855609,112.38247545309456,0.067926845461514,0.0697529532360903,0.0694646561436311,-0.1561913458951299
112.511,112.514,112.507,112.512,112.508,0.004,0.0,526353,5355537408.0,0.0559999999999973,0.0879999999999938,0.2009999999999934,112.4908,112.468,112.4253,112.49279428462556,112.46917385309868,112.42165097459264,0.0069999999999907,0.0155714285714278,0.0040000000000048,0.0,0.0099197895994879,0.0003117227254191,31.822478088984106,96.95330743373816,112.46016666666668,112.39569230769231,112.459878868009,112.39206986397645,0.06780900403254,0.0691787082365462,0.0691335257214129,0.0171996297248253
112.515,112.518,112.509,112.512,112.512,0.0,0.0,624480,6354031104.0,0.0430000000000063,0.081000000000003,0.1800000000000068,112.4994,112.4761,112.4343,112.4991961897504,112.47696042526256,112.43025564367906,0.0090000000000003,0.015357142857142,0.0,-0.0,0.0092112331995245,0.0002894568164606,31.822478088984106,96.95330743373816,112.468,112.40465384615383,112.46789750369992,112.40095357775596,0.0669439259439457,0.0685786164763726,0.0686956057659194,0.186428119531949
112.518,112.525,112.514,112.523,112.512,0.011,0.01,594187,6046142464.0,0.0559999999999973,0.0829999999999984,0.1769999999999925,112.5106,112.4844,112.44315000000002,112.50713079316694,112.485331257033,112.43908843951915,0.0130000000000052,0.0144999999999991,0.0109999999999956,0.0,0.009339002256701,0.0002687813295705,34.74572535087295,97.20246269956982,112.47625,112.41384615384617,112.47637481082302,112.40999405347776,0.0663807573452572,0.0679828401865418,0.068232636081787,-0.0485091596208044
112.538,112.548,112.538,112.547,112.523,0.024,0.02,531294,5407478272.0,0.0489999999999923,0.0979999999999989,0.1809999999999973,112.5204,112.4942,112.45220000000002,112.52042052877796,112.49654375575426,112.44936573099352,0.0250000000000056,0.0157857142857135,0.0240000000000009,0.0,0.0103862163812224,0.0002495826631726,41.61433430188748,97.65337176707766,112.48591666666664,112.42384615384616,112.48724022454256,112.42014264210904,0.0670975824335187,0.067601096418247,0.0680056253521333,-0.1058471491298194
112.55,112.56,112.549,112.56,112.547,0.013,0.01,478780,4873584896.0,0.0520000000000067,0.1099999999999994,0.1880000000000024,112.5308,112.5052,112.4616,112.53361368585198,112.50808125470805,112.45990232804176,0.0130000000000052,0.016142857142857,0.0130000000000052,0.0,0.0105729152111355,0.0002317553300888,45.6210228566474,97.8550449159495,112.49591666666667,112.43373076923078,112.4984340361514,112.43050244639726,0.0679315897541386,0.0674534372547176,0.0679908182325344,-0.0988416959348308
112.566,112.57,112.561,112.569,112.56,0.009,0.01,498297,5072747776.0,0.0570000000000021,0.1129999999999995,0.1899999999999977,112.5422,112.5165,112.4711,112.54540912390132,112.51915739021564,112.47029258251396,0.0099999999999909,0.0162857142857138,0.0090000000000003,0.0,0.0104605641246258,0.0002152013779396,48.60825811049099,97.98420658557951,112.50591666666666,112.44338461538464,112.50929033828196,112.44076152444192,0.0685288138400466,0.0674554061781407,0.0680984173540368,0.040764025230795
112.572,112.578,112.571,112.575,112.569,0.006,0.01,489564,4984336128.0,0.0630000000000023,0.1060000000000087,0.1899999999999977,112.5548,112.5271,112.4806,112.55527274926754,112.52931059199462,112.48026471751264,0.0090000000000003,0.0158571428571424,0.0060000000000002,0.0,0.0101419524014383,0.0001998298509439,50.752939831199214,98.06774261856106,112.51633333333332,112.45353846153846,112.5193995170078,112.450705115224,0.0686944017838158,0.0676454911616986,0.0682176142399926,-0.0175256925086846
112.577,112.587,112.576,112.585,112.575,0.01,0.01,531500,5411728640.0,0.0619999999999976,0.117999999999995,0.1949999999999931,112.5672,112.5389,112.49035,112.56518183284504,112.53943593890467,112.49023950632096,0.0120000000000004,0.0157142857142856,0.0099999999999909,0.0,0.010131812944192,0.0001855562901622,54.60236856067186,98.20151546438382,112.52708333333334,112.46326923076924,112.52949189900662,112.46065288446668,0.0688390145399466,0.0677946594594137,0.0683418942999834,0.0856598932928074
112.594,112.602,112.593,112.599,112.585,0.014,0.01,589816,6006355968.0,0.0520000000000067,0.100999999999999,0.1850000000000022,112.5776,112.549,112.49960000000002,112.57645455523004,112.55026576819472,112.50059764857608,0.0170000000000101,0.0145714285714291,0.01400000000001,0.0,0.0104081120196076,0.0001723022694364,60.406122645116966,98.3714978947958,112.53791666666666,112.473,112.5401854530056,112.4709008189506,0.0692846340549806,0.0679455248586878,0.0685304422509829,0.1097196613358419
112.602,112.606,112.601,112.605,112.599,0.006,0.01,495108,5042193408.0,0.0450000000000017,0.0970000000000084,0.1869999999999976,112.5866,112.5587,112.50895,112.5859697034867,112.56021744670475,112.51054072966409,0.0069999999999907,0.0139999999999998,0.0060000000000002,0.0,0.0100932468753499,0.0001599949644766,63.08477837639751,98.43956704644188,112.54941666666666,112.48219230769232,112.55015692177398,112.48083409162096,0.0693228301530268,0.0681137277609641,0.0686889198313916,-0.1605721106243303
112.612,112.617,112.61,112.616,112.605,0.011,0.01,479285,4881476096.0,0.046999999999997,0.1039999999999992,0.191999999999993,112.596,112.5691,112.51855,112.59597980232448,112.57035972912207,112.52058446969608,0.0120000000000004,0.013857142857143,0.0109999999999956,0.0,0.0101580149556818,0.0001485667527283,68.37340635866707,98.55852544586048,112.55924999999998,112.49157692307692,112.56028662611644,112.49084638113052,0.0694402449859268,0.0683910965434064,0.0688391848622987,-0.0319586837619266
112.618,112.626,112.615,112.625,112.616,0.009,0.01,468111,4768002560.0,0.0499999999999971,0.1129999999999995,0.1940000000000026,112.606,112.58039999999998,112.52825,112.60565320154969,112.58029432382716,112.53052880591552,0.0110000000000098,0.0136428571428583,0.0090000000000003,0.0,0.0100752996017045,0.0001379548418191,73.03331632906044,98.64925678115615,112.569,112.50103846153846,112.57024252979085,112.50078368623196,0.0694588435588769,0.0687331061226975,0.0689631166016143,-0.0233138946555807
112.629,112.633,112.627,112.63,112.625,0.005,0.0,376006,3830223968.0,0.0450000000000017,0.1069999999999993,0.1899999999999977,112.61499999999998,112.5911,112.53775,112.61376880103312,112.58933171949494,112.54000225297116,0.0079999999999955,0.0119285714285725,0.0049999999999954,0.0,0.0097127782015824,0.0001281009245463,75.82129665322478,98.69827763450276,112.57883333333332,112.51046153846154,112.57943598674608,112.5103552650296,0.069080721716503,0.068953454931918,0.0689866376245921,-0.1967588883833108
112.638,112.646,112.638,112.642,112.63,0.012,0.01,513406,5230558464.0,0.0429999999999921,0.0949999999999988,0.1929999999999978,112.62359999999998,112.6006,112.5474,112.62317920068875,112.59890777049584,112.54971632411676,0.0160000000000053,0.0120714285714293,0.0120000000000004,0.0,0.0098761511871837,0.0001189508585073,83.02715349107172,98.8099085135542,112.58966666666667,112.52015384615385,112.58906121955438,112.52010672687923,0.0689544926751324,0.0690671108120284,0.0689802086347001,0.3654197007494562
112.647,112.658,112.647,112.657,112.642,0.015,0.01,528494,5384713216.0,0.0519999999999925,0.0969999999999942,0.2069999999999936,112.634,112.6103,112.55774999999998,112.63445280045916,112.60946999404204,112.55993381705802,0.0160000000000053,0.0127142857142875,0.0150000000000005,0.0,0.0102421403880992,0.0001104543686139,92.7273453881734,98.933075511892,112.60083333333334,112.5295,112.59951333962294,112.53024696933264,0.0692663702903075,0.069149061528724,0.0690374409658216,0.0293880476659798
112.659,112.685,112.653,112.682,112.657,0.025,0.02,569789,5806033408.0,0.0660000000000025,0.1129999999999995,0.2259999999999991,112.6472,112.6216,112.56905,112.65030186697278,112.62265726785256,112.5715591678144,0.0319999999999964,0.0143571428571444,0.0250000000000056,0.0,0.0112962732175211,0.0001025647708558,110.1379462291284,99.10021731197162,112.61208333333332,112.53965384615384,112.61220359506557,112.54148793456726,0.0707156604983083,0.0693736458303343,0.069373084872319,0.0781371217080988
112.693,112.718,112.691,112.713,112.682,0.031,0.03,639630,6520751872.0,0.0879999999999938,0.137999999999991,0.2439999999999997,112.6648,112.6354,112.58125,112.67120124464851,112.6390832191521,112.58502972326065,0.0360000000000013,0.0160000000000012,0.0309999999999917,0.0,0.0127036822734118,9.523871579468971e-05,133.38779473673063,99.255884805641,112.62483333333334,112.55076923076923,112.62771073428624,112.55419253200672,0.0735182022795299,0.0698935555791769,0.0702021083537612,0.1225734438537775
112.713,112.714,112.703,112.706,112.713,-0.007,-0.01,550684,5613891584.0,0.0760000000000076,0.1210000000000093,0.2390000000000043,112.68,112.6475,112.5932,112.68280082976568,112.65124990657898,112.59655070199771,0.0109999999999956,0.0150000000000005,0.0,0.0069999999999907,0.0117962763967396,0.0005884359503801,20.04683158654618,95.2486910160899,112.63625000000002,112.56134615384616,112.63975523670376,112.56543752963586,0.074317707067891,0.0704527859139448,0.0710252280965871,-0.1390585182058377
112.71,112.711,112.699,112.702,112.706,-0.004,0.0,424498,4327487744.0,0.0600000000000022,0.1029999999999944,0.2039999999999935,112.692,112.6578,112.6034,112.68920055317712,112.6604771962919,112.60659349228364,0.0120000000000004,0.0149285714285716,0.0,0.0040000000000048,0.0109536852255439,0.0008321190967818,13.163602743772856,92.93964947979312,112.64683333333336,112.57142307692308,112.64933135413392,112.57555326818137,0.0737780859525827,0.0709478143361176,0.0715757996677863,-0.229144118950251
