open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.205,2.205,2.177,2.204,2.205,-0.001,-0.05,76,16699.0,0.0450000000000003,0.028,0.1280000000000001,2.1846,2.1719,2.1599,2.188955445662756,2.1785070943943765,2.174002542585298,0.028,0.0260714285714286,0.0,0.0009999999999998,0.0091033336945198,0.0068933515341605,1.3205961787103977,56.90762532601772,2.1716666666666664,2.163692307692308,2.176355686128652,2.175047411890518,0.0013082742381338,-0.0069213482870167,-0.0059578895174459,-0.6793248945147679
2.2,2.227,2.2,2.227,2.204,0.023,1.04,446,98867.0,0.06,0.0619999999999998,0.1189999999999997,2.1966,2.1781,2.16585,2.2016369637751705,2.187323986322672,2.179049919481936,0.0269999999999996,0.0276428571428572,0.0229999999999996,0.0,0.0100959527163398,0.0064009692817204,1.5772537364257109,61.19900862431732,2.176833333333333,2.1633846153846155,2.184147119031936,2.1788957517504794,0.0052513672814566,-0.0049881931896187,-0.0037160381576653,4.868421052631579
2.24,2.257,2.23,2.23,2.227,0.003,0.13,203,45510.0,0.0630000000000001,0.0859999999999998,0.1129999999999999,2.2092,2.1867,2.1715,2.211091309183447,2.1950832615367317,2.183902308102704,0.0300000000000002,0.0277857142857143,0.0030000000000001,0.0,0.0095890989508869,0.005943757190169,1.613305968613148,61.73429318991344,2.1813333333333333,2.163192307692308,2.1912014084116382,2.182681251620814,0.0085201567908241,-0.0027254094539788,-0.0012687991679674,-0.5448430493273543
2.213,2.248,2.213,2.248,2.23,0.018,0.81,43,9552.0,0.068,0.096,0.1170000000000004,2.2228,2.1963,2.17735,2.223394206122298,2.204704486711871,2.190006850188161,0.0350000000000001,0.0291428571428572,0.0180000000000002,0.0,0.0101898775972522,0.0055192031051569,1.8462588535165825,64.86616110953894,2.18825,2.1654615384615385,2.199939653271386,2.18751967742668,0.0124199758447058,-0.0002833377584892,0.0014689558345672,-0.7881773399014779
2.221,2.249,2.221,2.249,2.248,0.001,0.04,22,4920.0,0.044,0.0729999999999999,0.1180000000000003,2.2316,2.2036,2.18325,2.2319294707481987,2.212758216400621,2.195625245408336,0.028,0.0303571428571429,0.0009999999999998,0.0,0.009533457768877,0.0051249743119314,1.8601962056048205,65.03736358923885,2.197,2.1689615384615384,2.207487398921942,2.192073775395074,0.015413623526868,0.0024309159944839,0.0042578893730273,-0.4883720930232558
2.228,2.248,2.22,2.234,2.249,-0.015,-0.67,41,9201.0,0.0299999999999998,0.0750000000000001,0.0769999999999999,2.2376,2.2111,2.1871,2.232619647165466,2.216620358873236,2.199279983940876,0.0289999999999999,0.0316428571428572,0.0,0.0150000000000001,0.0088524964996715,0.0058303332896506,1.5183517064771443,60.29148758578787,2.2038333333333333,2.171615384615385,2.2115662606262587,2.1951794216621057,0.016386838964153,0.0051236241498519,0.0066836792912525,0.8636363636363635
2.268,2.27,2.268,2.27,2.234,0.036,1.61,48,10891.0,0.0430000000000001,0.1030000000000002,0.0950000000000002,2.2462,2.2214,2.19185,2.2450797647769773,2.226325748169011,2.2060152235655544,0.036,0.0299285714285714,0.036,0.0,0.0107916038925521,0.0054138809118184,1.9933212548126409,66.59229281213277,2.2116666666666664,2.179076923076923,2.2205560666837574,2.200721686724172,0.0198343799595854,0.0080878540375192,0.0093138194249191,0.1707317073170731
2.291,2.301,2.281,2.286,2.27,0.016,0.7,220,50482.0,0.056,0.1190000000000002,0.1160000000000001,2.2574,2.2333,2.1976500000000003,2.258719843184652,2.237175612138281,2.213632821321216,0.0310000000000001,0.0312142857142857,0.016,0.0,0.0111636321859412,0.0050271751324028,2.220657107007408,68.95043567897277,2.2222500000000003,2.185923076923077,2.2306243641170256,2.2070385988186776,0.0235857652983479,0.0112576249228075,0.0121682085996048,3.583333333333333
2.286,2.315,2.286,2.313,2.286,0.027,1.18,188,43475.0,0.0649999999999999,0.133,0.1640000000000001,2.2704,2.2466,2.20585,2.276813228789768,2.250961864476776,2.223096362147767,0.0289999999999999,0.0285,0.0270000000000001,0.0,0.0122948013155169,0.004668091194374,2.633796299938285,72.4805708009284,2.2344166666666667,2.1934615384615386,2.2432975388682523,2.214887591498776,0.0284099473694769,0.0145700365859502,0.0154165563535793,-0.1454545454545455
2.314,2.322,2.282,2.287,2.313,-0.026,-1.12,23,5307.0,0.0379999999999998,0.0819999999999998,0.1219999999999998,2.278,2.2548000000000004,2.21195,2.280208819193179,2.257514252753725,2.2291824228955983,0.04,0.0291428571428572,0.0,0.0260000000000002,0.0114166012215514,0.0061917989662045,1.843826210098944,64.8361071978021,2.2444166666666665,2.1994615384615384,2.2500209944269827,2.220229251387755,0.0297917430392278,0.0177348664527384,0.018291593690709,-0.8776595744680851
2.287,2.287,2.287,2.287,2.287,0.0,0.0,1,228.0,0.0529999999999999,0.0829999999999997,0.1109999999999997,2.2886,2.2631,2.2175,2.282472546128786,2.262875297707593,2.234688858810303,0.0,0.0267857142857143,0.0,-0.0,0.0106011297057263,0.0057495276114756,1.843826210098944,64.8361071978021,2.2533333333333334,2.2054615384615386,2.255710072207447,2.22517523276644,0.0305348394410072,0.0205441411371329,0.0207402428407686,-0.9565217391304348
2.282,2.299,2.282,2.299,2.287,0.012,0.52,1037,238364.0,0.0289999999999999,0.072,0.1339999999999999,2.2944000000000004,2.2703,2.2242,2.287981697419191,2.269443425397122,2.240813729399798,0.0169999999999999,0.028,0.012,0.0,0.0107010490124601,0.0053388470677987,2.004374516925844,66.71520163793606,2.2611666666666665,2.210923076923077,2.2623700610986086,2.230643734043,0.0317263270556087,0.0231226044998868,0.0229374596837366,1036.0
2.299,2.309,2.281,2.309,2.299,0.01,0.43,2028,465901.0,0.0230000000000001,0.0790000000000001,0.165,2.299,2.2782,2.23245,2.294987798279461,2.276635529870372,2.247307659933151,0.028,0.0282142857142857,0.0100000000000002,0.0,0.0106509740829987,0.0049575008486703,2.148456330744861,68.23840336500967,2.2699166666666666,2.216076923076923,2.2695438978526687,2.2364479018916668,0.0330959959610019,0.0254199400683641,0.0249691669391897,0.9556412729026036
2.33,2.33,2.32,2.32,2.309,0.011,0.48,96,22301.0,0.0069999999999996,0.0719999999999996,0.1679999999999997,2.3004,2.2854,2.24085,2.303325198852974,2.2845199789848496,2.2542307399395174,0.0209999999999999,0.0270714285714285,0.0109999999999996,0.0,0.0106759045056416,0.0046033936451938,2.3191378640381486,69.87169436874869,2.2776666666666667,2.221846153846154,2.277306375106104,2.242636946195988,0.0346694289101163,0.0275594739998361,0.026909219333375,-0.9526627218934912
2.32,2.32,2.305,2.305,2.32,-0.015,-0.65,67,15533.0,0.0180000000000002,0.056,0.129,2.304,2.291,2.2473,2.3038834659019827,2.2882436191694224,2.259065907564325,0.0149999999999996,0.0261428571428571,0.0,0.0149999999999996,0.0099133398980958,0.0053460083848228,1.854344247988743,64.96568342432312,2.283916666666667,2.227846153846154,2.281566932782088,2.247256431662952,0.0343105011191364,0.0295509920170565,0.0283894756905273,-0.3020833333333333
2.304,2.304,2.284,2.284,2.305,-0.021,-0.91,43,9839.0,-0.0030000000000001,0.0499999999999998,0.125,2.3034,2.2960000000000003,2.25355,2.297255643934655,2.287472052047709,2.2614405830343896,0.0210000000000003,0.0257142857142857,0.0,0.0210000000000003,0.0092052441910889,0.0064641506430498,1.4240454313957511,58.74664777119273,2.2869166666666665,2.232423076923077,2.281941250815613,2.249978177465696,0.0319630733499169,0.0308986246159822,0.0291041952224052,-0.3582089552238806
2.313,2.313,2.313,2.313,2.284,0.029,1.27,43,9945.0,0.0140000000000002,0.0430000000000001,0.1460000000000003,2.3062,2.3003,2.2608500000000005,2.3025037626231035,2.2921134971299435,2.266351003697781,0.0290000000000003,0.0256428571428571,0.0290000000000003,0.0,0.0106191553202969,0.0060024255971176,1.7691440149455886,63.88775756685774,2.29225,2.237692307692308,2.2867195199209034,2.254646460616385,0.0320730593045182,0.0318416572833345,0.0296979680388278,0.0
2.3,2.315,2.282,2.282,2.313,-0.031,-1.34,166,37971.0,-0.0270000000000001,-0.004,0.1150000000000002,2.3008,2.2999,2.2666,2.295669175082069,2.290274679469954,2.2678413842979923,0.0329999999999999,0.0255,0.0,0.0310000000000001,0.00986064422599,0.0077879666258949,1.2661384799985358,55.87207009517591,2.29625,2.242192307692308,2.285993439933072,2.256672648718875,0.029320791214197,0.03194286215497,0.0296225326739017,2.86046511627907
2.27,2.3,2.24,2.24,2.282,-0.042,-1.84,189,42359.0,-0.0799999999999996,-0.0729999999999999,0.06,2.2848,2.2926,2.2696,2.2771127833880462,2.281133828657235,2.26518982388866,0.0599999999999996,0.0277857142857142,0.0,0.0419999999999998,0.0091563124955621,0.0102316832954739,0.8948979587369114,47.22670973446119,2.29375,2.2458846153846155,2.278917526097215,2.255437637702662,0.023479888394553,0.0312415449722284,0.0283940038180319,0.1385542168674698
2.246,2.29,2.246,2.29,2.24,0.05,2.23,158,35821.0,-0.0150000000000001,0.0030000000000001,0.0849999999999999,2.2818,2.2929000000000004,2.27385,2.281408522258697,2.282745859810465,2.267552697804025,0.0499999999999998,0.0292857142857142,0.0499999999999998,0.0,0.0120737187458791,0.0095008487743686,1.2708042231396823,55.96273823124347,2.294083333333333,2.251192307692308,2.280622522082259,2.25799781268765,0.0226247093946088,0.0303626416337397,0.0272401449333473,-0.164021164021164
2.29,2.29,2.29,2.29,2.29,0.0,0.0,28,6412.0,0.0060000000000002,0.0030000000000001,0.0859999999999998,2.283,2.2932,2.27815,2.284272348172465,2.28406479439038,2.269690536108404,0.0,0.0267142857142856,0.0,-0.0,0.0112113102640306,0.0088222167190565,1.2708042231396823,55.96273823124347,2.2921666666666667,2.255576923076924,2.2820652109926804,2.2603683450811576,0.0216968659115228,0.0292482570621746,0.0261314891289824,-0.8227848101265822
2.279,2.301,2.279,2.301,2.29,0.011,0.48,36,8216.0,-0.012,0.0020000000000002,0.0740000000000002,2.2806,2.2934,2.28185,2.289848232114977,2.287143922683038,2.272672389812366,0.0220000000000002,0.0260714285714285,0.0110000000000001,0.0,0.0111962166737427,0.0081920583819811,1.3667159279979526,57.74735834706121,2.293333333333333,2.2610384615384618,2.284978255455345,2.2633780972973683,0.0216001581579767,0.0279709417507274,0.0252252229347813,0.2857142857142858
2.299,2.301,2.299,2.301,2.301,0.0,0.0,80,18415.0,0.0190000000000001,-0.008,0.0710000000000001,2.2844,2.2926,2.2854,2.293565488076652,2.28966320946794,2.275370257449284,0.0020000000000002,0.0241428571428571,0.0,-0.0,0.0103964869113325,0.0076069113546967,1.3667159279979526,57.74735834706121,2.2945,2.266192307692308,2.2874431392314456,2.266164904904971,0.0212782343264748,0.0264830312414338,0.02443582521312,1.2222222222222223
2.302,2.302,2.286,2.286,2.301,-0.015,-0.65,8,1840.0,0.0459999999999998,-0.0339999999999998,0.0379999999999998,2.2936,2.2892,2.2873,2.291043658717768,2.28899717138286,2.276382613882685,0.016,0.0224285714285714,0.0,0.0150000000000001,0.0096538807033802,0.0081349891150755,1.1867109552107298,54.26921890992988,2.293416666666667,2.270769230769231,2.287221117811223,2.2676341712083063,0.0195869466029168,0.0248470807396317,0.0234660494910793,-0.9
2.287,2.297,2.287,2.297,2.286,0.011,0.48,77,17684.0,0.0070000000000001,-0.008,0.048,2.295,2.2884,2.2897000000000003,2.2930291058118453,2.2904522311314306,2.278346174465286,0.0110000000000001,0.0232142857142857,0.0110000000000001,0.0,0.0097500320817102,0.0075539184639987,1.2907250889955904,56.34570011024465,2.2924166666666665,2.2752692307692306,2.288725561224881,2.269809417785469,0.0189161434394122,0.0233974218606867,0.0225560682807459,8.625
2.265,2.265,2.265,2.265,2.297,-0.032,-1.39,1,226.0,-0.0249999999999999,-0.0189999999999996,0.0310000000000001,2.29,2.2865,2.29125,2.2836860705412305,2.2858245527438976,2.2770751102304976,0.032,0.0242857142857143,0.0,0.032,0.0090536012187309,0.0093000671451416,0.9734984788212486,49.32856494537101,2.2878333333333334,2.277576923076923,2.285075474882592,2.269453164616175,0.015622310266417,0.0215695608564532,0.0211693166778801,-0.987012987012987
2.231,2.231,2.23,2.23,2.265,-0.035,-1.55,39,8699.0,-0.0710000000000001,-0.0830000000000001,-0.04,2.2758000000000003,2.2782,2.28925,2.265790713694154,2.2756746340631886,2.2725917663990214,0.0350000000000001,0.0247857142857143,0.0,0.0350000000000001,0.0084069154173929,0.0111357766347744,0.7549464840323886,43.018205449645805,2.2815833333333333,2.278576923076923,2.276602324900655,2.26653070797794,0.010071616922715,0.0194307637129552,0.0189497767268471,38.0
2.23,2.254,2.23,2.251,2.23,0.021,0.94,36,8087.0,-0.0500000000000002,-0.0310000000000001,-0.0350000000000001,2.2658,2.2751,2.2875,2.260860475796103,2.271188336960791,2.2705354076943527,0.024,0.025,0.0209999999999999,0.0,0.0093064214590077,0.0103403640180048,0.9000090753868291,47.36867244718783,2.278833333333333,2.2795,2.2726635056851694,2.265380285164759,0.0072832205204105,0.0176311339491616,0.0166164654855598,-0.0769230769230768
2.26,2.273,2.26,2.268,2.251,0.017,0.76,67,15210.0,-0.0180000000000002,0.0279999999999995,-0.0450000000000003,2.2622,2.2779000000000003,2.28525,2.2632403171974023,2.270608639331556,2.2702939402948905,0.0220000000000002,0.0255,0.0169999999999999,0.0,0.0098559627833643,0.0096017665881473,1.026473898618905,50.65320107594151,2.2750833333333333,2.2809615384615385,2.2719460432720666,2.265574338115518,0.0063717051565488,0.0158252445893772,0.0145675134197576,0.8611111111111112
2.259,2.259,2.259,2.259,2.268,-0.009,-0.4,12,2710.0,-0.0380000000000002,-0.0310000000000001,-0.028,2.2546,2.2748,2.28385,2.2618268781316013,2.268497977634909,2.2692183269334727,0.0089999999999998,0.0246428571428571,0.0,0.0089999999999998,0.0091519654416954,0.0095587832604225,0.9574404181323514,48.91287669669517,2.2731666666666666,2.281384615384616,2.2699543443071333,2.2650873501069606,0.0048669942001726,0.0139552588436716,0.0126274095758406,-0.8208955223880597
2.259,2.273,2.243,2.273,2.259,0.014,0.62,20,4523.0,0.008,-0.0169999999999999,-0.0139999999999997,2.2562,2.2731000000000003,2.28315,2.265551252087734,2.2693165271558344,2.269578486273142,0.0300000000000002,0.0247142857142857,0.0140000000000002,0.0,0.0094982536244315,0.0088760130275352,1.0701036146483789,51.69323926957845,2.275916666666667,2.2823076923076924,2.270422906721421,2.26567347232126,0.0047494344001606,0.0120829562039142,0.0110518145407046,0.6666666666666667
2.273,2.273,2.249,2.249,2.273,-0.024,-1.06,6,1359.0,0.0190000000000001,-0.052,-0.0499999999999998,2.26,2.2679,2.2806500000000005,2.26003416805849,2.265622613127501,2.2676186304376045,0.024,0.0240714285714286,0.0,0.024,0.0088198069369721,0.0099562978112826,0.8858520610921594,46.97357122377528,2.2725,2.2828846153846154,2.267127074918125,2.264438400297463,0.002688674620662,0.010017449569935,0.0093791865566961,-0.7
2.262,2.275,2.262,2.275,2.249,0.026,1.16,5,1132.0,0.024,-0.0260000000000002,-0.0340000000000002,2.2648,2.2653,2.27895,2.26502277870566,2.267327592558864,2.2683216180149754,0.0259999999999998,0.0216428571428572,0.0259999999999998,0.0,0.0100469635843312,0.0092451336819053,1.086729941395573,52.07813046803674,2.27125,2.2830769230769232,2.2683382941614902,2.265220741016169,0.0031175531453206,0.0081875169635355,0.008126859874421,-0.1666666666666666
2.27,2.3,2.27,2.3,2.275,0.025,1.1,358,81649.0,0.032,0.0139999999999997,-0.02,2.2712000000000003,2.2667,2.27795,2.27668185247044,2.273268030275434,2.271338606775454,0.0299999999999998,0.0202142857142857,0.0249999999999999,0.0,0.0111150376140218,0.0085847669903406,1.2947395807630142,56.422070356781205,2.271166666666667,2.2836153846153846,2.273209325828953,2.267796982422379,0.005412343406574,0.0066870947376646,0.0075839565808516,70.6
2.3,2.3,2.297,2.297,2.3,-0.003,-0.13,176,40461.0,0.0380000000000002,0.0,-0.008,2.2788,2.2667,2.27755,2.283454568313627,2.277582933861719,2.273782548987316,0.0029999999999996,0.0204285714285714,0.0,0.0029999999999996,0.0103211063558774,0.0081858550624591,1.2608464573494158,55.76877869130547,2.270833333333333,2.283,2.276869429547576,2.2699601689096105,0.0069092606379652,0.005718978112281,0.0074490173922743,-0.5083798882681565
2.268,2.268,2.199,2.255,2.297,-0.042,-1.83,200,44785.0,-0.0180000000000002,-0.0100000000000002,-0.0289999999999999,2.2752,2.2657,2.2761,2.2739697122090847,2.273476945886861,2.271993734798047,0.0980000000000003,0.0258571428571428,0.0,0.0420000000000002,0.0095838844733147,0.0106011511294264,0.9040418683129672,47.48014649036961,2.26825,2.281769230769231,2.273504901924872,2.2688520082496395,0.0046528936752321,0.0051168977514496,0.0068897926488659,0.1363636363636364
2.223,2.266,2.223,2.229,2.255,-0.026,-1.15,66,14927.0,-0.02,-0.0009999999999998,-0.084,2.2712,2.2656,2.2719,2.25897980813939,2.265390228452886,2.267899093388709,0.0430000000000001,0.0287857142857143,0.0,0.0259999999999998,0.0088993212966494,0.0117010689058959,0.7605562678265435,43.19977053420007,2.262583333333333,2.2795384615384617,2.26665799393643,2.265900007638555,0.000757986297875,0.0043918717267234,0.0056634313786677,-0.6699999999999999
2.229,2.248,2.164,2.248,2.229,0.019,0.85,161,35505.0,-0.0269999999999996,-0.0029999999999996,-0.0339999999999998,2.2658,2.2653,2.2702,2.255319872092927,2.262228368734179,2.266003941637404,0.084,0.0336428571428571,0.0190000000000001,0.0,0.0096207983468887,0.0108652782697605,0.8854626736679817,46.96262015865853,2.2611666666666665,2.277576923076923,2.263787533330825,2.2645740811468102,-0.0007865478159847,0.0035965102853308,0.0043734355397372,1.4393939393939394
2.193,2.259,2.193,2.253,2.248,0.005,0.22,98,21991.0,-0.0469999999999997,-0.0149999999999996,0.0129999999999999,2.2564,2.2638,2.2708500000000003,2.2545465813952847,2.2605504835097827,2.2647654710052696,0.0659999999999998,0.0375714285714285,0.0049999999999998,0.0,0.0092907413221109,0.0100891869647776,0.9208612502222344,47.94001909902108,2.2630833333333333,2.2754230769230768,2.2621279128183907,2.263716741802602,-0.0015888289842114,0.002879196598177,0.0031809826349475,-0.3913043478260869
2.242,2.242,2.242,2.242,2.253,-0.011,-0.49,5,1121.0,-0.0550000000000001,-0.0169999999999999,-0.048,2.2454,2.2621,2.26845,2.2503643875968566,2.257177668326186,2.26259733090953,0.0110000000000001,0.0360714285714285,0.0,0.0110000000000001,0.0086271169419602,0.010154245038722,0.8496069288323901,45.934458591627646,2.2623333333333333,2.272423076923077,2.2590313108463307,2.2621080942616687,-0.003076783415338,0.0020096168408994,0.0019294294248904,-0.9489795918367347
2.241,2.241,2.224,2.239,2.242,-0.003,-0.13,80,17912.0,-0.016,-0.0340000000000002,-0.0510000000000001,2.2422,2.2587,2.2659,2.2465762583979045,2.253872637721425,2.260349966061004,0.0179999999999997,0.0348571428571428,0.0,0.0030000000000001,0.0080108943032487,0.0096432275359562,0.830727500038647,45.37690617643042,2.259916666666667,2.2698846153846155,2.255949570716126,2.260396383575619,-0.0044468128594927,0.00121678489866,0.0006541809680137,15.0
