open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.382,2.399,2.34,2.398,2.372,0.026,1.1,3235,760645.0,-0.0069999999999996,0.004,0.0110000000000001,2.385,2.4029,2.42065,2.3898494733385616,2.3990068491447243,2.412533849177956,0.0590000000000001,0.0342857142857142,0.0260000000000002,0.0,0.0114450630835843,0.0130453592091875,0.8773283203672824,46.73281230827227,2.40375,2.4172692307692305,2.40230763528604,2.418024960267131,-0.0157173249810913,-0.0110402661873898,-0.0119460506026511,1.1381361533377397
2.398,2.41,2.371,2.397,2.398,-0.001,-0.04,406,97388.0,0.0059999999999997,-0.0420000000000002,0.0269999999999996,2.3862,2.3987,2.422,2.392232982225708,2.398641967482047,2.411054434970531,0.0390000000000001,0.0359285714285713,0.0,0.0010000000000003,0.010627558577614,0.0121849764085313,0.8721854044931237,46.58648670158069,2.401666666666667,2.416115384615385,2.4014910760112644,2.416467555802899,-0.0149764797916347,-0.011976314465847,-0.0125521364404478,-0.8744976816074188
2.425,2.467,2.412,2.412,2.397,0.015,0.63,619,151227.0,0.0230000000000001,-0.008,0.0219999999999997,2.3908,2.3979,2.4231,2.398821988150472,2.401070700667129,2.411144488782861,0.0700000000000002,0.0389285714285713,0.0150000000000001,0.0,0.0109398758220702,0.011314620950779,0.9668795684504946,49.158046275919226,2.4031666666666665,2.416,2.4031078335479927,2.416136625743425,-0.0130287921954321,-0.0127061568743341,-0.0126474675914447,0.5246305418719213
2.437,2.456,2.437,2.45,2.412,0.038,1.58,336,82224.0,0.0750000000000001,0.0230000000000001,0.0460000000000002,2.4058,2.4002000000000003,2.4254,2.415881325433648,2.409966936909469,2.4148450136606843,0.044,0.0408571428571428,0.0380000000000002,0.0,0.0128727418347795,0.0105064337400091,1.2252246721700912,55.06071757577735,2.404083333333333,2.4165,2.410322013002148,2.4186450238365045,-0.0083230108343568,-0.0128052193350905,-0.0117825762400271,-0.4571890145395799
2.45,2.462,2.426,2.462,2.45,0.012,0.49,127,31113.0,0.0900000000000003,0.0490000000000003,-0.1379999999999999,2.4238000000000004,2.4051,2.4185,2.4312542169557654,2.41942749383502,2.4193359647406187,0.036,0.0412142857142856,0.012,0.0,0.0128104031322952,0.0097559741871513,1.3130829260666337,56.767654599375454,2.4075833333333336,2.420153846153846,2.418272472540279,2.421856503552319,-0.00358403101204,-0.0122316807767836,-0.0101428671944297,-0.6220238095238095
2.46,2.532,2.46,2.511,2.462,0.049,1.99,720,180043.0,0.1129999999999999,0.1060000000000003,0.0110000000000001,2.4464,2.4157,2.41905,2.4578361446371773,2.436077040410471,2.42806587286056,0.072,0.0430714285714285,0.0489999999999999,0.0,0.0153953743371313,0.0090591188880691,1.6994339656373254,62.95519680312297,2.4145833333333333,2.4243076923076923,2.432538245995621,2.428459725511406,0.0040785204842146,-0.0105793071016415,-0.0072985896587008,4.669291338582677
2.497,2.497,2.472,2.489,2.511,-0.022,-0.88,125,31133.0,0.092,0.0979999999999998,0.0419999999999998,2.4648000000000003,2.4255000000000004,2.42115,2.468224096424785,2.445699396699476,2.433869123064316,0.0390000000000001,0.0430714285714285,0.0,0.0220000000000002,0.0142957047416219,0.0099834675389213,1.431937819789465,58.88052762440402,2.420916666666667,2.4282307692307694,2.4412246696886024,2.432944190288339,0.0082804794002635,-0.0082777939957106,-0.0041827758469079,-0.8263888888888888
2.52,2.538,2.482,2.493,2.489,0.004,0.16,284,70776.0,0.0809999999999999,0.104,0.0609999999999999,2.4810000000000003,2.4359,2.4242,2.476482730949857,2.4542995063904804,2.439500635153429,0.0559999999999996,0.0454285714285714,0.004,0.0,0.0135602972600775,0.0092703627147126,1.4627580039081338,59.39511724606693,2.42825,2.4329615384615386,2.449190105121125,2.4373927687854997,0.0117973363356256,-0.0053343797756965,-0.0009867534104012,1.2719999999999998
2.493,2.493,2.449,2.455,2.493,-0.038,-1.52,251,61642.0,0.0049999999999998,0.08,0.0300000000000002,2.482,2.4439,2.4257,2.469321820633238,2.4544268688649384,2.440976765138817,0.044,0.0459999999999999,0.0,0.0379999999999998,0.0125917045986433,0.0113224796636617,1.1120977888840973,52.65370735848654,2.433583333333333,2.4354615384615386,2.4500839351024903,2.438697008134721,0.0113869269677691,-0.0022318195140758,0.0014879826652328,-0.1161971830985915
2.448,2.466,2.445,2.466,2.455,0.011,0.45,344,84760.0,0.004,0.0940000000000003,0.044,2.4828,2.4533,2.4279,2.468214547088825,2.456531074525859,2.4433599303636915,0.0210000000000003,0.0462142857142857,0.0110000000000001,0.0,0.012478011413026,0.0105137311162573,1.1868299916602694,54.2717081888571,2.44,2.437846153846154,2.4525325604713384,2.4407194519765936,0.0118131084947448,0.0008271175387948,0.0035530078311352,0.3705179282868525
2.452,2.466,2.426,2.466,2.466,0.0,0.0,475,116177.0,-0.0449999999999999,0.068,0.072,2.4738,2.4601,2.4315,2.467476364725884,2.458252697339339,2.4455161274719117,0.04,0.0480714285714286,0.0,-0.0,0.0115867248835241,0.0097627503222389,1.1868299916602691,54.2717081888571,2.4475833333333337,2.4326923076923075,2.454604474244979,2.442592085163513,0.0120123890814665,0.0038258807469172,0.0052448840812014,0.3808139534883721
2.446,2.464,2.446,2.464,2.466,-0.002,-0.08,17,4176.0,-0.0249999999999999,0.0670000000000001,0.0249999999999999,2.4688,2.4668,2.43275,2.4663175764839225,2.459297661459459,2.4472764962841103,0.02,0.0483571428571428,0.0,0.0020000000000002,0.0107591016775581,0.0092082681563647,1.1684175020599767,53.88341963436427,2.45525,2.4313076923076924,2.456049939745752,2.444177856632882,0.0118720831128698,0.0065926446700619,0.0065703238875351,-0.9642105263157896
2.438,2.45,2.434,2.446,2.464,-0.018,-0.73,248,60573.0,-0.0469999999999997,0.0340000000000002,0.0260000000000002,2.4594,2.4702,2.43405,2.459545050989282,2.4568799048304664,2.447154925209433,0.0299999999999998,0.0433571428571429,0.0,0.0179999999999997,0.0099905944148754,0.0098362490023386,1.0156914909840151,50.38923344803016,2.45925,2.4312692307692307,2.454503795169482,2.4443128302156314,0.0101909649538507,0.0086497530909738,0.0072944521007982,13.588235294117649
2.419,2.465,2.419,2.465,2.446,0.019,0.78,443,108689.0,0.0099999999999997,0.0149999999999996,0.0379999999999998,2.4614000000000003,2.4717,2.43595,2.461363367326188,2.4583562857703813,2.448854456141868,0.0459999999999998,0.044,0.0189999999999996,0.0,0.0106341233852414,0.0091336597878859,1.1642784636390324,53.7952247457754,2.464916666666667,2.4325384615384613,2.4561185959126384,2.4458452131626216,0.0102733827500167,0.0101894657312023,0.0078902382306419,0.7862903225806452
2.43,2.449,2.43,2.445,2.465,-0.02,-0.81,132,32218.0,-0.0210000000000003,-0.0170000000000003,0.032,2.4572,2.47,2.43755,2.455908911550792,2.455927870175766,2.4484873650807373,0.0349999999999997,0.0422857142857142,0.0,0.02,0.0098745431434384,0.009909826945894,0.9964395137626276,49.91082909818133,2.4676666666666667,2.433307692307692,2.454408042695309,2.445782604780205,0.0086254379151045,0.010694678779079,0.0080372781675344,-0.7020316027088036
2.421,2.453,2.383,2.444,2.445,-0.001,-0.04,534,128991.0,-0.0220000000000002,-0.0670000000000001,0.0390000000000001,2.4528000000000003,2.4633,2.4395,2.451939274367195,2.453759166507445,2.4480599969778103,0.0699999999999998,0.0444999999999999,0.0,0.0009999999999998,0.0091692186331928,0.009273410735473,0.9887644249508294,49.71752373211703,2.4671666666666665,2.434153846153846,2.4528068053575693,2.445650559981671,0.0071562453758984,0.0105697638874829,0.0078610716092072,3.045454545454546
2.42,2.43,2.42,2.43,2.444,-0.014,-0.57,226,54770.0,-0.0339999999999998,-0.0589999999999997,0.0390000000000001,2.446,2.4574,2.44145,2.4446261829114637,2.449439318051546,2.4463399972656377,0.024,0.0412142857142856,0.0,0.0139999999999997,0.0085142744451076,0.0096110242543678,0.8858862718235537,46.97453314440578,2.4645,2.435538461538461,2.4492980660717896,2.4444912592422883,0.0048068068295012,0.0097930383868024,0.007250218653266,-0.5767790262172285
2.43,2.43,2.407,2.43,2.43,0.0,0.0,94,22786.0,-0.016,-0.0629999999999997,0.0410000000000003,2.4428,2.4511,2.4435,2.4397507886076424,2.445904896587628,2.444783807049862,0.0230000000000001,0.0397142857142856,0.0,-0.0,0.0079061119847428,0.0089245225219129,0.8858862718235537,46.97453314440578,2.45775,2.4351923076923074,2.446329132829976,2.4434178326317486,0.0029113001982272,0.0088513020790755,0.0063824349622583,-0.584070796460177
2.409,2.441,2.409,2.441,2.43,0.011,0.45,163,39414.0,-0.024,-0.0140000000000002,0.0659999999999998,2.438,2.4497,2.4468,2.440167192405095,2.4450130972080597,2.444423444473685,0.032,0.0394285714285714,0.0109999999999996,0.0,0.0081271039858326,0.0082870566274906,0.980698497808328,49.51276021532228,2.45375,2.436,2.4455092662407485,2.4432387339182857,0.0022705323224627,0.0077910158377109,0.0055600544342992,0.7340425531914894
2.441,2.441,2.411,2.42,2.441,-0.021,-0.86,57,13805.0,-0.0249999999999999,-0.0460000000000002,0.048,2.4330000000000003,2.4451,2.4492000000000003,2.4334447949367304,2.440465261352048,2.442097402142858,0.0299999999999998,0.0364285714285713,0.0,0.0209999999999999,0.0075465965582731,0.0091951240112412,0.8207172137153578,45.07658891413463,2.4476666666666667,2.4357307692307693,2.4415847637421715,2.441517346220635,6.741752153649472e-05,0.0064637967754964,0.0044615270517466,-0.6503067484662577
2.427,2.436,2.42,2.436,2.42,0.016,0.66,43,10427.0,-0.008,-0.0300000000000002,0.0379999999999998,2.4314,2.4421,2.4511,2.4342965299578205,2.439653395651676,2.441516697176872,0.016,0.0347857142857142,0.016,0.0,0.008150411089825,0.0085383294390097,0.954567418374325,48.837784227891646,2.4460833333333336,2.4366153846153846,2.440725569320299,2.441108653907995,-0.0003830845876962,0.0051021114754335,0.003492604723858,-0.2456140350877192
2.421,2.441,2.418,2.432,2.436,-0.004,-0.16,86,20863.0,0.0019999999999997,-0.032,0.0350000000000001,2.4318,2.4389000000000003,2.45285,2.4335310199718805,2.438261869169553,2.4406103450647887,0.0229999999999996,0.0324285714285713,0.0,0.004,0.0075682388691232,0.008214163050509,0.9213645775699844,47.95365691269617,2.4432500000000004,2.437653846153846,2.439383174040253,2.440433938803699,-0.0010507647634456,0.0038530303957339,0.0025839308263973,1.0
2.441,2.443,2.393,2.421,2.432,-0.011,-0.45,79,19170.0,-0.0090000000000003,-0.0250000000000003,0.0089999999999998,2.43,2.4364,2.4533,2.429354013314587,2.435123347502361,2.4387426931538565,0.0500000000000002,0.0328571428571428,0.0,0.0110000000000001,0.0070276503784716,0.0084131514040441,0.8353172361896943,45.51350685965867,2.4395,2.438807692307692,2.436554993418676,2.4389943877812024,-0.0024393943625264,0.0024404996054513,0.0015792657886125,-0.0813953488372093
2.452,2.47,2.443,2.467,2.421,0.046,1.9,341,83728.0,0.0260000000000002,0.0020000000000002,0.0169999999999999,2.4352,2.4366,2.45415,2.4419026755430577,2.4409191025019314,2.441433865234442,0.0490000000000003,0.0348571428571428,0.0460000000000002,0.0,0.0098113896371522,0.0078122120180409,1.2559041683065515,55.67187586914767,2.43975,2.441807692307692,2.4412388405850334,2.441068877575187,0.0001699630098461,0.001501002393756,0.0012974052328592,3.316455696202532
2.461,2.461,2.429,2.439,2.467,-0.028,-1.13,151,36878.0,0.0190000000000001,-0.0059999999999997,-0.0230000000000001,2.439,2.436,2.4530000000000003,2.440935117028705,2.440570174774308,2.441202068545447,0.0380000000000002,0.0347142857142857,0.0,0.028,0.0091105760916413,0.0092541968738952,0.9844804704059196,49.60897751765464,2.4391666666666665,2.44426923076923,2.440894403571951,2.440915627384433,-2.122381248170768e-05,0.0007035058172693,0.001033679423791,-0.5571847507331378
2.45,2.475,2.444,2.464,2.439,0.025,1.03,110,27003.0,0.028,0.02,-0.0470000000000001,2.4446,2.438,2.45065,2.4486234113524703,2.444830142997161,2.4433733001125475,0.036,0.0358571428571428,0.0249999999999999,0.0,0.0102455349422383,0.0085931828114741,1.192286393413852,54.38552175462854,2.439083333333333,2.447807692307692,2.444449110714728,2.442625580911512,0.0018235298032158,0.0003720305921265,0.001191649499676,-0.2715231788079471
2.417,2.481,2.417,2.481,2.464,0.017,0.69,169,41788.0,0.0489999999999999,0.0509999999999997,-0.008,2.4544,2.4431000000000003,2.45025,2.459415607568314,2.4514064806340405,2.446956795339924,0.064,0.0382857142857142,0.0169999999999999,0.0,0.0107279967320785,0.0079793840392259,1.3444642693396605,57.34633224836227,2.442083333333333,2.451,2.4500723244509235,2.445468130473622,0.0046041939773013,0.0005601299009125,0.0018741583952011,0.5363636363636364
2.48,2.504,2.477,2.495,2.481,0.014,0.56,339,84641.0,0.0740000000000002,0.0649999999999999,0.0020000000000002,2.4692,2.4496,2.45035,2.471277071712209,2.4593325750642148,2.451532338640884,0.0270000000000001,0.0369285714285714,0.0140000000000002,0.0,0.0109617112512157,0.0074094280364241,1.479427453418661,59.66810811015304,2.446333333333333,2.4547692307692306,2.4569842745353965,2.4491371578459464,0.00784711668945,0.0011797503861333,0.0030687500540509,1.0059171597633134
2.46,2.486,2.458,2.479,2.495,-0.016,-0.64,581,143858.0,0.012,0.0380000000000002,0.024,2.4716,2.4534,2.45155,2.473851381141473,2.462908470507085,2.4541483063893708,0.0369999999999999,0.0370714285714286,0.0,0.016,0.0101787318761289,0.0080230403195366,1.2686876135151632,55.921652939667,2.450416666666667,2.457346153846154,2.4603713092222588,2.451349220227728,0.0090220889945307,0.0021747138831326,0.0042594178421468,0.7138643067846608
2.493,2.501,2.469,2.474,2.479,-0.005,-0.2,107,26602.0,0.0350000000000001,0.0540000000000002,0.008,2.4786,2.4588,2.45195,2.473900920760982,2.464925112233069,2.456038943876097,0.032,0.0343571428571429,0.0,0.0049999999999998,0.0094516795992625,0.0078071088681412,1.210650416037164,54.76444431261046,2.4540833333333336,2.458269230769231,2.462468030880373,2.453027055766415,0.0094409751139576,0.0032662760722053,0.005295729296509,-0.8158347676419966
2.45,2.45,2.41,2.414,2.474,-0.06,-2.43,153,37030.0,-0.0499999999999998,-0.0219999999999997,-0.052,2.4686,2.4566000000000003,2.44935,2.4539339471739883,2.455666000917966,2.4520352349355163,0.064,0.0372142857142857,0.0,0.06,0.0087765596278866,0.0115351725204168,0.7608520472799597,43.209311563414445,2.451833333333333,2.456423076923077,2.4550114107449312,2.4501361627466807,0.0048752479982505,0.003924721934616,0.0052116330368573,0.4299065420560748
2.422,2.423,2.413,2.415,2.414,0.001,0.04,33,7978.0,-0.0659999999999998,-0.0169999999999999,-0.0489999999999999,2.4554,2.4549,2.4469000000000003,2.440955964782659,2.448272182569245,2.4485080697035624,0.0100000000000002,0.0362857142857143,0.0009999999999998,0.0,0.0082210910830376,0.0107112316261013,0.7675206148100006,43.42357358544897,2.451416666666667,2.452730769230769,2.4488558090918646,2.4475334840247043,0.0013223250671603,0.0043426907601367,0.0044337714429179,-0.7843137254901961
2.439,2.459,2.416,2.458,2.415,0.043,1.78,271,65881.0,-0.0369999999999999,0.0370000000000003,0.012,2.448,2.4586,2.4475,2.446637309855106,2.450040876647564,2.449412063065128,0.044,0.0371428571428572,0.0430000000000001,0.0,0.0107052988628206,0.0099461436528083,1.076326588124224,51.83801981250883,2.45325,2.451538461538461,2.450262607693116,2.448308781504356,0.0019538261887603,0.0045408977800161,0.0039377823920864,7.212121212121213
2.476,2.504,2.465,2.467,2.458,0.009,0.37,586,145349.0,-0.012,0.0,0.0020000000000002,2.4456,2.4586,2.4476,2.453424873236737,2.4531243536207343,2.451087104677973,0.0459999999999998,0.0382857142857143,0.0089999999999998,0.0,0.0105834918011906,0.0092357048204649,1.1459322279052466,53.40020588738952,2.456166666666667,2.4505384615384616,2.4528375911249443,2.449693316207737,0.0031442749172074,0.0048926198610927,0.0037790808971106,1.1623616236162362
2.467,2.527,2.467,2.526,2.467,0.059,2.39,2074,515671.0,0.0519999999999996,0.0869999999999997,0.0809999999999999,2.4560000000000004,2.4673000000000003,2.45165,2.477616582157825,2.466374471144237,2.458221666137214,0.06,0.0414285714285714,0.0589999999999997,0.0,0.0140418138153912,0.0085760116190031,1.637336146359306,62.08295247534359,2.464916666666667,2.4532692307692305,2.464093346336491,2.455345663155312,0.0087476831811792,0.0056619702364219,0.0047728013539243,2.539249146757679
2.501,2.505,2.491,2.503,2.526,-0.023,-0.91,323,80777.0,0.0889999999999999,0.0390000000000001,0.0590000000000001,2.4738,2.4712000000000005,2.4546,2.48607772143855,2.4730336582089207,2.462486269362241,0.0349999999999997,0.0422857142857143,0.0,0.0229999999999996,0.0130388271142918,0.00960629650336,1.3573209102728838,57.57896196304305,2.467916666666667,2.454692307692308,2.4700789853616465,2.458875614032696,0.0112033713289503,0.0063952121643829,0.0060589153489295,-0.8442622950819672
2.503,2.505,2.456,2.495,2.503,-0.008,-0.32,583,144647.0,0.08,0.0140000000000002,0.0649999999999999,2.4898,2.4726,2.45785,2.4890518142923668,2.4770275385345712,2.4655828151372656,0.0489999999999999,0.0422142857142857,0.0,0.008,0.0121074823204138,0.0094915610388343,1.2756049580123463,56.05564153483558,2.472583333333333,2.455807692307692,2.473912987613701,2.461551494474719,0.0123614931389819,0.0068968095476643,0.00731943090694,0.804953560371517
2.48,2.481,2.45,2.45,2.495,-0.045,-1.8,268,66102.0,-0.008,-0.0449999999999999,0.02,2.4882,2.4681,2.45885,2.476034542861578,2.4721134406191942,2.4640987375051453,0.0449999999999999,0.0419285714285714,0.0,0.0449999999999999,0.01124266215467,0.012027878107489,0.9347170011367116,48.31285405501342,2.471416666666667,2.4552692307692308,2.4702340664423623,2.4606958282173323,0.0095382382250299,0.0069541594621642,0.007763192370558,-0.5403087478559176
2.45,2.479,2.445,2.477,2.45,0.027,1.1,944,232482.0,0.0099999999999997,-0.0020000000000002,0.036,2.4902,2.4679,2.46065,2.476356361907719,2.4730019059611585,2.4653274291713223,0.0340000000000002,0.0416428571428571,0.0269999999999996,0.0,0.0123681862864793,0.011168743956954,1.1073927680809976,52.54800077393237,2.471083333333333,2.4564615384615385,2.4712749792973834,2.461903544645678,0.0093714346517055,0.0069464327441361,0.0080848408267875,2.5223880597014925
2.434,2.493,2.434,2.445,2.477,-0.032,-1.29,494,120889.0,-0.0809999999999999,-0.0290000000000003,0.0249999999999999,2.474,2.465,2.4619,2.4659042412718124,2.4679106503318566,2.463391483535958,0.0589999999999997,0.0432857142857142,0.0,0.032,0.0114847444088736,0.0126566908171716,0.9074049903543502,47.57274909854231,2.466916666666666,2.455692307692308,2.4672326747900937,2.46065143022748,0.0065812445626143,0.0071359879179543,0.0077841215739528,-0.4766949152542372
2.432,2.44,2.398,2.398,2.445,-0.047,-1.92,354,85861.0,-0.1049999999999999,-0.016,-0.0379999999999998,2.4530000000000003,2.4634,2.46,2.4432694941812083,2.455199622998792,2.4571637231992,0.0469999999999997,0.0420714285714285,0.0,0.0469999999999997,0.0106644055225255,0.0151097843302308,0.7057946883589054,41.37629769722929,2.4601666666666664,2.453884615384616,2.456581494053156,2.4560105835439625,0.0005709105091935,0.0070524974115136,0.006341479361001,-0.2834008097165992
