open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.805,1.82,1.803,1.817,1.827,-0.01,-0.55,130,23471.0,-0.0190000000000001,-0.084,-0.04,1.8316,1.8566000000000005,1.8717,1.8338787089068385,1.848578022158288,1.8620215728441187,0.024,0.0599285714285714,0.0,0.01,0.0069248532380267,0.010647672339375,0.6503631044710751,39.40727363021788,1.864,1.8712307692307693,1.8525588968479971,1.8651218325528904,-0.0125629357048928,-0.0021105699791399,-0.0045412326850791,-0.4841269841269841
1.816,1.845,1.816,1.84,1.817,0.023,1.27,143,26145.0,0.014,-0.0579999999999998,-0.0329999999999999,1.8344,1.8508,1.87005,1.8359191392712255,1.847018381765872,1.859924280192298,0.0289999999999999,0.0596428571428571,0.0230000000000001,0.0,0.0080730780067391,0.0098871243151339,0.8165243754831598,44.94981661151562,1.8589166666666668,1.870423076923077,1.8506267588713825,1.863260956067491,-0.0126341971961088,-0.0044355568069563,-0.006159825587285,0.1
1.84,1.848,1.835,1.848,1.84,0.008,0.43,8,1472.0,0.0090000000000001,-0.0639999999999998,-0.0189999999999999,1.8362,1.8444,1.8691,1.839946092847484,1.8471968578084403,1.858788634459698,0.0130000000000001,0.0562142857142857,0.008,0.0,0.0080678581491149,0.0091809011497672,0.8787653866983886,46.773556342906105,1.8545,1.8697307692307688,1.850222642121939,1.8621305148773064,-0.0119078727553676,-0.0066231675552295,-0.0073094350209015,-0.944055944055944
1.848,1.874,1.839,1.874,1.848,0.026,1.41,406,75290.0,0.0250000000000001,-0.0209999999999999,-0.0009999999999998,1.8412,1.8423,1.86905,1.851297395231656,1.852070156388724,1.8602373359397268,0.0350000000000001,0.0554285714285714,0.026,0.0,0.0093487254241781,0.0085251224962124,1.0966089259516891,52.30393290698781,1.8525,1.8705384615384613,1.8538806971801025,1.863009735997506,-0.0091290388174036,-0.0081995849563019,-0.0076733557802019,49.75
1.899,1.899,1.837,1.863,1.874,-0.011,-0.59,451,83662.0,0.036,-0.004,0.008,1.8484,1.8419,1.86945,1.8551982634877708,1.854057400681683,1.86050044680261,0.062,0.0496428571428572,0.0,0.0110000000000001,0.0086809593224511,0.0087018994607687,0.9975936129333594,49.93976785240349,1.8484166666666664,1.8688846153846157,1.8552836668447017,1.8630090148125051,-0.0077253479678036,-0.0091019110117711,-0.0076837542177223,0.1108374384236452
1.848,1.897,1.848,1.876,1.863,0.013,0.7,540,101464.0,0.0589999999999999,0.0399999999999998,-0.022,1.8602,1.8459,1.86835,1.862132175658514,1.858046964194104,1.8619765947261708,0.0489999999999999,0.0505714285714286,0.0129999999999999,0.0,0.0089894622279903,0.0080803352135709,1.1125110518796897,52.6629695446937,1.846833333333333,1.868923076923077,1.85847079502244,1.8639713100115791,-0.0055005149891391,-0.0092619579224589,-0.0072471063720056,0.1973392461197338
1.877,1.892,1.871,1.879,1.876,0.003,0.16,246,46259.0,0.0389999999999999,0.0529999999999999,-0.026,1.868,1.8512,1.86705,1.8677547837723427,1.8618566070679037,1.8635978714189163,0.0209999999999999,0.0456428571428571,0.0030000000000001,0.0,0.0085616434974196,0.0075031684126016,1.141070415404814,53.294389908660285,1.8478333333333337,1.8697692307692308,1.8616291342497568,1.8650845463070176,-0.0034554120572609,-0.0089272588464043,-0.0064887675090567,-0.5444444444444445
1.856,1.887,1.856,1.86,1.879,-0.019,-1.01,477,88824.0,0.012,0.0210000000000001,-0.0279999999999998,1.8704,1.8533,1.86565,1.8651698558482288,1.8615190421464665,1.8632552169980672,0.0309999999999999,0.0432142857142857,0.0,0.0189999999999999,0.0079500975333182,0.0083243706688443,0.9550388671510102,48.85012176472712,1.8498333333333332,1.869269230769231,1.8613784982113328,1.8647079132472384,-0.0033294150359057,-0.0084657958734048,-0.0058568970144265,0.9390243902439024
1.86,1.867,1.851,1.863,1.86,0.003,0.16,210,38957.0,-0.0110000000000001,0.014,-0.042,1.8682000000000003,1.8547,1.86355,1.8644465705654856,1.861788307210745,1.8632309106172988,0.016,0.0392142857142857,0.0029999999999998,0.0,0.0075965191380811,0.0077297727639268,0.9827609905342136,49.56527767219331,1.8529166666666663,1.8691153846153847,1.861627960024974,1.8645814011548505,-0.0029534411298763,-0.0076886861837509,-0.0052762058375165,-0.559748427672956
1.86,1.86,1.86,1.86,1.863,-0.003,-0.16,40,7440.0,-0.0029999999999998,0.0330000000000001,-0.0409999999999999,1.8676,1.858,1.8615,1.8629643803769904,1.8614631604451548,1.8629232048442224,0.0029999999999998,0.0333571428571428,0.0,0.0029999999999998,0.0070539106282182,0.0073919318522178,0.9542715989869188,48.83003976937529,1.854666666666667,1.8685384615384613,1.8613775046365169,1.8642420381063431,-0.0028645334698265,-0.0066110859354102,-0.0047938713639785,-0.8095238095238095
1.857,1.873,1.857,1.873,1.86,0.013,0.7,397,74213.0,-0.0029999999999998,0.056,-0.028,1.867,1.8636,1.8601,1.866309586917994,1.8635607676369448,1.8638828996209635,0.016,0.0328571428571428,0.0129999999999999,0.0,0.0074786312976312,0.0068639367199165,1.0895542314559885,52.142902780599,1.856666666666667,1.869230769230769,1.8631655808462837,1.864890776024392,-0.0017251951781085,-0.0053989746000769,-0.0041801361268045,8.925
1.848,1.872,1.848,1.865,1.873,-0.008,-0.43,118,21945.0,-0.014,0.0249999999999999,-0.0329999999999999,1.8642,1.8661,1.85845,1.865873057945329,1.863822446248409,1.8639892901332524,0.0249999999999999,0.0332142857142857,0.0,0.008,0.0069444433478004,0.0069450840970653,0.9999077406038576,49.99769340869408,1.8598333333333328,1.8679615384615385,1.8634477991776244,1.864898866689252,-0.0014510675116272,-0.0042371073507724,-0.003634322403769,-0.7027707808564232
1.865,1.87,1.856,1.87,1.865,0.005,0.27,100,18637.0,0.01,0.022,-0.0419999999999998,1.8662000000000003,1.8683,1.85635,1.8672487052968865,1.8649456378396072,1.8645617386919904,0.014,0.0279285714285714,0.0050000000000001,0.0,0.0068055545372432,0.0064490066615607,1.0552872549826555,51.34500067687917,1.86425,1.8666153846153848,1.8644558300733745,1.8652767284159737,-0.0008208983425992,-0.0033139806313497,-0.0030716375915351,-0.1525423728813559
1.875,1.875,1.87,1.87,1.87,0.0,0.0,8,1497.0,0.0070000000000001,-0.004,-0.0249999999999999,1.8676,1.8679,1.8551,1.8681658035312576,1.8658646127778604,1.8650796683403723,0.0049999999999998,0.0244999999999999,0.0,-0.0,0.0063194434988687,0.005988363328592,1.0552872549826555,51.34500067687917,1.86675,1.865923076923077,1.8653087792928555,1.8656266003851607,-0.0003178210923053,-0.0024909220896276,-0.0025208742916891,-0.92
1.88,1.881,1.879,1.881,1.87,0.011,0.59,225,42305.0,0.0209999999999999,0.018,0.014,1.8718,1.8697000000000004,1.8558,1.8724438690208385,1.868616501363704,1.8665958904031936,0.0109999999999998,0.0235714285714285,0.0109999999999998,0.0,0.0066537689632352,0.0055606230908355,1.1965869390071344,54.47482718566998,1.8695,1.865,1.8677228132478003,1.8667653707270009,0.0009574425207998,-0.00177337125519,-0.0018252109291913,27.125
1.882,1.908,1.882,1.896,1.881,0.015,0.8,863,163280.0,0.0229999999999999,0.02,0.0599999999999998,1.8764000000000003,1.8717,1.8588,1.880295912680559,1.873595319297576,1.8693962817933656,0.0269999999999999,0.0234285714285714,0.0149999999999999,0.0,0.0072499283230041,0.0051634357272043,1.4040899714906356,58.40421898270478,1.8713333333333333,1.8648076923076924,1.872073149671216,1.868930898821297,0.0031422508499188,-0.0010402975988367,-0.0008317185733693,2.835555555555556
1.899,1.908,1.898,1.898,1.896,0.002,0.11,46,8740.0,0.0329999999999999,0.0189999999999999,0.0719999999999998,1.883,1.8736,1.8624000000000005,1.8861972751203728,1.878032533970744,1.8721204454320928,0.012,0.0233571428571428,0.002,0.0,0.0068749334427895,0.0047946188895469,1.433885278719036,58.91342912734555,1.87425,1.864692307692308,1.876061895875644,1.871084165575275,0.004977730300369,-0.0001172814503617,0.0003301712013783,-0.9466975666280416
1.892,1.892,1.873,1.873,1.898,-0.025,-1.32,270,50746.0,0.0029999999999998,0.0129999999999999,0.034,1.8836,1.8749,1.8641,1.881798183413582,1.877117527794245,1.872204212533798,0.0249999999999999,0.022642857142857,0.0,0.0249999999999999,0.0063838667683046,0.0062378603974364,1.0234064826022984,50.57839299230167,1.874,1.8637307692307687,1.875590834971699,1.8712260792363653,0.0043647557353334,0.0006958515346615,0.0011370881081693,4.869565217391305
1.888,1.888,1.858,1.874,1.873,0.001,0.05,32,5965.0,0.004,0.0110000000000001,0.0250000000000001,1.8844,1.876,1.86535,1.879198788942388,1.8765507045589276,1.872375239911532,0.0299999999999998,0.0203571428571427,0.0010000000000001,0.0,0.0059993048562828,0.0057922989404766,1.0357381271121209,50.87776828060932,1.8735833333333332,1.8622692307692303,1.8753460911298991,1.8714315548484863,0.0039145362814125,0.0014490815070214,0.001692577742818,-0.8814814814814815
1.877,1.879,1.851,1.879,1.874,0.005,0.27,117,21725.0,-0.002,0.0189999999999999,0.052,1.884,1.8779,1.86795,1.8791325259615923,1.8769960310027587,1.8730061694437667,0.028,0.0188571428571427,0.0049999999999998,0.0,0.0059279259379769,0.0053785633018712,1.1021392898573092,52.42941298776264,1.8751666666666664,1.8616538461538463,1.8759082309560684,1.8719921804152653,0.0039160505408029,0.0020758865869005,0.0021372723024149,2.65625
1.836,1.879,1.836,1.879,1.879,0.0,0.0,637,119216.0,-0.0169999999999999,0.006,0.062,1.8806,1.8785,1.87105,1.8790883506410616,1.877360389002257,1.8735770104491225,0.0429999999999999,0.0204285714285713,0.0,-0.0,0.0055045026566928,0.0049943802088804,1.1021392898573092,52.42941298776264,1.8765,1.8621153846153848,1.8763838877320576,1.8725112781622828,0.0038726095697749,0.0026674062626118,0.0024843397558869,4.444444444444445
1.873,1.881,1.873,1.881,1.879,0.002,0.11,200,37583.0,-0.0169999999999999,0.016,0.0409999999999999,1.8772,1.8801,1.8731,1.8797255670940411,1.878022136456392,1.87428396183492,0.008,0.0187857142857142,0.002,0.0,0.0052541810383576,0.0046376387653889,1.1329431428704624,53.11642491068822,1.87825,1.863846153846154,1.8770940588502028,1.873140072372484,0.0039539864777187,0.003197949020425,0.0027782691002533,-0.6860282574568288
1.888,1.89,1.882,1.89,1.881,0.009,0.48,56,10572.0,0.0169999999999999,0.0199999999999997,0.0419999999999998,1.8806,1.8821,1.8752,1.8831503780626944,1.880199929827957,1.8757807273744516,0.0089999999999998,0.0182857142857142,0.0089999999999998,0.0,0.0055217395356178,0.0043063788535754,1.2822233536265109,56.18307917097708,1.8796666666666668,1.8663076923076924,1.879079588257864,1.874388955900448,0.0046906323574156,0.0037544438481717,0.0031607417516857,-0.72
1.877,1.91,1.877,1.902,1.89,0.012,0.63,9676,1845767.0,0.0279999999999998,0.0319999999999998,0.0279999999999998,1.8862,1.8853,1.8766,1.8894335853751296,1.8841635789501463,1.878277800957837,0.0329999999999999,0.0204285714285713,0.012,0.0,0.0059844724259308,0.0039987803640343,1.4965744254813522,59.945115603465545,1.88275,1.8687307692307693,1.8826058054489616,1.8764342184263407,0.0061715870226208,0.004333793237263,0.0037629108058728,171.78571428571428
1.884,1.905,1.884,1.895,1.902,-0.007,-0.37,166,31474.0,0.016,0.014,0.032,1.8894,1.8867,1.8782,1.891289056916753,1.886133837322847,1.8798703913428048,0.0210000000000001,0.0207857142857142,0.0,0.0069999999999998,0.0055570101097929,0.0042131531951747,1.318967018848794,56.87735134342572,1.8848333333333327,1.8705,1.88451260461066,1.877809461505871,0.0067031431047888,0.0047294479322485,0.004350957265656,-0.9828441504754032
1.9,1.9,1.9,1.9,1.895,0.005,0.26,5,950.0,0.0209999999999999,0.004,0.024,1.8936,1.8871,1.8794,1.8941927046111688,1.888654957809602,1.8817874969292043,0.0049999999999998,0.0193571428571428,0.0049999999999998,0.0,0.0055172236733791,0.0039122136812336,1.4102562188370282,58.51063500284175,1.8873333333333333,1.873307692307692,1.8868952808244044,1.8794532050980288,0.0074420757263757,0.0050032640906937,0.0049691809577999,-0.9698795180722892
1.888,1.909,1.88,1.907,1.9,0.007,0.37,8660,1635273.0,0.026,0.0090000000000001,0.028,1.8988,1.888,1.8808,1.8984618030741127,1.8919904200260376,1.8841886876978515,0.0290000000000001,0.0204285714285713,0.0070000000000001,0.0,0.0056231362681377,0.0036327698468598,1.547892243434679,60.751872353441726,1.8895,1.8767692307692307,1.8899883145437268,1.8814937084241008,0.0084946061196262,0.0054621363556151,0.0056742659901652,1731.0
1.887,1.895,1.851,1.887,1.907,-0.02,-1.05,823,153711.0,-0.0029999999999998,0.014,0.0269999999999999,1.8982,1.8894,1.88215,1.8946412020494088,1.8910830709303943,1.884456431726628,0.056,0.0240714285714285,0.0,0.02,0.0052214836775564,0.0048018577149413,1.0873882541978497,52.09324389035215,1.88875,1.8785769230769231,1.889528573844692,1.8819015818741671,0.0076269919705249,0.0058746314321832,0.0060648111862371,-0.9049653579676674
1.854,1.923,1.854,1.9,1.887,0.013,0.69,179,33497.0,-0.002,0.0259999999999998,0.0369999999999999,1.8978,1.892,1.8840000000000003,1.8964274680329392,1.892704330761232,1.885936771562187,0.0689999999999999,0.0282142857142856,0.0129999999999999,0.0,0.0057770919863024,0.0044588678781597,1.2956409887360736,56.43918169667389,1.8889166666666664,1.8805769230769231,1.8911395624839704,1.883242205439044,0.0078973570449265,0.0063169988215302,0.006431320357975,-0.7825030376670716
1.867,1.9,1.834,1.889,1.9,-0.011,-0.58,86,16045.0,-0.006,0.01,0.0289999999999999,1.8966,1.893,1.88545,1.893951645355293,1.8920308160773716,1.8862285076038836,0.0659999999999998,0.0309999999999999,0.0,0.0109999999999998,0.0053644425587094,0.0049260916011483,1.088985547377738,52.129874653499634,1.89025,1.8811538461538464,1.8908103990248977,1.8836687087398556,0.0071416902850423,0.0066802300121155,0.0065733943433885,-0.5195530726256983
1.821,1.881,1.821,1.847,1.889,-0.042,-2.22,434,80104.0,-0.0529999999999999,-0.032,-0.026,1.886,1.8898,1.88415,1.8783010969035288,1.8838433949723945,1.882492459260656,0.068,0.0349999999999999,0.0,0.042,0.0049812680902301,0.007574227915352,0.6576601794796466,39.67400481841168,1.888,1.8805384615384613,1.884070337636452,1.8809525080924585,0.0031178295439933,0.006587323686146,0.0058822813835094,4.046511627906977
1.869,1.869,1.869,1.869,1.847,0.022,1.19,1,186.0,-0.038,-0.012,0.004,1.8784,1.8886,1.88435,1.8752007312690195,1.8811445958865043,1.8812074631405935,0.022,0.0347857142857142,0.022,0.0,0.0061968917980708,0.007033211635684,0.8810899087168126,46.83932993494441,1.8871666666666669,1.8802692307692304,1.8817518241539208,1.8800671371226467,0.0016846870312741,0.0062533297610192,0.0050427625130623,-0.9976958525345622
1.87,1.87,1.832,1.86,1.869,-0.009,-0.48,129,23835.0,-0.0269999999999999,-0.0299999999999998,-0.01,1.873,1.8856,1.88385,1.870133820846013,1.87730012390714,1.8791877047462515,0.038,0.0353571428571428,0.0,0.0089999999999998,0.0057542566696372,0.0071736965188494,0.8021327156114668,44.51019110095351,1.8855833333333327,1.8795384615384616,1.8784053896687023,1.8785806825209688,-0.0001752928522669,0.0055481208860316,0.0039991514399965,128.0
1.867,1.877,1.845,1.875,1.86,0.015,0.81,56,10465.0,-0.0249999999999999,-0.0269999999999999,0.0049999999999998,1.868,1.8829,1.8841,1.8717558805640089,1.876881919560387,1.8787888757227988,0.032,0.0356428571428571,0.0149999999999999,0.0,0.0064146669075202,0.0066612896246459,0.9629767310802454,49.05696108533644,1.8850833333333328,1.8801153846153849,1.877881483565825,1.8783154467786751,-0.00043396321285,0.0047551090729607,0.0031125285094272,-0.5658914728682171
1.856,1.889,1.855,1.885,1.875,0.01,0.53,10,1864.0,-0.004,-0.01,0.004,1.8672,1.8819000000000004,1.8843,1.8761705870426728,1.878357934185771,1.8793804113682464,0.034,0.0349999999999999,0.01,0.0,0.0066707621284117,0.0061854832228855,1.0784544857757796,51.88732749051508,1.8846666666666667,1.8809615384615384,1.8789766399403136,1.8788105988691437,0.0001660410711701,0.0039466607779378,0.0025232310217757,-0.8214285714285714
1.869,1.9,1.869,1.899,1.885,0.014,0.74,1382,260817.0,0.052,-0.0009999999999998,0.0030000000000001,1.8776,1.8818,1.88445,1.883780391361782,1.8821110370610852,1.8812489436188893,0.0309999999999999,0.0366428571428571,0.014,0.0,0.0071942791192394,0.0057436629926794,1.2525594082398157,55.60605432460424,1.8844166666666664,1.8824615384615384,1.882057156872573,1.8803061100640217,0.0017510468085513,0.0031973764100406,0.0023687941791309,137.2
1.89,1.919,1.875,1.91,1.899,0.011,0.58,275,51904.0,0.0409999999999999,0.0029999999999998,0.012,1.8858,1.8821,1.88505,1.8925202609078544,1.8871817575954333,1.8839871394647092,0.044,0.0391428571428571,0.0109999999999998,0.0,0.007466116325008,0.0053334013503451,1.3998789580170754,58.3312318040298,1.8856666666666664,1.8838846153846156,1.886356055815254,1.8825056574666867,0.0038503983485673,0.0027777548964897,0.0026651150130181,-0.8010130246020261
1.91,1.915,1.878,1.904,1.91,-0.006,-0.31,104,19592.0,0.0439999999999998,0.0169999999999999,0.0309999999999999,1.8946,1.8838,1.8866,1.8963468406052364,1.890239619850809,1.885893126182356,0.0370000000000001,0.0394285714285714,0.0,0.006,0.0069328223017931,0.0053810155396062,1.2883854823992062,56.30106869269365,1.886,1.8853846153846157,1.8890705087667532,1.884097830987673,0.0049726777790803,0.0024527905336179,0.0031266275662306,-0.6218181818181818
1.905,1.905,1.904,1.904,1.904,0.0,0.0,14,2665.0,0.0289999999999999,0.004,0.0299999999999998,1.9004,1.8842,1.8881,1.8988978937368244,1.892741507150662,1.887617590355465,0.0010000000000001,0.038,0.0,-0.0,0.0064376207088079,0.0049966572867772,1.288385482399206,56.30106869269366,1.88575,1.8866923076923077,1.8913673535718685,1.885572065729327,0.0057952878425415,0.002303190262229,0.0036603596214928,-0.8653846153846154
1.92,1.92,1.843,1.91,1.904,0.006,0.32,333,63898.0,0.0249999999999999,0.0209999999999999,0.0309999999999999,1.9054,1.8863,1.88965,1.9025985958245493,1.8958794149414504,1.8897492484168488,0.0769999999999999,0.0431428571428571,0.006,0.0,0.0064063620867502,0.0046397531948645,1.380754927620083,57.99651663434136,1.8876666666666664,1.8882307692307692,1.894233914560812,1.8873815423419693,0.0068523722188424,0.0027181394483233,0.0042987621409627,22.785714285714285
1.91,1.921,1.841,1.88,1.91,-0.03,-1.57,165,30901.0,-0.0190000000000001,0.0329999999999999,0.0009999999999998,1.9016,1.8896,1.8897,1.8950657305497,1.8929922485884596,1.8888207485676256,0.08,0.0467857142857143,0.0,0.03,0.0059487647948395,0.0064511993952313,0.9221176451679288,47.9740481799368,1.886,1.8881923076923075,1.892044081551456,1.8868347614277488,0.0052093201237068,0.0031097653474825,0.0044808737375115,-0.5045045045045045
1.842,1.92,1.842,1.9,1.88,0.02,1.06,636,117888.0,-0.01,0.0309999999999999,0.0189999999999999,1.8996,1.8927,1.89065,1.8967104870331333,1.8942663852087396,1.8898854391802329,0.0779999999999998,0.0483571428571428,0.02,0.0,0.0069524244523509,0.0059903994384291,1.1605944685007723,53.716441721065046,1.8869166666666668,1.8883461538461537,1.8932680690050785,1.887809964284953,0.0054581047201252,0.0037356984110817,0.0046763199340343,2.8545454545454545
1.85,1.897,1.85,1.897,1.9,-0.003,-0.16,307,57460.0,-0.0069999999999998,0.0369999999999999,0.0070000000000001,1.8982,1.8964,1.891,1.8968069913554224,1.8947634060798773,1.890563016401163,0.0499999999999998,0.0469999999999999,0.0,0.0029999999999998,0.0064558227057544,0.0057767994785413,1.1175431533906408,52.77546063706964,1.8910833333333328,1.8883076923076925,1.8938422122350664,1.8884907076712527,0.0053515045638135,0.0043785281640443,0.0048113568599901,-0.5172955974842768
