open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
8.134,8.134,7.684,7.944,8.159,-0.215,-2.64,289578,84163860.0,-0.7150000000000007,-0.9400000000000004,-0.5230000000000006,8.1232,8.4234,8.578399999999998,8.173638473665793,8.339773998712754,8.480394310839314,0.4750000000000005,0.2349285714285714,0.0,0.2150000000000007,0.0393618995101439,0.0834912982585094,0.4714491250126435,32.03978425068502,8.507083333333334,8.577153846153847,8.382313814470397,8.513973533373703,-0.1316597189033057,-0.0203072033322294,-0.0438559699499047,2.368792098558615
7.834,7.882,7.562,7.589,7.944,-0.355,-4.47,301499,84792006.0,-0.472999999999999,-1.3049999999999995,-0.8230000000000004,8.0286,8.2929,8.53725,7.978758982443862,8.203269635310434,8.395499614568903,0.3819999999999997,0.2411428571428571,0.0,0.3549999999999995,0.0365503352594193,0.1028847769543301,0.3552550371532982,26.21315010195486,8.39225,8.53126923076923,8.260265535321105,8.445456975346021,-0.1851914400249157,-0.0479536954929529,-0.0721230639649069,0.041166801345406
7.652,7.672,7.529,7.592,7.589,0.003,0.04,206720,57316139.0,-0.580000000000001,-1.067000000000001,-1.0620000000000005,7.9126,8.186200000000001,8.48415,7.849839321629242,8.092129701617628,8.318975841752817,0.1429999999999998,0.2447857142857143,0.0029999999999992,0.0,0.0341538827408893,0.0955358643147351,0.3574980242851224,26.3350677415082,8.284583333333334,8.49273076923077,8.157455452964012,8.382237940135203,-0.2247824871711916,-0.0789504460659331,-0.1026549486061638,-0.3143592516061413
7.634,7.682,7.459,7.467,7.592,-0.125,-1.65,179601,49768430.0,-0.8120000000000003,-1.240000000000001,-1.0970000000000004,7.750199999999999,8.0622,8.429300000000001,7.722226214419495,7.978469755868968,8.237835285395406,0.2230000000000007,0.2482142857142859,0.0,0.125,0.0317143196879686,0.0976404454351112,0.3248071999942383,24.517318444197084,8.165666666666667,8.449384615384616,8.051231537123394,8.314442537162225,-0.2632110000388312,-0.1132558406875704,-0.1347661588926973,-0.1311871130030959
7.454,7.612,7.309,7.562,7.467,0.095,1.27,303724,81943655.0,-0.5970000000000004,-1.1369999999999996,-0.996999999999999,7.630799999999999,7.9485,8.37945,7.668817476279663,7.90274798207461,8.173470020119654,0.3029999999999999,0.2553571428571429,0.0950000000000006,0.0,0.0362347254245424,0.0906661279040318,0.3996500817030157,28.553571133775367,8.074250000000001,8.41276923076923,7.975965146796717,8.258706052927987,-0.28274090613127,-0.1485659519328379,-0.1643611083404119,0.6911041697986091
7.509,7.589,7.322,7.364,7.562,-0.198,-2.62,220077,59554337.0,-0.5800000000000001,-1.2950000000000008,-1.335,7.514799999999999,7.819,8.3127,7.567211650853109,7.804793803515589,8.096377637251114,0.2670000000000003,0.2690714285714287,0.0,0.1980000000000004,0.0336465307513608,0.0983328330537438,0.3421698501554538,25.493781589254358,7.962333333333333,8.369576923076924,7.8818166626741455,8.192431530488877,-0.3106148678147313,-0.1807242776886006,-0.1936118602352758,-0.2754046436896656
7.302,7.457,7.284,7.372,7.364,0.008,0.11,145245,38967657.0,-0.2170000000000005,-0.6899999999999995,-1.3320000000000007,7.4714,7.75,8.2461,7.502141100568741,7.726104021058209,8.027389290846246,0.173,0.2614285714285715,0.008,0.0,0.0318146356976921,0.0913090592641907,0.3484280306255342,25.839571909811077,7.85175,8.327461538461538,7.803383329955046,8.131658824526738,-0.3282754945716926,-0.2109508627625872,-0.2205445871025591,-0.3400264452896031
7.374,7.584,7.349,7.564,7.372,0.192,2.6,158212,43251031.0,-0.0279999999999995,-0.6080000000000005,-1.372999999999999,7.4658,7.6892,8.17745,7.522760733712495,7.696630562683988,7.983256977432318,0.2349999999999994,0.2716428571428571,0.1920000000000001,0.0,0.0432564474335713,0.0847869836024628,0.5101779258522275,33.782636940897056,7.760499999999999,8.294846153846153,7.766555125346578,8.089610022709943,-0.3230548973633649,-0.2385661103088562,-0.2410466491547203,0.0892767393025577
7.547,7.574,7.432,7.464,7.564,-0.1,-1.32,100675,27541158.0,-0.0029999999999992,-0.8149999999999995,-1.4900000000000002,7.4652,7.607700000000001,8.10295,7.503173822474997,7.654334096741444,7.933803931962574,0.1419999999999994,0.2746428571428571,0.0,0.0999999999999996,0.0401667011883162,0.0858736276308583,0.4677419866432019,31.868134242923087,7.7106666666666674,8.249076923076924,7.720008182985566,8.043268539546244,-0.3232603565606773,-0.2636434631755533,-0.2574893906359117,-0.3636702652137638
7.412,7.534,7.284,7.289,7.464,-0.175,-2.34,135487,36522974.0,-0.2730000000000006,-0.870000000000001,-1.6780000000000008,7.4106,7.5207,8.01905,7.431782548316665,7.5879097155157265,7.872394033680425,0.25,0.2848571428571428,0.0,0.1750000000000007,0.0372976511034365,0.092239797085797,0.4043553030449969,28.79294877644229,7.637083333333333,8.200038461538462,7.653699231757018,7.987396795876151,-0.3336975641191335,-0.2860921126439787,-0.2727310253325561,0.3457859448721132
7.354,7.372,7.224,7.339,7.289,0.05,0.69,127070,33726551.0,-0.0249999999999994,-0.6049999999999995,-1.545,7.4056,7.4602,7.941799999999999,7.400855032211111,7.542653403603776,7.821594601901337,0.1479999999999997,0.2525714285714285,0.0500000000000007,0.0,0.0382049617389053,0.0856512401510972,0.4460526394189743,30.84622421478369,7.558750000000001,8.153115384615385,7.605283965332861,7.939367403589029,-0.3340834382561679,-0.3026356680030067,-0.2850015079172785,-0.0621240414209481
7.354,7.397,7.324,7.354,7.339,0.015,0.2,34539,9249850.0,-0.0179999999999997,-0.2350000000000003,-1.54,7.401999999999999,7.4367,7.864800000000001,7.385236688140742,7.508352784766725,7.777061782672638,0.0730000000000004,0.2288571428571428,0.0149999999999996,0.0,0.0365474644718406,0.0795332944260189,0.4595240865551819,31.48451545186666,7.491666666666667,8.101384615384616,7.566624893743191,7.896006855175027,-0.329381961431836,-0.314257831809745,-0.29387759862019,-0.7281891870622492
7.324,7.324,6.947,6.959,7.354,-0.395,-5.37,113679,29464592.0,-0.6050000000000004,-0.633,-1.700000000000001,7.281000000000001,7.373399999999999,7.7798,7.243157792093828,7.408470460263684,7.699151136703815,0.407,0.2475714285714285,0.0,0.3950000000000004,0.0339369312952806,0.1020666305384461,0.3324978116378337,24.95297243521515,7.409583333333333,8.034269230769231,7.473144140859622,7.8265989399768765,-0.3534547991172543,-0.3242849205962364,-0.3057930387196029,2.2913228524276903
6.964,7.009,6.767,6.939,6.959,-0.02,-0.29,272778,67829963.0,-0.5250000000000004,-0.5279999999999996,-1.768000000000001,7.176,7.320600000000001,7.6914,7.141771861395886,7.323112194761196,7.626755790351071,0.242,0.2473571428571428,0.0,0.0199999999999995,0.0315128647741891,0.0962047283571285,0.3275604568749258,24.67386364053072,7.355416666666667,7.957423076923077,7.390968119188911,7.76085087034896,-0.3698827511600484,-0.3339673478216562,-0.318610981207692,1.399546090306917
6.909,6.954,6.752,6.797,6.939,-0.142,-2.05,85068,21034680.0,-0.492,-0.7650000000000006,-1.902,7.0776,7.2441,7.596299999999999,7.026847907597257,7.227455432077342,7.547731429365254,0.2019999999999999,0.2278571428571428,0.0,0.1420000000000003,0.029261945861747,0.0994758191887622,0.2941613962104751,22.729884933349872,7.289166666666667,7.874461538461538,7.299588408544463,7.68945450958237,-0.3898661010379065,-0.342773040402009,-0.3328620051737349,-0.6881420055869608
6.792,7.019,6.774,6.982,6.797,0.185,2.72,190966,47570365.0,-0.3570000000000002,-0.3819999999999997,-1.6770000000000005,7.0062,7.2059,7.512449999999999,7.011898605064838,7.182827171699643,7.493852245616183,0.2450000000000001,0.2180714285714285,0.1850000000000005,0.0,0.040386092585908,0.0923704035324221,0.437218968863035,30.42117995484802,7.24875,7.798115384615385,7.250728653383777,7.637050471835527,-0.3863218184517505,-0.3492226319442377,-0.343553967829338,1.2448629331828656
6.959,6.967,6.789,6.857,6.982,-0.125,-1.79,74118,18410494.0,-0.4969999999999999,-0.5149999999999997,-1.2049999999999992,6.9068,7.1544,7.4522,6.960265736709893,7.123585867754253,7.433199650795594,0.1930000000000005,0.2216428571428572,0.0,0.125,0.0375013716869146,0.0947010889943919,0.3959972592198531,28.366621539153623,7.19,7.720153846153845,7.1901550144016575,7.579268955403267,-0.3891139410016091,-0.3565625256818204,-0.3526659624637923,-0.6118785542976237
6.857,7.009,6.854,6.982,6.857,0.125,1.82,64562,16267663.0,0.0230000000000005,-0.5819999999999999,-1.1900000000000004,6.9114,7.0962000000000005,7.3927,6.9675104911399295,7.097842982708025,7.390228255481729,0.1550000000000002,0.2167857142857143,0.125,0.0,0.0437512737092778,0.0879367254947925,0.4975313040496229,33.22343263905063,7.158166666666666,7.6466153846153855,7.158131166032172,7.53502681055858,-0.3768956445264075,-0.3625220021224571,-0.3575118988763153,-0.1289295447799454
6.947,6.949,6.874,6.939,6.982,-0.043,-0.62,66692,16672094.0,0.0,-0.5250000000000004,-1.34,6.9114,7.043699999999999,7.325699999999999,6.958006994093287,7.068962440397475,7.34725413591204,0.1080000000000005,0.2028571428571429,0.0,0.0430000000000001,0.0406261827300437,0.0847269593880216,0.4794953462685842,32.40938523246546,7.122083333333333,7.580461538461538,7.124418678950299,7.490876676443129,-0.3664579974928301,-0.3661620502750901,-0.3593011185996183,0.0329915430129177
6.959,7.059,6.959,7.034,6.939,0.095,1.37,62097,15810890.0,0.2370000000000001,-0.2549999999999999,-1.1250000000000009,6.958800000000001,7.0182,7.269450000000001,6.983337996062192,7.062605633052479,7.317420408682323,0.1200000000000001,0.1923571428571429,0.0949999999999997,0.0,0.0445100268207548,0.0786750337174486,0.5657452525614026,36.13265003587908,7.077916666666667,7.516115384615385,7.1105081129579455,7.457033959669564,-0.3465258467116188,-0.3675445401034735,-0.3567460642220184,-0.0688988184489893
7.044,7.044,6.989,6.992,7.034,-0.042,-0.6,27907,7093019.0,0.0099999999999997,-0.3470000000000004,-0.952,6.960800000000001,6.983500000000001,7.221850000000001,6.986225330708129,7.049768245224755,7.286427988807816,0.0549999999999997,0.1839285714285714,0.0,0.0419999999999998,0.0413307391907009,0.0760553884519166,0.5434294667606737,35.209219369202216,7.0385833333333325,7.450461538461538,7.0922760955798,7.422586999694041,-0.3303109041142411,-0.367647755957074,-0.351459032200463,-0.5505902056460055
6.854,6.984,6.834,6.962,6.992,-0.03,-0.43,65815,16446674.0,0.1049999999999995,-0.3920000000000003,-0.6270000000000007,6.9818,6.9443,7.1905,6.978150220472086,7.033810382456618,7.255530085111833,0.1580000000000003,0.1784285714285715,0.0,0.0300000000000002,0.0383785435342223,0.0727657178482083,0.5274261653582697,34.53038695553299,7.011333333333334,7.385192307692307,7.072233619336754,7.388469444161149,-0.3162358248243953,-0.3635123143689786,-0.3444143907252495,1.3583688680259431
6.964,7.144,6.964,7.142,6.962,0.18,2.59,124418,32025974.0,0.1600000000000001,0.1830000000000007,-0.4499999999999993,7.013800000000001,6.9626,7.168000000000001,7.032766813648058,7.05348122200996,7.244717696053564,0.1820000000000003,0.1812857142857144,0.1800000000000006,0.0,0.0484943618532064,0.0675681665733363,0.7177101927217793,41.782961745400094,6.994916666666666,7.349807692307693,7.082966908669562,7.37021244829736,-0.2872455396277988,-0.3543304019765064,-0.3329806205057594,0.890420116994606
7.137,7.194,7.117,7.192,7.142,0.05,0.7,93708,24350577.0,0.2530000000000001,0.2530000000000001,-0.2749999999999994,7.064400000000001,6.987900000000001,7.154249999999999,7.085844542432039,7.078666454371785,7.2396969630960815,0.0769999999999999,0.1689285714285715,0.0499999999999998,0.0,0.0486019074351202,0.0627418689609551,0.7746327650100083,43.65031347799102,6.981416666666667,7.312115384615383,7.0997412304127065,7.35701152620126,-0.2572702957885537,-0.3395975347265783,-0.3178385555623183,-0.2468292369271327
7.199,7.269,7.154,7.154,7.192,-0.038,-0.53,78233,20528461.0,0.1200000000000001,0.3570000000000002,-0.4080000000000003,7.0884,7.0236,7.13385,7.108563028288026,7.092363462667824,7.23153534756312,0.1150000000000002,0.1665714285714287,0.0,0.0380000000000002,0.0451303426183259,0.0609745926066012,0.7401499655684473,42.53368848739802,6.997666666666667,7.2688461538461535,7.108088733426136,7.341973635371537,-0.2338849019454008,-0.3226600995592061,-0.3010478248389348,-0.1651406496777222
7.154,7.194,7.109,7.152,7.154,-0.002,-0.03,145382,37691238.0,0.1600000000000001,0.1699999999999999,-0.2119999999999997,7.120400000000001,7.0406,7.1232500000000005,7.123042018858685,7.103206469455492,7.223960552557109,0.0849999999999999,0.1674285714285715,0.0,0.0019999999999997,0.0419067467170169,0.0567621217061296,0.7382871791505202,42.47210633580765,7.015416666666667,7.230115384615384,7.114844312899038,7.327901514232904,-0.213057201333866,-0.3030982395961236,-0.2834497001379211,0.8583206575230402
7.284,7.332,7.167,7.307,7.152,0.155,2.17,202204,53588611.0,0.3450000000000006,0.4500000000000002,-0.0649999999999995,7.189400000000001,7.085600000000001,7.12,7.18436134590579,7.1402598386454015,7.231869071361194,0.1799999999999997,0.1512142857142858,0.1550000000000002,0.0,0.04998483623723,0.0527076844414061,0.9483405838630043,48.67427141422652,7.057916666666667,7.205615384615385,7.144406726299186,7.326353253919356,-0.1819465276201697,-0.2814372266065416,-0.2631490656343708,0.3908461845345365
7.294,7.304,7.194,7.244,7.307,-0.063,-0.86,109185,28698837.0,0.1019999999999994,0.2619999999999995,-0.3200000000000003,7.209799999999999,7.111800000000001,7.103999999999999,7.204240897270527,7.1591216861644185,7.233024397898223,0.1130000000000004,0.1420000000000001,0.0,0.0630000000000006,0.0464144907917136,0.0534428498384485,0.8684883184938521,46.48080000810076,7.079750000000001,7.192346153846154,7.159728768407003,7.320253012888292,-0.1605242444812891,-0.2585556984941481,-0.2426241014037545,-0.4600255187830112
7.227,7.299,7.179,7.287,7.244,0.043,0.59,62197,16396573.0,0.0949999999999997,0.3479999999999998,-0.1770000000000005,7.2288,7.146599999999999,7.095149999999999,7.231827264847018,7.182372288679979,7.238164931431726,0.1200000000000001,0.1361428571428573,0.0430000000000001,0.0,0.0461705985923055,0.0496255034214165,0.9303804578107312,48.19674039105677,7.115583333333333,7.180615384615384,7.179308957882848,7.317789826748418,-0.1384808688655701,-0.2354395898445872,-0.2217954548961176,-0.4303521545999909
7.297,7.297,6.864,6.892,7.287,-0.395,-5.42,137907,35389919.0,-0.2619999999999995,-0.1419999999999994,-0.3969999999999993,7.176400000000001,7.132400000000001,7.0753,7.118551509898013,7.129577327101801,7.205196842723942,0.4329999999999998,0.1495714285714287,0.0,0.3949999999999996,0.0428726986928551,0.0742951103198867,0.5770594929903388,36.59085123644565,7.108083333333333,7.158499999999999,7.135107579747025,7.286249839581869,-0.1511422598348435,-0.2155319627024319,-0.2076648158838628,1.2172612826985223
6.909,6.997,6.874,6.964,6.892,0.072,1.04,102114,25648813.0,-0.1879999999999997,-0.0279999999999995,-0.375,7.138800000000001,7.129600000000001,7.05655,7.067034339932009,7.099472358537836,7.182225714845472,0.1230000000000002,0.1445714285714287,0.072,0.0,0.044953220214794,0.0689883167256091,0.6516062769525,39.45288208487719,7.110166666666667,7.1355,7.108783336709021,7.262379481094323,-0.1535961443853013,-0.1974608870980881,-0.1968510815841505,-0.2595444756248776
6.914,6.959,6.724,6.834,6.964,-0.13,-1.87,174328,42774154.0,-0.4730000000000007,-0.1280000000000001,-0.5200000000000005,7.044199999999999,7.1168,7.03055,6.989356226621339,7.051204656985502,7.149061361050665,0.2400000000000002,0.1506428571428572,0.0,0.1300000000000007,0.0417422759137373,0.0733462941023514,0.56911226974178,36.26969724960698,7.0935,7.115115384615384,7.066508977215326,7.230647667679928,-0.1641386904646022,-0.1837823483021774,-0.1903086033602409,0.7071900033296119
6.844,7.019,6.787,6.984,6.834,0.15,2.19,125856,31379200.0,-0.2599999999999998,-0.1580000000000003,0.0250000000000003,6.9922,7.101000000000001,7.0318,6.98757081774756,7.038985628442683,7.133341231426792,0.2320000000000002,0.1595000000000001,0.1500000000000003,0.0,0.0494749704913275,0.0681072730950406,0.7264271236096547,42.07690632726064,7.092833333333334,7.100192307692309,7.053815288412968,7.212377470074008,-0.1585621816610398,-0.172814780065787,-0.1839593190204007,-0.2780505713367904
6.972,7.237,6.959,7.232,6.984,0.248,3.55,416769,107328528.0,-0.0549999999999997,0.04,0.2930000000000001,6.981199999999999,7.105,7.04645,7.069047211831707,7.074079150544013,7.142737304624241,0.2780000000000004,0.1707857142857144,0.2480000000000002,0.0,0.063655329741947,0.0632424678739662,1.006528237778506,50.16267495407226,7.115333333333333,7.087423076923077,7.08122832096482,7.213830990809267,-0.1326026698444478,-0.1615611987212366,-0.1736879891852101,2.311475019069413
7.234,7.302,7.207,7.242,7.232,0.01,0.14,504388,132969872.0,0.3499999999999996,0.088,0.4450000000000003,7.0512,7.1138,7.0687,7.126698141221138,7.104610214081465,7.152190894660027,0.0949999999999997,0.1736428571428572,0.0099999999999997,0.0,0.0598228061889508,0.0587251487401115,1.018691437525292,50.46295925117228,7.123666666666668,7.078884615384615,7.105962425431771,7.215917584082654,-0.1099551586508837,-0.1501054162009052,-0.1609414230783448,0.2102339665378183
7.234,7.414,7.207,7.382,7.242,0.14,1.93,709547,189173428.0,0.4179999999999992,0.2299999999999995,0.3999999999999994,7.1348,7.136799999999999,7.0887,7.2117987608140925,7.155044720612107,7.174077476120977,0.2069999999999998,0.1771428571428572,0.1399999999999996,0.0,0.0655497486040257,0.054530495258675,1.2020750644768394,54.58828737804284,7.139499999999999,7.082461538461539,7.148429744596114,7.228219985261718,-0.0797902406656039,-0.1387547176503979,-0.1447111865957966,0.4067483762500297
7.337,7.459,7.337,7.377,7.382,-0.005,-0.07,100830,27161546.0,0.5430000000000001,0.0699999999999994,0.5199999999999996,7.243399999999999,7.143799999999999,7.114700000000001,7.266865840542729,7.19540022595536,7.193403430776122,0.1219999999999998,0.1728571428571429,0.0,0.0049999999999998,0.0608676237037381,0.0509926027401982,1.1936559507239146,54.41400007735962,7.158083333333333,7.083923076923077,7.183594399273634,7.239240727094183,-0.0556463278205487,-0.1271016157992046,-0.1268982148407471,-0.8578952486586512
