open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
10.303,10.414,10.303,10.325,10.392,-0.067,-0.64,194,199815.0,0.1509999999999998,-0.1780000000000008,-0.5620000000000012,10.3648,10.3215,10.47595,10.357683566981931,10.382320362852518,10.48412070685626,0.1109999999999988,0.1666428571428569,0.0,0.0670000000000001,0.0276814260616611,0.0445937869581561,0.6207462507643836,38.30002694571248,10.357333333333331,10.583923076923078,10.401130195637322,10.537155540734863,-0.1360253450975435,-0.1536669670391324,-0.1409400110831396,-0.4488636363636363
10.32,10.38,10.25,10.25,10.325,-0.075,-0.73,546,561722.0,0.0210000000000007,-0.0879999999999991,-0.5099999999999998,10.369,10.3127,10.45045,10.321789044654622,10.35826211506115,10.461823496679472,0.1300000000000007,0.1688571428571426,0.0,0.0749999999999992,0.025704181342971,0.0467656593182878,0.5496379548084196,35.46879792811804,10.330666666666666,10.551230769230768,10.377879396308504,10.51588475993969,-0.1380053636311871,-0.1539685479150841,-0.1403530815927491,1.8144329896907216
11.1,11.1,10.113,10.2,10.25,-0.05,-0.49,269,275470.0,-0.2400000000000002,-0.1390000000000011,-0.4000000000000003,10.321,10.2988,10.43045,10.281192696436417,10.32948718505003,10.436887925567143,0.987,0.2303571428571425,0.0,0.0500000000000007,0.0238681683899016,0.0469966836526958,0.5078692055440919,33.681250580406605,10.305416666666666,10.522730769230767,10.350513335337965,10.492485888833045,-0.1419725534950817,-0.1526274731898665,-0.1406769759732156,-0.5073260073260073
10.088,10.219,10.06,10.213,10.2,0.013,0.13,380,386586.0,-0.2250000000000014,-0.0070000000000014,-0.3880000000000017,10.276,10.2981,10.41105,10.258461797624278,10.308307696859114,10.41556526598932,0.1589999999999989,0.2312142857142854,0.0129999999999999,0.0,0.0230918706477658,0.0436397776775033,0.5291473026836679,34.60407651735117,10.295,10.494423076923075,10.32935743759366,10.471783230400968,-0.1424257928073071,-0.1507858305878567,-0.1410267393400339,0.4126394052044611
10.213,10.3,10.146,10.3,10.213,0.087,0.85,1078,1101526.0,-0.0919999999999987,-0.0199999999999995,-0.3349999999999991,10.2576,10.2961,10.3943,10.272307865082851,10.306797206521091,10.404559050180811,0.1539999999999999,0.235285714285714,0.0870000000000015,0.0,0.0276567370300683,0.0405226507005387,0.6825006891689008,40.56466030370742,10.29175,10.469961538461538,10.324840908733098,10.459058546667563,-0.1342176379344657,-0.1465077820468193,-0.1396649190589203,1.836842105263158
10.298,10.313,10.223,10.264,10.3,-0.036,-0.35,204,209017.0,-0.0609999999999999,0.0899999999999998,-0.4150000000000009,10.2454,10.3051,10.37355,10.269538576721905,10.29901589624453,10.391172473973116,0.0899999999999998,0.2281428571428568,0.0,0.0360000000000013,0.0256812558136349,0.0401996042219289,0.6388434988528002,38.981360898706576,10.295416666666666,10.447423076923078,10.315480768928005,10.44460976543293,-0.1291289965049245,-0.1411762055059036,-0.1375577345481211,-0.8107606679035251
10.33,10.35,10.222,10.271,10.264,0.007,0.07,277,284796.0,0.0210000000000007,0.0420000000000015,-0.4079999999999995,10.2496,10.3093,10.35315,10.270025717814605,10.293922096927345,10.379727476451867,0.1280000000000001,0.2239999999999997,0.0070000000000014,0.0,0.0243468803983753,0.0373282039203626,0.6522381963599941,39.47603909635574,10.291333333333332,10.423730769230769,10.308637573708312,10.431749782808268,-0.1231122090999559,-0.1368881411383888,-0.1346686294584881,0.357843137254902
10.252,10.264,10.18,10.18,10.271,-0.091,-0.89,267,272191.0,-0.0199999999999995,-0.2599999999999998,-0.4600000000000008,10.2456,10.2833,10.33015,10.240017145209736,10.2732089883951,10.36070581202788,0.091000000000001,0.2194285714285712,0.0,0.091000000000001,0.0226078175127771,0.0411619036403368,0.54924130113901,35.45227594534209,10.291833333333336,10.401423076923075,10.288847177753189,10.413101650748397,-0.1242544729952097,-0.1342553673521966,-0.1325857981658324,-0.0361010830324909
10.1,10.23,10.023,10.2,10.18,0.02,0.2,601,608125.0,-0.0129999999999999,-0.2380000000000013,-0.4370000000000011,10.243,10.2595,10.3083,10.226678096806491,10.259898263232357,10.345400496596657,0.2070000000000007,0.2150714285714283,0.0199999999999995,0.0,0.022421544833293,0.038221767666027,0.5866171609122661,36.97282339836634,10.289416666666666,10.38603846153846,10.275178381175774,10.397316343285553,-0.1221379621097771,-0.1323644815194947,-0.1304962309546213,1.250936329588015
10.2,10.265,10.155,10.216,10.2,0.016,0.16,530,541182.0,-0.0840000000000014,-0.1760000000000001,-0.354000000000001,10.2262,10.2419,10.2906,10.223118731204329,10.251916760826472,10.333076639777923,0.1100000000000012,0.2093571428571428,0.016,0.0,0.0219628630594863,0.0354916414041679,0.6188179016399952,38.22652943317973,10.27075,10.371230769230769,10.26607401484104,10.383885503042176,-0.117811488201136,-0.1303407196421161,-0.1279592824039243,-0.1181364392678868
10.25,10.29,10.213,10.29,10.216,0.074,0.72,817,838332.0,0.0259999999999998,-0.0350000000000001,-0.2130000000000009,10.2314,10.2384,10.27995,10.245412487469553,10.25884098613075,10.328974102656218,0.0769999999999999,0.1936428571428571,0.0739999999999998,0.0,0.0256798014123802,0.0329565241610131,0.7792023602646448,43.795038589581424,10.258416666666667,10.35796153846154,10.269754935634726,10.376931021335349,-0.1071760857006225,-0.1269152443164978,-0.1238026430632639,0.5415094339622641
10.26,10.469,10.26,10.468,10.29,0.178,1.73,879,916710.0,0.1969999999999991,0.2179999999999999,0.1300000000000007,10.2708,10.2602,10.28645,10.319608324979702,10.29686989774334,10.342214664308008,0.2089999999999996,0.1868571428571428,0.1780000000000008,0.0,0.0365598155972102,0.0306024867209407,1.1946681304233036,54.435024314718525,10.26475,10.349846153846151,10.300254176306307,10.383676871606804,-0.0834226953004968,-0.1204097045170995,-0.1157266535107105,0.0758873929008567
10.489,10.5,10.45,10.492,10.468,0.024,0.23,545,571869.0,0.3120000000000011,0.2920000000000016,0.1530000000000004,10.3332,10.2894,10.294099999999998,10.377072216653136,10.33234809815364,10.356479934373912,0.0500000000000007,0.1874285714285714,0.0240000000000009,0.0,0.0356626859116952,0.0284165948123021,1.2549950529701115,55.65400470910681,10.278666666666668,10.342653846153846,10.329753533797644,10.391700807043335,-0.0619472732456927,-0.1114676467880312,-0.1049707774577069,-0.3799772468714448
10.493,10.53,10.481,10.529,10.492,0.037,0.35,572,600339.0,0.3290000000000006,0.3160000000000007,0.3089999999999993,10.399,10.321000000000002,10.309549999999998,10.427714811102092,10.368102989398434,10.372910416814491,0.0489999999999994,0.1822857142857143,0.036999999999999,0.0,0.0357582083465741,0.0263868380399948,1.355153212839485,57.53991737996729,10.301916666666669,10.338384615384616,10.360406836290316,10.40187111763272,-0.0414642813424066,-0.1011617182778024,-0.0922694782346469,0.0495412844036697
10.525,10.532,10.43,10.49,10.529,-0.039,-0.37,154,161813.0,0.2740000000000009,0.1899999999999995,0.1699999999999999,10.4538,10.34,10.31805,10.44847654073473,10.390266082235083,10.384061805689305,0.1020000000000003,0.1816428571428573,0.0,0.0389999999999997,0.0332040506075331,0.0272877781799951,1.216810338625341,54.89014181429221,10.326083333333331,10.33273076923077,10.380344246091806,10.40839918299326,-0.0280549369014551,-0.0899312672107503,-0.0794265699680085,-0.7307692307692308
10.49,10.591,10.457,10.59,10.49,0.1,0.95,581,612608.0,0.3000000000000007,0.3260000000000005,0.4160000000000003,10.5138,10.3726,10.33885,10.495651027156487,10.426581340010522,10.403674967052227,0.1339999999999985,0.1819285714285714,0.0999999999999996,0.0,0.0379751898498521,0.0253386511671383,1.498706051847861,59.97928610848511,10.3575,10.333500000000004,10.412598977462295,10.421851095364133,-0.0092521179018341,-0.0772801459665145,-0.0653916795547736,2.772727272727273
10.491,10.59,10.491,10.529,10.59,-0.061,-0.58,408,428741.0,0.0609999999999999,0.2579999999999991,0.3000000000000007,10.526,10.3984,10.35385,10.50676735143766,10.445202914554065,10.415610684475824,0.0990000000000002,0.1185,0.0,0.0609999999999999,0.0352626762891484,0.0278858903694856,1.2645347099167723,55.84081817687164,10.376583333333333,10.3345,10.430506827083482,10.429788051263085,0.0007187758203972,-0.0633942294314471,-0.0521695884797394,-0.2977624784853701
10.5,10.618,10.5,10.618,10.529,0.089,0.85,323,341407.0,0.1259999999999994,0.4380000000000006,0.1780000000000008,10.5512,10.4422,10.36275,10.54384490095844,10.476620566453324,10.43488585738289,0.1180000000000003,0.1155714285714287,0.0890000000000004,0.0,0.0391010565542092,0.0258940410573795,1.5100407258783546,60.16000897156504,10.406083333333331,10.345269230769231,10.4593519306091,10.443729677095448,0.0156222535136532,-0.0480875388066215,-0.0386112200810609,-0.2083333333333333
10.609,10.617,10.533,10.58,10.618,-0.038,-0.36,108,113943.0,0.0510000000000001,0.3800000000000008,0.1419999999999994,10.5614,10.4802,10.36985,10.55589660063896,10.495416827098174,10.448706251917852,0.0850000000000008,0.1106428571428573,0.0,0.0380000000000002,0.0363081239431943,0.0267587524104238,1.3568690866563171,57.570829637436624,10.431833333333334,10.354538461538462,10.477913172053851,10.453823775088376,0.0240893969654756,-0.032320773788109,-0.0260710966717536,-0.6656346749226006
10.58,10.746,10.58,10.744,10.58,0.164,1.55,1576,1682677.0,0.2539999999999995,0.5280000000000005,0.3520000000000003,10.6122,10.533,10.38745,10.618597733759309,10.54061376762578,10.476829466020916,0.1660000000000003,0.1160714285714288,0.1639999999999997,0.0,0.0454289722329661,0.0248474129525364,1.8283179951065585,64.64329676754313,10.478833333333334,10.374692307692309,10.51884960712249,10.475318310267015,0.0435312968554733,-0.015575509059654,-0.0121506179663082,13.592592592592592
10.707,10.78,10.706,10.742,10.744,-0.002,-0.02,935,1006660.0,0.152000000000001,0.4520000000000017,0.4170000000000016,10.6426,10.5782,10.4083,10.659731822506206,10.577229446239272,10.50208380259035,0.0739999999999998,0.1122142857142859,0.0,0.0019999999999988,0.0421840456448971,0.023215454884498,1.8170673740735204,64.50209145853741,10.524,10.390923076923077,10.553180436795955,10.495072509506496,0.0581079272894591,0.0001501156725633,0.0019010910848452,-0.4067258883248731
10.706,10.879,10.5,10.818,10.742,0.076,0.71,579,620756.0,0.2889999999999997,0.3499999999999996,0.5679999999999996,10.700399999999998,10.6132,10.4367,10.712487881670803,10.621005910559404,10.532171059486508,0.3789999999999995,0.1327857142857144,0.0759999999999987,0.0,0.0445994709559758,0.0215572081070338,2.068889010790942,67.4149180213503,10.574166666666668,10.415692307692307,10.593921908058116,10.518993064357868,0.0749288437002491,0.0153585731110013,0.016506641607926,-0.3807486631016042
10.802,10.896,10.731,10.731,10.818,-0.087,-0.8,982,1063454.0,0.1129999999999995,0.238999999999999,0.5310000000000006,10.723,10.6371,10.46325,10.718658587780538,10.64100483591224,10.551107149059222,0.1650000000000009,0.1297857142857144,0.0,0.0869999999999997,0.0414137944591204,0.0262316932422457,1.5787693945895998,61.22181370315411,10.610916666666666,10.435,10.615010845279944,10.53469728181284,0.0803135634671043,0.0288894447565025,0.0292680259797616,0.6960276338514682
10.84,10.84,10.65,10.795,10.731,0.064,0.6,623,667790.0,0.2149999999999998,0.266,0.5820000000000007,10.766,10.6637,10.492349999999998,10.744105725187026,10.669003956655468,10.57433503962501,0.1899999999999995,0.1355,0.064,0.0,0.0430270948548975,0.0243580008677996,1.7664460679027958,63.85253948731102,10.638166666666669,10.448653846153844,10.642701484467644,10.553978964641518,0.0887225198261276,0.0418647177262339,0.0411589247490348,-0.3655804480651731
10.79,10.98,10.6,10.95,10.795,0.155,1.44,703,761555.0,0.2059999999999995,0.4599999999999991,0.6499999999999986,10.807199999999998,10.709700000000002,10.52485,10.812737150124685,10.720094146354471,10.61011265489882,0.3800000000000008,0.1571428571428572,0.1549999999999993,0.0,0.051025159508119,0.0226181436629567,2.255939314404759,69.28689685413202,10.676333333333332,10.468346153846152,10.68997817916493,10.583313856149552,0.1066643230153765,0.0547443222725906,0.0542600044023032,0.1284109149277688
10.93,11.0,10.21,10.959,10.95,0.009,0.08,710,774628.0,0.2169999999999987,0.3689999999999998,0.6950000000000003,10.8506,10.7466,10.5596,10.861491433416456,10.763531574290024,10.64334002109893,0.7899999999999991,0.1986428571428571,0.0090000000000003,0.0,0.0480233624003963,0.0210025619727455,2.2865478251041385,69.57293630837964,10.712166666666668,10.490153846153843,10.731366151601094,10.611142459397737,0.1202236922033588,0.0680226463151419,0.0674527419625143,0.0099573257467995
10.882,10.928,10.853,10.857,10.959,-0.102,-0.93,428,466197.0,0.0389999999999997,0.3279999999999994,0.5859999999999985,10.8584,10.7794,10.5889,10.859994288944304,10.78052583351002,10.66368859051808,0.1059999999999998,0.2026428571428571,0.0,0.1020000000000003,0.0445931222289394,0.0267880932604066,1.6646620494952882,62.471788863829495,10.74275,10.510615384615384,10.750694435970155,10.629354129071976,0.1213403068981797,0.0797690966912004,0.0782302549496474,-0.3971830985915493
10.765,10.999,10.765,10.949,10.857,0.092,0.85,1506,1643659.0,0.2179999999999999,0.3309999999999995,0.7690000000000001,10.902,10.8125,10.62735,10.889662859296203,10.811157500144562,10.690861105706835,0.2339999999999999,0.2158571428571429,0.0920000000000005,0.0,0.0479793277840152,0.0248746580275204,1.928843714391272,65.85683301958504,10.772666666666666,10.5375,10.78120298428244,10.653031600992572,0.1281713832898692,0.0913337618383553,0.0882184806176917,2.5186915887850465
10.86,10.979,10.86,10.912,10.949,-0.037,-0.34,924,1009480.0,0.1170000000000008,0.3320000000000007,0.7120000000000015,10.9254,10.8457,10.66295,10.897108572864138,10.829492500118278,10.711921952782376,0.1189999999999997,0.2170714285714285,0.0,0.036999999999999,0.0445522329422998,0.0257407538826975,1.7308052881950409,63.38076521519547,10.804583333333332,10.564884615384615,10.80132560208514,10.672214445363492,0.1291111567216489,0.1008426351568193,0.0963970158384832,-0.3864541832669322
10.957,10.96,10.853,10.941,10.912,0.029,0.27,463,505922.0,-0.0089999999999985,0.1970000000000009,0.7250000000000014,10.9236,10.8654,10.6992,10.911739048576091,10.849766591005862,10.733738909660245,0.1070000000000011,0.2151428571428573,0.0289999999999999,0.0,0.043441359160707,0.0239021286053619,1.817468221259667,64.50714182135803,10.8315,10.592884615384614,10.82281397099512,10.692124486447678,0.1306894845474406,0.1089072526299283,0.1032555095802747,-0.4989177489177488
10.911,11.08,10.855,11.078,10.941,0.137,1.25,4190,4600263.0,0.1189999999999997,0.3359999999999985,0.7880000000000003,10.947399999999998,10.899,10.7386,10.967159365717396,10.89126357445934,10.766525680168792,0.2249999999999996,0.2241428571428572,0.1369999999999986,0.0,0.0501241192206564,0.0221948337049789,2.2583687666653733,69.3097966617387,10.873,10.622807692307692,10.862073360072792,10.720707857821925,0.1413655022508688,0.1162891035799972,0.1108775081143935,8.049676025917927
10.916,11.04,10.916,11.023,11.078,-0.055,-0.5,495,543764.0,0.1660000000000003,0.205,0.5549999999999997,10.9806,10.9195,10.76635,10.985772910478264,10.91521565183037,10.790951805867,0.161999999999999,0.2272857142857143,0.0,0.0549999999999997,0.0465438249906095,0.024538059868909,1.8968013461236577,65.47916544784316,10.89625,10.652,10.886831304676978,10.743099868353635,0.1437314363233426,0.123335533897357,0.1174482937561833,-0.8818615751789977
11.059,11.066,10.926,11.05,11.023,0.027,0.24,1508,1663717.0,0.1010000000000008,0.3190000000000008,0.5579999999999998,11.000800000000002,10.9514,10.794250000000002,11.007181940318844,10.93972189695212,10.815623062451095,0.1400000000000005,0.2312142857142857,0.027000000000001,0.0,0.0451478374912803,0.022785341306844,1.9814422300410828,66.45918576171036,10.921916666666668,10.681961538461538,10.911934180880518,10.76583321143855,0.1461009694419672,0.1297109171880058,0.1231788288933401,2.0464646464646465
11.2,11.2,10.901,11.092,11.05,0.042,0.38,1218,1347712.0,0.1799999999999997,0.2970000000000006,0.5630000000000006,11.0368,10.9811,10.8224,11.03545462687923,10.967408824779008,10.841944675550993,0.2989999999999995,0.2407142857142856,0.0419999999999998,0.0,0.0449229919561888,0.0211578169277838,2.1232337962617205,67.98190384604169,10.94475,10.717038461538465,10.939636614591208,10.789993714294956,0.1496429002962536,0.1344863146636588,0.1284716431739228,-0.1923076923076923
11.09,11.099,11.001,11.036,11.092,-0.056,-0.5,695,768254.0,0.0949999999999988,0.0860000000000003,0.5459999999999994,11.0558,10.9897,10.8497,11.035636417919488,10.97987994754646,10.860426135022326,0.0980000000000007,0.2424285714285714,0.0,0.0560000000000009,0.0417142068164611,0.023646544290085,1.7640720058174355,63.82149242511271,10.970166666666666,10.74919230769231,10.954461750807946,10.808216402124955,0.1462453486829886,0.1373776098280621,0.132026384275736,-0.4293924466338259
11.045,11.3,11.002,11.1,11.036,0.064,0.58,1290,1432304.0,0.0220000000000002,0.141,0.5099999999999998,11.060199999999998,11.003800000000002,10.8752,11.05709094527966,11.001719957083466,10.883242693591628,0.298,0.2366428571428571,0.064,0.0,0.0433060491867139,0.0219575054122218,1.972266356022813,66.35563976378957,10.995583333333334,10.783192307692309,10.976852250683644,10.829830001967554,0.147022248716091,0.1402311589189412,0.135025557163807,0.8561151079136691
11.081,11.081,10.8,10.911,11.1,-0.189,-1.7,490,533855.0,-0.1120000000000001,0.0540000000000002,0.3819999999999997,11.0378,11.009200000000002,10.8943,11.008393963519772,10.985225419431924,10.885886246582904,0.2999999999999989,0.2462857142857142,0.0,0.189,0.0402127599590914,0.0338891121684916,1.1865982135843378,54.266861017837854,10.992333333333333,10.807076923076922,10.966721135193854,10.835842594414402,0.1308785407794523,0.1405319541955615,0.1341961538869361,-0.6201550387596899
