open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
4.94,5.039,4.94,5.039,5.03,0.009,0.18,9,4457.0,0.0110000000000001,-0.1290000000000004,-0.1210000000000004,5.0476,5.0463000000000005,5.1145000000000005,5.047117870788624,5.065495528142859,5.08335735706293,0.0989999999999993,0.1697857142857143,0.0089999999999994,0.0,0.0259593808438236,0.0300313664642163,0.8644089130861013,46.36369773920843,5.076333333333333,5.106615384615385,5.071231245648538,5.090432349552403,-0.0192011039038648,-0.0071708779747902,-0.0081505978690904,-0.8363636363636364
5.08,5.1,5.031,5.089,5.039,0.05,0.99,73,37045.0,0.04,0.0600000000000005,-0.1109999999999997,5.0556,5.0523,5.10895,5.06107858052575,5.06976906848052,5.083894751628365,0.0689999999999999,0.1546428571428571,0.0500000000000007,0.0,0.0276765679264077,0.0278862688596294,0.9924801365762732,49.81129389232837,5.06,5.110423076923078,5.073964900164148,5.090326249585559,-0.0163613494214107,-0.0102771217977315,-0.0097927481795545,7.111111111111111
5.095,5.095,5.094,5.095,5.089,0.006,0.12,52,26492.0,0.04,0.0649999999999995,0.0849999999999999,5.063599999999999,5.0588,5.1132,5.072385720350501,5.074356510574971,5.084952394330426,0.0059999999999993,0.1409285714285713,0.0059999999999993,0.0,0.0261282416459499,0.025894392512513,1.0090308793042315,50.2247571054597,5.053916666666667,5.112115384615385,5.077201069369663,5.090672453319962,-0.0134713839502982,-0.0122745820943637,-0.0105284753337032,-0.2876712328767123
5.04,5.09,5.04,5.09,5.095,-0.005,-0.1,4,2031.0,0.0249999999999994,0.0309999999999996,0.1009999999999999,5.068600000000001,5.0619,5.118250000000001,5.078257146900334,5.0772007813795215,5.085433118679909,0.0549999999999997,0.1317142857142856,0.0,0.0049999999999998,0.0242619386712392,0.0244019359044764,0.9942628636602774,49.85615897371742,5.059,5.116346153846154,5.079170135620484,5.090622641962928,-0.0114525063424437,-0.0136021633791906,-0.0107132815354513,-0.9230769230769232
5.0,5.16,4.923,5.16,5.09,0.07,1.38,253,125083.0,0.1299999999999999,0.0810000000000004,-0.0140000000000002,5.0946,5.069999999999999,5.11755,5.105504764600223,5.092255184765063,5.092534726424679,0.2370000000000001,0.1295714285714285,0.0700000000000002,0.0,0.027528943051865,0.0226589404827281,1.2149263145313054,54.85177121065505,5.069833333333333,5.114192307692307,5.091605499371179,5.095761705521229,-0.0041562061500508,-0.0133172902542445,-0.0094018664583712,62.25
4.96,5.04,4.96,5.04,5.16,-0.12,-2.33,30,15109.0,0.0010000000000003,0.0120000000000004,-0.1429999999999998,5.0948,5.071199999999999,5.1104,5.083669843066816,5.082754242080505,5.0875314191461385,0.2000000000000001,0.1247857142857142,0.0,0.1200000000000001,0.0255625899767318,0.0296118733053903,0.8632547395128344,46.33047329526936,5.06825,5.112461538461539,5.083666191775612,5.0916312088159525,-0.0079650170403402,-0.0130221071477569,-0.009114496574765,-0.8814229249011858
5.06,5.06,4.7,4.7,5.04,-0.34,-6.75,37,17754.0,-0.3890000000000002,-0.3490000000000002,-0.5910000000000002,5.017,5.0363,5.08085,4.955779895377877,5.013162561702232,5.050623664941744,0.3599999999999994,0.1327857142857141,0.0,0.3399999999999998,0.0237366906926795,0.0517824537835767,0.4583925433871161,31.43135539643529,5.036666666666666,5.094769230769231,5.024640623810133,5.062621489644401,-0.0379808658342675,-0.0157890036194644,-0.0148877704266655,0.2333333333333334
4.725,4.735,4.725,4.735,4.7,0.035,0.74,16,7575.0,-0.3599999999999994,-0.3199999999999994,-0.5139999999999993,4.945,5.0043,5.05515,4.882186596918586,4.9625875504836445,5.0205642682806255,0.0350000000000001,0.1263571428571427,0.0350000000000001,0.0,0.0245412127860596,0.0480837070847498,0.5103852068394917,33.791724424226985,5.01225,5.076884615384615,4.980080527839344,5.038353231152223,-0.0582727033128787,-0.0207018445935622,-0.0235647570039081,-0.5675675675675675
4.808,4.808,4.8,4.8,4.735,0.065,1.37,11,5288.0,-0.29,-0.2650000000000005,-0.4779999999999997,4.887,4.9778,5.03125,4.854791064612391,4.933026177668436,4.999558147491995,0.0729999999999995,0.1216428571428569,0.0649999999999995,0.0,0.0274311261584838,0.0446491565786963,0.6143705337442419,38.05635205192454,4.991499999999999,5.068807692307692,4.952375831248675,5.020697436252058,-0.0683216050033825,-0.0263536378843263,-0.032516126603803,-0.3125
4.8,4.8,4.742,4.742,4.8,-0.058,-1.21,24,11524.0,-0.4180000000000001,-0.2880000000000002,-0.5430000000000001,4.8034,4.949,5.004099999999999,4.817194043074927,4.898294145365084,4.975028800111804,0.0579999999999998,0.1102142857142855,0.0,0.0579999999999998,0.0254717600043064,0.0456027882516465,0.5585570747066494,35.838089202590204,4.965416666666667,5.0593076923076925,4.920010318748879,5.000053181714868,-0.080042862965989,-0.0331138333356735,-0.0420214738762402,1.1818181818181817
4.86,4.86,4.86,4.86,4.742,0.118,2.49,25,12150.0,-0.1799999999999997,-0.1789999999999993,-0.3079999999999998,4.7674,4.9311,4.9887,4.831462695383285,4.891331573480523,4.964073676291632,0.1180000000000003,0.1137142857142855,0.1180000000000003,0.0,0.0320809200039988,0.0423454462336718,0.7576002346738553,43.1042406417542,4.948333333333333,5.04723076923077,4.910777962018282,4.989678871958212,-0.0789009099399296,-0.0400626733932867,-0.0493973610889781,0.0416666666666667
4.9,4.9,4.743,4.743,4.86,-0.117,-2.41,5,2434.0,0.0430000000000001,-0.3460000000000001,-0.2859999999999996,4.776000000000001,4.8965000000000005,4.9744,4.801975130255524,4.864362196484064,4.943019040454335,0.157,0.1199999999999998,0.0,0.1169999999999999,0.0297894257179989,0.0476779143598381,0.6248055544789589,38.454173962946655,4.924416666666667,5.030307692307692,4.884965967861624,4.971406362924271,-0.0864403950626471,-0.0481703412946588,-0.0568059678837119,-0.8
4.746,4.746,4.746,4.746,4.743,0.003,0.06,3,1457.0,0.0110000000000001,-0.3489999999999993,-0.2839999999999998,4.7782,4.8616,4.9602,4.783316753503684,4.8428417971233255,4.924255322315827,0.0030000000000001,0.1112857142857141,0.0030000000000001,0.0,0.0278758953095704,0.0442723490484211,0.6296457248989055,38.63696969707728,4.9,5.0093461538461534,4.863586588190604,4.954709595300251,-0.0911230071096467,-0.0570226191576813,-0.0636693757288989,-0.4
4.906,5.1,4.76,5.1,4.746,0.354,7.46,141,69701.0,0.2999999999999998,0.0099999999999997,0.0409999999999994,4.8382000000000005,4.8626,4.96225,4.888877835669122,4.889597834009994,4.940992910666701,0.3539999999999992,0.1302857142857141,0.3539999999999992,0.0,0.0511704742160296,0.0411100384021053,1.2447196890336438,55.45100776344587,4.900916666666666,5.003615384615385,4.899957882315126,4.965471847500232,-0.0655139651851053,-0.0638401479393541,-0.0640382936201401,46.0
4.901,4.95,4.901,4.95,5.1,-0.15,-2.94,7,3437.0,0.2080000000000001,-0.2099999999999999,-0.1289999999999995,4.8798,4.841600000000001,4.9558,4.909251890446082,4.9005800460081765,4.941850728698443,0.1989999999999998,0.1374285714285712,0.0,0.1499999999999994,0.0475154403434561,0.0488878928019548,0.9719265368205052,49.28817167741047,4.888833333333333,4.991,4.907656669651261,4.964325784722436,-0.0566691150711751,-0.0692517143872246,-0.0625644579103471,-0.950354609929078
5.019,5.019,4.88,5.019,4.95,0.069,1.39,6,2969.0,0.1589999999999998,-0.0209999999999999,-0.0089999999999994,4.9116,4.8395,4.95535,4.945834593630721,4.922110946733962,4.949198278346211,0.1390000000000002,0.1424285714285713,0.0689999999999999,0.0,0.0490500517474949,0.0453959004589581,1.0804951824194022,51.93451979844997,4.882916666666667,4.980769230769231,4.924786412781836,4.968375726594848,-0.0435893138130127,-0.0698748752737518,-0.0587694290908803,-0.1428571428571429
5.019,5.084,4.804,4.99,5.019,-0.029,-0.58,123,59157.0,0.2469999999999999,0.29,-0.0590000000000001,4.961,4.8685,4.9524,4.960556395753814,4.93445441096415,4.953084156598953,0.2799999999999993,0.1619999999999998,0.0,0.0289999999999999,0.0455464766226739,0.0442247647118896,1.0298862395174917,50.73615552772542,4.86875,4.973923076923077,4.93481927235386,4.96997752462486,-0.0351582522709996,-0.0673066029357653,-0.0540471937269041,19.5
4.71,4.836,4.71,4.836,4.99,-0.154,-3.09,11,5264.0,0.0899999999999998,0.1009999999999999,-0.2189999999999994,4.979,4.8786000000000005,4.941450000000001,4.9190375971692095,4.916553608970669,4.94193328454191,0.2800000000000002,0.1780714285714284,0.0,0.1539999999999999,0.0422931568639114,0.0520658529467546,0.812301239108917,44.82153527127279,4.85175,4.9665,4.919616307376344,4.960053263541537,-0.0404369561651938,-0.064208308620411,-0.0513251462145621,-0.9105691056910568
4.76,4.886,4.71,4.78,4.836,-0.056,-1.16,27,12808.0,-0.3199999999999994,-0.0199999999999995,-0.2850000000000001,4.915000000000001,4.876600000000001,4.927200000000001,4.87269173144614,4.89172568006691,4.92651106696649,0.1760000000000001,0.1737142857142856,0.0,0.056,0.0392722170879178,0.0523468634505579,0.7502305677781587,42.86467060911544,4.858416666666667,4.956884615384615,4.89813687547229,4.946715984760682,-0.0485791092883918,-0.0607123359895668,-0.050775938829328,1.4545454545454546
4.659,4.88,4.659,4.868,4.78,0.088,1.84,8,3877.0,-0.0819999999999998,0.1260000000000003,-0.1619999999999999,4.8986,4.889200000000001,4.9191,4.871127820964094,4.887411920054745,4.920938584398253,0.221,0.1752142857142856,0.088,0.0,0.0427527730102094,0.048607801775518,0.8795454936977293,46.79564802485057,4.8695,4.949538461538461,4.893500433091938,4.940885171074705,-0.0473847379827674,-0.0572105391054377,-0.0500976986600159,-0.7037037037037037
4.502,4.858,4.502,4.858,4.868,-0.01,-0.21,141,66046.0,-0.1610000000000004,-0.0020000000000006,-0.181,4.8664000000000005,4.889,4.91005,4.866751880642729,4.882064298226609,4.914944433503181,0.3660000000000005,0.1756428571428571,0.0,0.0100000000000006,0.0396990035094801,0.0458501016486954,0.8658433042014801,46.40493133864919,4.874333333333333,4.941038461538462,4.88803882800087,4.934745528772876,-0.0467067007720052,-0.0527956841842553,-0.0494194990824138,16.625
4.73,4.745,4.621,4.745,4.858,-0.113,-2.33,35,16155.0,-0.2450000000000001,0.0019999999999997,-0.3440000000000003,4.8174,4.8892,4.89285,4.826167920428486,4.857143516730861,4.898759249360022,0.2369999999999992,0.1900714285714284,0.0,0.1129999999999995,0.0368633604016601,0.0506465229595028,0.7278556996131056,42.124796635279445,4.874583333333334,4.930153846153846,4.866032854462276,4.920690304419329,-0.0546574499570535,-0.0487439556117449,-0.0504670892573417,-0.75177304964539
4.689,4.75,4.678,4.75,4.745,0.005,0.11,25,11780.0,-0.0860000000000003,0.0039999999999995,-0.3449999999999997,4.8002,4.8896,4.8756,4.800778613618991,4.83766287732525,4.8845917018019245,0.072,0.1899999999999999,0.0049999999999998,0.0,0.0345874060872558,0.0470289141766812,0.7354498119458103,42.37805132037865,4.865416666666667,4.918653846153847,4.848181646083464,4.908046578166046,-0.0598649320825819,-0.0481162852670201,-0.0523466578223897,-0.2857142857142857
4.652,4.858,4.652,4.749,4.75,-0.001,-0.02,51,24124.0,-0.0310000000000005,-0.351,-0.3410000000000002,4.794,4.8545,4.85855,4.783519075745994,4.821542354175204,4.871678206392217,0.2059999999999995,0.2005714285714284,0.0,0.0010000000000003,0.0321168770810232,0.0437411345926325,0.734248834195371,42.33814777428038,4.865916666666666,4.906884615384616,4.832922931301392,4.8962653501537465,-0.0633424188523541,-0.0488577634649289,-0.0545458100283826,1.04
4.72,4.721,4.7,4.721,4.749,-0.028,-0.59,47,22100.0,-0.1470000000000002,-0.2290000000000001,-0.439,4.7646,4.8316,4.8366,4.762679383830664,4.803261926143349,4.85732790102153,0.0489999999999994,0.195642857142857,0.0,0.0279999999999995,0.0298228144323787,0.0426167678360159,0.6997906210797891,41.1692247504724,4.863833333333333,4.893653846153846,4.815704018793486,4.88328273162384,-0.0675787128303539,-0.0515232522446335,-0.0571523905887769,-0.0784313725490196
4.856,4.856,4.856,4.856,4.721,0.135,2.86,1,485.0,-0.0019999999999997,-0.1630000000000002,-0.1840000000000001,4.764200000000001,4.8153,4.8274,4.79378625588711,4.812850666844557,4.857201434257575,0.1349999999999998,0.1940714285714284,0.1349999999999998,0.0,0.0373354705443517,0.0395727129905862,0.9434650223054776,48.54551080040903,4.8435,4.886961538461539,4.821903400517566,4.881261788540593,-0.0593583880230275,-0.054212156217081,-0.057593590075627,-0.9787234042553192
4.739,4.917,4.739,4.917,4.856,0.061,1.26,2,965.0,0.1719999999999997,-0.0730000000000004,0.2169999999999996,4.7986,4.808,4.83825,4.83485750392474,4.831786909236456,4.862896535756853,0.1779999999999999,0.2065714285714284,0.0609999999999999,0.0,0.039025794076898,0.0367460906341157,1.062039346320713,51.50432013897818,4.84075,4.882269230769231,4.836533646591786,4.883909063463512,-0.0473754168717261,-0.0549830962955846,-0.0555499554348468,1.0
4.74,4.772,4.74,4.77,4.917,-0.147,-2.99,9,4288.0,0.0199999999999995,-0.0660000000000007,0.0349999999999992,4.8026,4.8014,4.84,4.813238335949826,4.820552925738918,4.854049246637153,0.1769999999999996,0.1939285714285712,0.0,0.1470000000000002,0.0362382373571195,0.0446213698745361,0.8121274057477894,44.81624212358613,4.82,4.87,4.8262977009622805,4.875471355058807,-0.0491736540965268,-0.0550491568298218,-0.0542746951671828,3.5
4.761,4.761,4.71,4.71,4.77,-0.06,-1.26,38,17903.0,-0.0389999999999997,-0.0700000000000002,-0.0899999999999998,4.7948,4.7944,4.8355,4.778825557299884,4.8004523937863866,4.840330270766948,0.0599999999999996,0.1839999999999998,0.0,0.0599999999999996,0.033649791831611,0.0457198434549263,0.7359997167266161,42.39630396451964,4.796666666666667,4.855192307692308,4.808405746968083,4.8632142176470445,-0.0548084706789611,-0.0558740160182878,-0.0543814502695385,3.2222222222222223
4.699,4.699,4.699,4.699,4.71,-0.011,-0.23,1,469.0,-0.0220000000000002,-0.1690000000000004,-0.0430000000000001,4.7904,4.7775,4.83335,4.752217038199923,4.782006504007043,4.826870244979619,0.0110000000000001,0.1748571428571426,0.0,0.0110000000000001,0.0312462352722102,0.0432398546367173,0.7226258167315242,41.94908782353094,4.78525,4.840153846153846,4.791574093588378,4.851050201525042,-0.0594761079366641,-0.0572928390365832,-0.0554003818029636,-0.9736842105263158
4.699,4.828,4.699,4.795,4.699,0.096,2.04,537,252289.0,-0.0609999999999999,-0.0629999999999997,-0.0650000000000003,4.7782,4.7712,4.8301,4.766478025466616,4.784368957823944,4.823834983552989,0.1290000000000004,0.1640714285714284,0.096,0.0,0.035871504181338,0.0401512935912375,0.8934084302869525,47.18519343190805,4.7865,4.826115384615385,4.792101156113243,4.846898334745409,-0.0547971786321657,-0.057308364444929,-0.055279741168804,536.0
4.82,4.98,4.82,4.98,4.795,0.185,3.86,71,34964.0,0.0630000000000006,0.2350000000000003,0.2370000000000001,4.7908,4.7947,4.84195,4.837652016977744,4.81993823821959,4.838707842262228,0.1850000000000005,0.1572857142857142,0.1850000000000005,0.0,0.0465235395969568,0.0372833440490062,1.247837091431632,55.5127903257835,4.795833333333333,4.8238076923076925,4.82100867055736,4.85675771735686,-0.0357490467995003,-0.0546288216356977,-0.0513736022949433,-0.8677839851024208
4.852,5.039,4.852,4.988,4.98,0.008,0.16,78,38786.0,0.2180000000000008,0.2380000000000004,0.242,4.8344000000000005,4.8185,4.85405,4.887768011318497,4.8504949221796645,4.852926142999159,0.1869999999999994,0.1580714285714284,0.008,0.0,0.0437718581971742,0.0346202480455058,1.2643427089152923,55.83707377585795,4.806666666666667,4.834884615384615,4.8466996443177655,4.866479367923019,-0.0197797236052537,-0.0497885221637977,-0.0450548265570053,0.0985915492957747
4.9,5.06,4.9,5.058,4.988,0.07,1.4,40,19942.0,0.3479999999999998,0.3090000000000001,-0.0419999999999998,4.904,4.8494,4.85195,4.944512007545665,4.888223118146998,4.872456986523049,0.1599999999999992,0.1537142857142855,0.0699999999999994,0.0,0.045645296897376,0.0321473731851125,1.4198764121267091,58.67557553812636,4.83275,4.847307692307693,4.879207391345801,4.880666081410203,-0.0014586900644015,-0.0424418529675807,-0.0363355992584846,-0.4871794871794872
5.027,5.027,5.027,5.027,5.058,-0.031,-0.61,5,2513.0,0.3280000000000003,0.306,0.0769999999999999,4.9696,4.88,4.8558,4.972008005030443,4.913455278483907,4.887175368758949,0.0309999999999996,0.129785714285714,0.0,0.0309999999999996,0.0423849185475634,0.0320654179576045,1.3218264799667645,56.93045933327824,4.855833333333333,4.8560384615384615,4.901944715754139,4.891505630935373,0.010439084818766,-0.0346865782073815,-0.0269806624430344,-0.875
4.914,5.003,4.905,4.975,5.027,-0.052,-1.03,21,10412.0,0.1799999999999997,0.1189999999999997,-0.0440000000000004,5.005599999999999,4.891900000000001,4.8536,4.973005336686962,4.924645227850469,4.895539619353335,0.1219999999999998,0.1215714285714283,0.0,0.0520000000000004,0.0393574243655946,0.0334893166749185,1.1752232733691752,54.02770776486256,4.874666666666667,4.865,4.913183990253502,4.897690399014234,0.0154935912392684,-0.0277011328617154,-0.0184858117065739,3.2
4.95,4.998,4.904,4.975,4.975,0.0,0.0,64,31751.0,-0.0050000000000007,0.0579999999999998,-0.0150000000000005,5.0046,4.8977,4.85285,4.973670224457975,4.933800640968565,4.903107274653018,0.0940000000000003,0.1231428571428569,0.0,-0.0,0.0365461797680521,0.03109722262671,1.1752232733691752,54.02770776486256,4.895833333333333,4.869423076923076,4.9226941455991176,4.903417036124291,0.0192771094748263,-0.0200954924648984,-0.0109332274702938,2.0476190476190474
4.875,4.875,4.875,4.875,4.975,-0.1,-2.01,1,487.0,-0.1130000000000004,0.1050000000000004,0.0389999999999997,4.982,4.908199999999999,4.854799999999999,4.94078014963865,4.923109615337917,4.900430391352731,0.0999999999999996,0.1155714285714284,0.0,0.0999999999999996,0.0339357383560484,0.036018849581945,0.9421660810915856,48.51109749388917,4.897416666666667,4.874499999999999,4.915356584737715,4.901312070485455,0.0140445142522604,-0.0124451608058737,-0.0059376791257829,-0.984375
4.898,4.9,4.898,4.899,4.875,0.024,0.49,20,9797.0,-0.1589999999999998,0.189,0.1189999999999997,4.950200000000001,4.9271,4.86075,4.926853433092434,4.91872604891284,4.900294163604851,0.0250000000000003,0.1138571428571427,0.024,0.0,0.0332260427591878,0.033446074611806,0.993421295169252,49.83498960187968,4.8959166666666665,4.880384615384616,4.912840187085759,4.90114080600505,0.0116993810807093,-0.0045367731372767,-0.0024102670844845,19.0
4.814,4.814,4.802,4.814,4.899,-0.085,-1.74,7,3440.0,-0.213,0.1150000000000002,-0.0540000000000002,4.9076,4.938599999999999,4.85805,4.889235622061623,4.8996849491105054,4.892075671832961,0.0970000000000004,0.111142857142857,0.0,0.0849999999999999,0.0308527539906744,0.0371284978538199,0.830972319756808,45.38420984251574,4.899583333333333,4.869384615384615,4.897634004457181,4.8946859314861575,0.0029480729710238,0.0018793659297443,-0.0013385990733828,-0.65
