open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.95,1.953,1.941,1.953,1.93,0.023,1.19,197,38268.0,0.0470000000000001,-0.014,-0.1700000000000001,1.9332,1.9332,1.9518500000000003,1.9374187458263283,1.9391638298926404,1.960372119107454,0.0230000000000001,0.0378571428571428,0.0230000000000001,0.0,0.0092223193224145,0.0106709273398062,0.8642472232016863,46.359045755606125,1.93725,1.9923846153846156,1.9428173703166431,1.970506757873072,-0.0276893875564285,-0.0327664599329914,-0.0296943671145117,0.3133333333333332
1.955,1.955,1.951,1.951,1.953,-0.002,-0.1,22,4296.0,0.038,-0.01,-0.1709999999999998,1.9408,1.9322000000000004,1.9433,1.9419458305508857,1.941315860821251,1.9594795363353157,0.004,0.0339285714285714,0.0,0.002,0.0085635822279563,0.0100515753869629,0.8519641845459802,46.00327542267477,1.9375,1.984192307692308,1.944076236421775,1.969061812845437,-0.0249855764236617,-0.0320086406802562,-0.0287526089763417,-0.8883248730964467
1.954,1.954,1.948,1.948,1.951,-0.003,-0.15,82,15992.0,0.0129999999999999,0.006,-0.1440000000000001,1.9434,1.9328,1.9361,1.943963887033924,1.9425311588537508,1.9583862471605236,0.006,0.0332142857142857,0.0,0.0030000000000001,0.0079518977831023,0.0095478914307513,0.8328433393671906,45.43996322428402,1.9359166666666665,1.977,1.9446798923568864,1.9675016785605897,-0.0228217862037032,-0.0308285477030455,-0.027566444421814,2.727272727272727
1.921,1.921,1.916,1.916,1.948,-0.032,-1.64,46,8816.0,-0.0190000000000001,-0.0070000000000001,-0.1080000000000001,1.9396,1.9321,1.9307,1.9346425913559493,1.9377073117894323,1.954349461716664,0.032,0.0331428571428571,0.0,0.032,0.0073839050843093,0.0111516134714119,0.6621378245613094,39.83651745221961,1.9321666666666664,1.9699615384615383,1.9402676012250577,1.9636867394079536,-0.0234191381828958,-0.0297121951117488,-0.0267369831740304,-0.4390243902439024
1.92,1.926,1.92,1.921,1.916,0.005,0.26,67,12896.0,-0.0089999999999998,-0.0129999999999999,-0.064,1.9378,1.9308,1.9275,1.9300950609039664,1.934669618736808,1.9511733225055528,0.01,0.0325,0.0050000000000001,0.0,0.0072136261497157,0.0103550696520253,0.6966274870304567,41.05954267248951,1.930416666666667,1.962307692307692,1.9373033548827407,1.960524758711068,-0.0232214038283269,-0.0283660059102667,-0.0260338673048897,0.4565217391304348
1.921,1.921,1.919,1.919,1.921,-0.002,-0.1,89,17095.0,-0.034,0.0130000000000001,0.0489999999999999,1.931,1.9321,1.92995,1.9263967072693111,1.9318205971482976,1.9481091965526436,0.002,0.0322142857142857,0.0,0.002,0.0066983671390218,0.009758278962595,0.6864291505395252,40.703112272455776,1.9300833333333327,1.9544230769230768,1.9344874541315504,1.9574488506583965,-0.0229613965268462,-0.0269348585578014,-0.025419373149281,0.3283582089552239
1.923,1.923,1.923,1.923,1.919,0.004,0.21,10,1923.0,-0.028,0.01,0.054,1.9254,1.9331,1.93265,1.9252644715128744,1.9302168522122432,1.9457178445000105,0.004,0.0307857142857143,0.004,0.0,0.0065056266290916,0.0090612590366953,0.7179605618541373,41.79144607832362,1.929166666666667,1.9467307692307692,1.932720153495927,1.95489708394296,-0.0221769304470325,-0.0256130020825141,-0.0247708846088313,-0.8876404494382022
1.916,1.916,1.916,1.916,1.923,-0.007,-0.36,20,3832.0,-0.032,-0.0190000000000001,0.004,1.919,1.9312,1.93285,1.9221763143419164,1.9276319699918352,1.942887573595248,0.0070000000000001,0.0288571428571428,0.0,0.0070000000000001,0.0060409390127279,0.0089140262483599,0.6776891658625537,40.39420291029489,1.93,1.938807692307692,1.9301478221888613,1.9520158184657035,-0.0218679962768422,-0.0244538812052408,-0.0241903069424335,1.0
1.944,1.956,1.929,1.929,1.916,0.013,0.68,314,61310.0,0.0130000000000001,-0.006,0.0130000000000001,1.9216,1.9306,1.9335,1.9244508762279444,1.9278807027205924,1.9415649475385568,0.04,0.0309285714285714,0.0130000000000001,0.0,0.0065380147975331,0.0082773100877628,0.7898719183178755,44.13008049537972,1.931333333333333,1.932538461538461,1.9299712341598056,1.9503109430237997,-0.0203397088639936,-0.0232759249233034,-0.0234201873267455,14.7
1.929,1.929,1.91,1.914,1.929,-0.015,-0.78,268,51679.0,-0.0070000000000001,-0.016,-0.034,1.9202,1.929,1.9318,1.9209672508186295,1.925356938589576,1.938939714439647,0.0190000000000001,0.0301428571428571,0.0,0.0150000000000001,0.0060710137405664,0.0087575022243512,0.6932357634675046,40.9414789378094,1.9295833333333332,1.9283076923076925,1.9275141212121436,1.947621243540555,-0.0201071223284117,-0.0224334510090793,-0.0227575743270787,-0.1464968152866241
1.866,1.867,1.837,1.837,1.914,-0.077,-4.02,359,66663.0,-0.082,-0.1160000000000001,-0.1300000000000001,1.9038,1.9174,1.9253,1.89297816721242,1.9092920406641984,1.9292311702073,0.0769999999999999,0.0203571428571429,0.0,0.0769999999999999,0.0056373699019545,0.0136319663511832,0.4135404795409625,29.25565171471121,1.9214166666666668,1.9226153846153848,1.9135888717948903,1.9394270773523656,-0.0258382055574755,-0.022528187579503,-0.0233737005731581,0.3395522388059702
1.827,1.827,1.814,1.814,1.837,-0.023,-1.25,676,123160.0,-0.1089999999999999,-0.137,-0.147,1.882,1.9037,1.91795,1.8666521114749464,1.8919662150888892,1.9182567730447,0.0229999999999999,0.0196428571428571,0.0,0.0229999999999999,0.0052347006232435,0.014301111611813,0.3660345269188429,26.79540814714629,1.9117500000000005,1.9204615384615384,1.8982675069033688,1.9301361827336725,-0.0318686758303035,-0.0235333975380142,-0.0250726956245871,0.883008356545961
1.833,1.833,1.83,1.83,1.814,0.016,0.88,63,11547.0,-0.0859999999999998,-0.1179999999999998,-0.1119999999999998,1.8648,1.8919,1.91235,1.8544347409832975,1.880699630527273,1.9098513660880616,0.0189999999999999,0.0195,0.016,0.0,0.0060036505787261,0.0132796036395406,0.452095615327704,31.134011462852367,1.9015,1.9189615384615384,1.88776481353362,1.9227186877163631,-0.0349538741827435,-0.0248150348713306,-0.0270489313362184,-0.9068047337278108
1.797,1.823,1.797,1.815,1.83,-0.015,-0.82,172,31094.0,-0.1140000000000001,-0.1009999999999999,-0.1080000000000001,1.842,1.8818,1.90695,1.8412898273221987,1.8687542431586777,1.900817902651104,0.0330000000000001,0.0213571428571428,0.0,0.0150000000000001,0.0055748183945314,0.0134024890938592,0.4159539586632247,29.37623473689208,1.8901666666666663,1.9152307692307693,1.8765702268361395,1.914739525663299,-0.0381692988271595,-0.0264759120934231,-0.0292730048344066,1.7301587301587302
1.831,1.837,1.831,1.837,1.815,0.022,1.21,14,2564.0,-0.0769999999999999,-0.084,-0.0969999999999999,1.8266,1.8734,1.9021,1.839859884881466,1.8629807444025543,1.8947400071605225,0.022,0.0212857142857143,0.022,0.0,0.0067480456520649,0.0124451684442978,0.5422221227673895,35.15849725942311,1.8809166666666668,1.912192307692308,1.87048249963058,1.9089810422808324,-0.0384985426502528,-0.0282022616626905,-0.0311181123975759,-0.9186046511627908
1.838,1.856,1.834,1.834,1.837,-0.003,-0.16,375,69365.0,-0.0029999999999998,-0.0849999999999999,-0.0719999999999998,1.826,1.8649,1.8985,1.8379065899209772,1.8577115181475443,1.888955244573806,0.022,0.0225714285714285,0.0,0.0029999999999998,0.0062660423912031,0.0117705135554194,0.5323508070994996,34.740792032286414,1.874083333333333,1.9078076923076923,1.8648698073797207,1.9034268910007708,-0.0385570836210495,-0.0300222786820257,-0.0326059066422706,25.785714285714285
1.83,1.83,1.814,1.821,1.834,-0.013,-0.71,222,40414.0,0.0069999999999998,-0.102,-0.092,1.8274,1.8547,1.8939,1.8322710599473184,1.8510366966661729,1.882483316519158,0.02,0.0235714285714285,0.0,0.0130000000000001,0.0058184679346886,0.0118583340157466,0.4906648713860066,32.91584049537512,1.86575,1.902192307692308,1.85812060624438,1.897321195371084,-0.0392005891267044,-0.0319481223320104,-0.0339248431391574,-0.408
1.81,1.81,1.81,1.81,1.821,-0.011,-0.6,1,181.0,-0.02,-0.1059999999999998,-0.125,1.8234,1.8441,1.88765,1.8248473732982124,1.8435754790905048,1.8755801435173332,0.0109999999999998,0.0220714285714285,0.0,0.0109999999999998,0.0054028630822108,0.0117970244431932,0.4579852409586418,31.41220007532528,1.856666666666667,1.896384615384616,1.8507174360529368,1.8908529586769296,-0.040135522623993,-0.0341476571942326,-0.0351669790361245,-0.9954954954954957
1.799,1.813,1.799,1.813,1.81,0.003,0.17,17,3060.0,-0.002,-0.1160000000000001,-0.1220000000000001,1.823,1.8325,1.88155,1.820898248865475,1.8380163010740491,1.869620129849016,0.014,0.0223571428571428,0.0029999999999998,0.0,0.00523123000491,0.010954379840108,0.4775468882096461,32.320252712135115,1.8475,1.8914230769230769,1.8449147535832544,1.8850860728490089,-0.0401713192657546,-0.0363770124094929,-0.0361678470820505,16.0
1.852,1.852,1.852,1.852,1.813,0.039,2.15,14,2593.0,0.0150000000000001,-0.0619999999999998,-0.0779999999999998,1.826,1.8263,1.87765,1.83126549924365,1.8405587917878583,1.867942022244348,0.0390000000000001,0.025,0.0390000000000001,0.0,0.0076432850045593,0.0101719241372431,0.7514099497237174,42.90314496855813,1.8421666666666665,1.888692307692308,1.846004791493523,1.882635252637971,-0.0366304611444481,-0.0375761519191565,-0.03626036989453,-0.1764705882352941
1.869,1.869,1.869,1.869,1.852,0.017,0.92,10,1869.0,0.0349999999999999,0.032,-0.084,1.833,1.8295,1.87345,1.8438436661624336,1.8457299205537023,1.8680427820306005,0.0169999999999999,0.0259285714285714,0.0169999999999999,0.0,0.0083116217899479,0.0094453581274401,0.8799689411247988,46.80763186429596,1.8371666666666664,1.886192307692308,1.8495425158791348,1.8816252339240471,-0.0320827180449123,-0.0375999343874464,-0.0354248395246065,-0.2857142857142857
1.869,1.869,1.869,1.869,1.869,0.0,0.0,1,187.0,0.048,0.0549999999999999,-0.082,1.8426,1.835,1.86935,1.852229110774956,1.8499608440893929,1.8681339456467332,0.0,0.0254285714285714,0.0,-0.0,0.0077179345192374,0.0087706896897658,0.8799689411247988,46.80763186429596,1.8334166666666665,1.8847692307692308,1.8525359749746524,1.8806900314111548,-0.0281540564365023,-0.0368443990823085,-0.0339706829069857,-0.9
1.854,1.854,1.839,1.839,1.869,-0.03,-1.61,6,1105.0,0.0289999999999999,0.0089999999999998,-0.1089999999999999,1.8484000000000005,1.8359,1.8639000000000003,1.847819407183304,1.8479679633458663,1.8653592841565685,0.03,0.0247142857142857,0.0,0.03,0.007166653482149,0.0102870689976396,0.6966662208441857,41.060888245747925,1.8335833333333331,1.8819230769230768,1.8504535172862444,1.8776018809362545,-0.02714836365001,-0.0356198507292919,-0.0326062190555905,5.0
1.807,1.807,1.782,1.783,1.839,-0.056,-3.05,13,2333.0,-0.03,-0.032,-0.133,1.8424,1.8327,1.85725,1.826212938122203,1.8361556063738904,1.857515542808324,0.0569999999999999,0.0274285714285714,0.0,0.056,0.0066547496619955,0.0135522783549511,0.4910428702613166,32.93284720748892,1.831,1.876076923076923,1.8400760530883609,1.870594334200236,-0.0305182811118749,-0.0347331550028055,-0.0321886314668474,1.1666666666666663
1.787,1.787,1.77,1.77,1.783,-0.013,-0.73,3,533.0,-0.082,-0.0669999999999999,-0.151,1.826,1.826,1.8497,1.807475292081469,1.8241273143059105,1.8491807292075308,0.0169999999999999,0.0231428571428571,0.0,0.0129999999999999,0.0061794104004244,0.013512829901026,0.4572995031895725,31.379925827785367,1.8260000000000003,1.8697307692307692,1.8292951218439972,1.8631429020372552,-0.0338477801932577,-0.0342098990663841,-0.0325204612121295,-0.7692307692307692
1.77,1.788,1.77,1.782,1.77,0.012,0.68,274,48870.0,-0.0869999999999999,-0.052,-0.137,1.8086,1.8208,1.8428500000000003,1.798983528054313,1.8164678026139267,1.8427825645210996,0.018,0.0227857142857142,0.012,0.0,0.006595166800394,0.0125476277652384,0.5256106511754458,34.45247650640585,1.82325,1.8640384615384615,1.822018949252613,1.8571323167011624,-0.0351133674485488,-0.0337557633243669,-0.0330390424594133,90.33333333333331
1.795,1.795,1.792,1.792,1.782,0.01,0.56,295,52920.0,-0.0769999999999999,-0.0289999999999999,-0.131,1.7932,1.8179,1.8363,1.796655685369542,1.8120191112295765,1.8379461298048043,0.0129999999999999,0.0223571428571428,0.01,0.0,0.0068383691717945,0.01165136863915,0.5869155275730243,36.98467356171336,1.8195,1.857846153846154,1.817400649367596,1.8523077006492243,-0.0349070512816285,-0.0331748220641041,-0.0334126442238564,0.0766423357664234
1.776,1.776,1.764,1.772,1.792,-0.02,-1.12,32,5656.0,-0.0669999999999999,-0.038,-0.1439999999999999,1.7798000000000005,1.8141000000000005,1.8291,1.788437123579695,1.8047429091878349,1.8316655460138704,0.028,0.0219999999999999,0.0,0.02,0.006349914230952,0.0122476994506392,0.5184577117150442,34.14370434652833,1.8143333333333336,1.8509615384615383,1.8104159340802732,1.8463589820826152,-0.0359430480023417,-0.0327050141459471,-0.0339187249795534,-0.8915254237288136
1.824,1.825,1.824,1.825,1.772,0.053,2.99,10,1825.0,0.042,0.012,-0.104,1.7881999999999998,1.8153,1.8239,1.8006247490531302,1.8084260166082284,1.831030732107788,0.0529999999999999,0.0242142857142856,0.0529999999999999,0.0,0.0096820632144554,0.0113728637755936,0.8513302722603039,45.98478645416995,1.8146666666666669,1.8462307692307691,1.812659636529462,1.844776835261681,-0.0321171987322186,-0.0322035405445883,-0.0335584197300865,-0.6875
1.8,1.801,1.8,1.801,1.825,-0.024,-1.32,59,10621.0,0.0309999999999999,-0.0510000000000001,-0.1129999999999999,1.7944,1.8102,1.81825,1.800749832702087,1.8070758317703688,1.8281706623832363,0.0249999999999999,0.0244285714285714,0.0,0.024,0.0089904872705657,0.0122748020773369,0.732434398039297,42.27775659893605,1.8139166666666664,1.8418076923076925,1.8108658462941605,1.8415341067237785,-0.0306682604296182,-0.0320463785873334,-0.0329803878699928,4.9
1.756,1.76,1.741,1.746,1.801,-0.055,-3.05,23,4027.0,-0.036,-0.123,-0.0909999999999999,1.7872,1.7979000000000005,1.8137,1.7824998884680583,1.7959711350848468,1.8203448850134043,0.0599999999999998,0.0272857142857142,0.0,0.0549999999999999,0.0083483096083825,0.0153266019289557,0.5446940976923601,35.26226315657489,1.8083333333333336,1.8350769230769228,1.800886485325828,1.834457506225721,-0.0335710208998929,-0.0326482635277101,-0.0330985144759728,-0.6101694915254237
1.78,1.78,1.78,1.78,1.746,0.034,1.95,1,178.0,-0.012,-0.0889999999999999,-0.034,1.7848,1.789,1.812,1.781666592312039,1.7930672923421471,1.816502515012128,0.034,0.0289285714285713,0.034,0.0,0.0101805732077837,0.014231844648316,0.7153375728415066,41.70243712766864,1.8023333333333331,1.8297307692307687,1.7976731798910852,1.830423616875668,-0.0327504369845823,-0.0332707161204404,-0.0330288989776947,-0.9565217391304348
1.768,1.768,1.768,1.768,1.78,-0.012,-0.67,10,1768.0,-0.004,-0.0709999999999999,-0.062,1.784,1.7818999999999998,1.8089,1.7771110615413594,1.788509602825393,1.811883227868116,0.012,0.0287857142857142,0.0,0.012,0.0094533894072277,0.0140724271734363,0.6717668026076121,40.18304476197243,1.7939166666666668,1.8237692307692308,1.7931080752924566,1.825799645255248,-0.0326915699627912,-0.0335121926594311,-0.032961433174714,9.0
1.784,1.784,1.779,1.779,1.768,0.011,0.62,17,3028.0,-0.046,-0.004,-0.036,1.7748000000000002,1.7815,1.8071,1.7777407076942398,1.786780584129867,1.808751491880676,0.016,0.0271428571428571,0.0109999999999998,0.0,0.0095638615924258,0.0130672538039051,0.7318952961308242,42.25978890097628,1.7864166666666668,1.8185,1.79093760217054,1.8223330048659705,-0.0313954026954301,-0.0332397062707836,-0.0326482270788572,0.7
1.807,1.808,1.807,1.808,1.779,0.029,1.63,14,2531.0,0.0070000000000001,0.038,-0.0289999999999999,1.7762,1.7853,1.80565,1.7878271384628266,1.7906386597426185,1.8086799212253737,0.0290000000000001,0.0279999999999999,0.0290000000000001,0.0,0.0109521571929668,0.0121338785321976,0.9026097602596662,47.44061441882223,1.7838333333333332,1.8138461538461537,1.7935625864519955,1.8212713008018244,-0.0277087143498289,-0.0324169670375925,-0.0316603245330516,-0.1764705882352941
1.804,1.804,1.804,1.804,1.808,-0.004,-0.22,74,13350.0,0.058,0.022,-0.03,1.7878,1.7875,1.8041500000000004,1.7932180923085512,1.7930679943348695,1.8082342144420047,0.004,0.0282857142857142,0.0,0.004,0.010169860250612,0.0115528872084692,0.8802873313916444,46.81663896230813,1.7855833333333335,1.8096153846153844,1.7951683423824576,1.8199919451868745,-0.0248236028044168,-0.0312965838734578,-0.0302929801873246,4.285714285714286
1.806,1.815,1.806,1.815,1.804,0.011,0.61,77,13907.0,0.0349999999999999,0.0229999999999999,-0.006,1.7948,1.7898,1.80385,1.8004787282057009,1.7970556317285296,1.8088785749713376,0.0109999999999998,0.0269285714285713,0.0109999999999998,0.0,0.0102291559469969,0.0107276809792928,0.953529096059228,48.81059094449845,1.7893333333333332,1.808769230769231,1.7982193666313102,1.819622171469328,-0.0214028048380179,-0.0296810012996441,-0.0285149451174633,0.0405405405405405
1.783,1.792,1.783,1.792,1.815,-0.023,-1.27,3,537.0,0.024,0.02,-0.018,1.7996000000000003,1.7917999999999998,1.8029500000000005,1.7976524854704674,1.796136425959706,1.8072710916407344,0.032,0.0251428571428571,0.0,0.0229999999999999,0.0094985019507828,0.0116042751950576,0.8185347030401618,45.01067269553694,1.790166666666667,1.807923076923077,1.797262540995724,1.8175760846938225,-0.0203135436980985,-0.0283694840736308,-0.0268746648335903,-0.961038961038961
1.776,1.776,1.776,1.776,1.792,-0.016,-0.89,10,1776.0,-0.0029999999999998,-0.0489999999999999,-0.0369999999999999,1.7990000000000002,1.7869,1.8011,1.7904349903136452,1.7924752576033955,1.8042928924368544,0.016,0.0250714285714285,0.0,0.016,0.0088200375257269,0.0119182555382678,0.7400443376471525,42.53020004351286,1.7888333333333335,1.805846153846154,1.7939913808425358,1.8144963747165024,-0.0205049938739665,-0.0272402322341139,-0.0256007306416656,2.333333333333333
1.768,1.768,1.757,1.757,1.776,-0.019,-1.07,98,17236.0,-0.0510000000000001,-0.044,-0.0950000000000002,1.7888000000000002,1.7825,1.79635,1.7792899935424302,1.7860252107664143,1.7997888074428685,0.0190000000000001,0.0251428571428571,0.0,0.0190000000000001,0.0081900348453178,0.0124240944283915,0.6592057789420831,39.73020027463957,1.787583333333333,1.8036153846153848,1.7883003991744535,1.8102373839967612,-0.0219369848223078,-0.0259475615588267,-0.024867981477794,8.8
1.754,1.754,1.752,1.752,1.757,-0.005,-0.28,49,8589.0,-0.052,0.006,-0.1169999999999999,1.7784,1.7831,1.7905000000000002,1.7701933290282867,1.7798388088088846,1.7952374924483097,0.0049999999999998,0.0245714285714285,0.0,0.0049999999999998,0.0076050323563665,0.0118938019692207,0.6394113821675521,39.002497428202105,1.7815,1.800346153846154,1.7827157223783836,1.8059235037007049,-0.0232077813223212,-0.0248872664852421,-0.0245359414466995,-0.5
1.744,1.75,1.744,1.75,1.752,-0.002,-0.11,65,11372.0,-0.0649999999999999,-0.03,-0.119,1.7654,1.7801000000000002,1.78455,1.7634622193521912,1.7744135708436326,1.790929159834185,0.008,0.0231428571428571,0.0,0.002,0.0070618157594832,0.0111871018285621,0.6312462215596834,38.69717601283575,1.7772500000000002,1.797115384615385,1.7776825343201708,1.801781021945097,-0.0240984876249261,-0.0239324795588127,-0.0244484506823448,0.3265306122448979
