open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.28,1.385,1.26,1.29,1.286,0.004,0.31,607,77811.0,-0.010999999999999899,-0.0040000000000000036,0.062000000000000055,1.2796,1.2825,1.2731000000000001,1.284079686003709,1.2816250591976153,1.2718430059775114,0.125,0.04978571428571427,0.0040000000000000036,0.0,0.010365704494084702,0.008496298282135085,1.2200259630573895,54.95548175378933,1.2856666666666667,1.2610769230769232,1.2798657273559504,1.2665070961837053,0.013358631172245117,0.015397222176247727,0.014152199324069714,54.18181818181818
1.287,1.313,1.287,1.313,1.29,0.023,1.78,37,4771.0,0.020999999999999908,0.06399999999999983,0.07899999999999996,1.2837999999999998,1.2889000000000002,1.27705,1.2937197906691393,1.2873295938889577,1.275762719693939,0.026000000000000023,0.05114285714285714,0.02299999999999991,0.0,0.011268154173078646,0.00788941983341115,1.428261445202699,58.818272967451215,1.286,1.2654615384615384,1.2849633077627272,1.2699510149849123,0.015012292777814906,0.015491586225704198,0.014324218014818754,-0.9390444810543658
1.3,1.3,1.266,1.291,1.313,-0.022,-1.68,125,15917.0,0.03299999999999992,0.016000000000000014,0.04399999999999982,1.2904,1.2905,1.27925,1.2928131937794263,1.2879969404546017,1.2772138892468972,0.04699999999999993,0.05092857142857142,0.0,0.02200000000000002,0.010463286017858743,0.008897318416738928,1.1760044462580646,54.04421154930837,1.28575,1.2690384615384613,1.2858920296453846,1.271510199060104,0.01438183058528053,0.015575110732915128,0.014335740528911109,2.3783783783783785
1.285,1.285,1.285,1.285,1.291,-0.006,-0.46,301,38678.0,0.0129999999999999,0.014999999999999902,0.039999999999999813,1.293,1.292,1.28125,1.290208795852951,1.2874520421901285,1.2779554236043356,0.006000000000000005,0.0465,0.0,0.006000000000000005,0.009715908445154547,0.008690367101257576,1.1180089784410334,52.78584698276148,1.28875,1.2711153846153846,1.2857547943153254,1.2725094435741706,0.013245350741154738,0.015046468494536515,0.014117662571359836,1.408
1.291,1.291,1.285,1.288,1.285,0.003,0.23,4,515.0,0.0020000000000000018,-0.04400000000000004,0.04499999999999993,1.2933999999999999,1.2875999999999999,1.2835,1.289472530568634,1.2875516708828325,1.2789120499277322,0.006000000000000005,0.0435,0.0030000000000001137,0.0,0.009236200699072088,0.008069626594024892,1.1445635794239823,53.3704661594321,1.2898333333333334,1.2721153846153848,1.286100210574506,1.273656892198306,0.012443318376200052,0.01434559403876243,0.013782793732327879,-0.9867109634551495
1.285,1.285,1.273,1.275,1.288,-0.013,-1.01,8,1023.0,-0.015000000000000124,-0.026000000000000023,0.014999999999999902,1.2904,1.285,1.28425,1.2846483537124227,1.2852695489041355,1.2785394737441387,0.015000000000000124,0.04135714285714287,0.0,0.013000000000000123,0.008576472077709797,0.008421796123023122,1.01836614807901,50.45497562710538,1.2902500000000001,1.2746923076923076,1.2843924858707358,1.273756381665098,0.010636104205637764,0.013482312727133319,0.013153455826989856,1.0
1.246,1.246,1.246,1.246,1.275,-0.029,-2.27,1,124.0,-0.06699999999999995,-0.04600000000000004,-0.014000000000000012,1.277,1.2804,1.28355,1.2717655691416152,1.2781296309215653,1.275440476244697,0.028999999999999915,0.04135714285714287,0.0,0.028999999999999915,0.007963866929301955,0.009891667828521463,0.8051086093225936,44.60167134346161,1.2830833333333334,1.2753846153846156,1.2784859495829302,1.2717003533936093,0.006785596189320842,0.012545945362632253,0.011879883899456054,-0.875
1.271,1.289,1.254,1.289,1.246,0.043,3.45,171,21544.0,-0.0020000000000000018,0.030999999999999917,0.02299999999999991,1.2765999999999997,1.2835,1.2847,1.2775103794277436,1.2801060616630988,1.2767318594594879,0.04299999999999993,0.04407142857142859,0.04299999999999993,0.0,0.010466447862923238,0.009185120126484215,1.1395003787424036,53.2601157758243,1.2820833333333332,1.2774999999999999,1.280103495800941,1.2729818086977864,0.007121687103154528,0.011820031066907384,0.01092824454019575,170.0
1.288,1.288,1.246,1.287,1.289,-0.002,-0.16,139,17850.0,0.0020000000000000018,0.014999999999999902,0.008000000000000007,1.277,1.285,1.2851,1.2806735862851624,1.2813595049970807,1.2777097776062032,0.04299999999999993,0.04,0.0,0.0020000000000000018,0.009718844444143008,0.00867189726030677,1.120728734717413,52.846397390223046,1.2816666666666665,1.2790384615384616,1.28116449644695,1.274020193238691,0.007144303208258984,0.011125457151007496,0.010171456273808397,-0.1871345029239766
1.28,1.325,1.28,1.325,1.287,0.038,2.95,51,6503.0,0.03699999999999992,0.038999999999999924,0.016000000000000014,1.2844,1.2889000000000002,1.2859,1.2954490575234416,1.289294140452157,1.2822136083103743,0.04499999999999993,0.03807142857142857,0.038000000000000034,0.0,0.01173892698384708,0.008052476027427716,1.457803406537674,59.31326332529144,1.28725,1.2821153846153845,1.287908420070496,1.27779647522101,0.010111944849485965,0.010764714226256479,0.010159553988943911,-0.6330935251798562
1.295,1.295,1.292,1.292,1.325,-0.033,-2.49,100,12921.0,0.017000000000000126,0.0020000000000000018,-0.0020000000000000018,1.2878,1.2891,1.2858,1.2942993716822944,1.289786114915401,1.2831456456141483,0.03299999999999992,0.036857142857142845,0.0,0.03299999999999992,0.010900432199286575,0.009834442025468588,1.1083935591930234,52.57052481308353,1.2889166666666667,1.284,1.2885378939058043,1.2788485881676017,0.009689305738202592,0.01017327122185511,0.010065504338795647,0.9607843137254901
1.29,1.292,1.29,1.29,1.292,-0.002,-0.15,12,1548.0,0.04400000000000004,-0.02299999999999991,0.040999999999999925,1.2966000000000002,1.2868,1.28785,1.2928662477881963,1.2898250031126008,1.2837984412699437,0.0020000000000000018,0.03435714285714283,0.0,0.0020000000000000018,0.010121829899337534,0.009274839023649404,1.0913213559317239,52.183341065032984,1.28925,1.2851538461538463,1.2887628333049113,1.2796746186737054,0.009088214631205904,0.009585091671402375,0.009870046397277699,-0.88
1.3,1.3,1.3,1.3,1.29,0.01,0.78,2,260.0,0.01100000000000012,0.009000000000000119,0.025000000000000133,1.2988000000000002,1.2877,1.2891,1.295244165192131,1.2916750025466732,1.2853414468632824,0.010000000000000009,0.031714285714285695,0.010000000000000009,0.0,0.010113127763670567,0.00861235052196016,1.1742587273803657,54.00731350841396,1.2900833333333332,1.2866923076923074,1.2904916281810788,1.2811802024756531,0.009311425705425647,0.009147988889654698,0.00975832225890729,-0.8333333333333334
1.3,1.307,1.3,1.301,1.3,0.001,0.08,203,26430.0,0.014000000000000012,0.016000000000000014,0.030999999999999917,1.3016,1.2893000000000001,1.2906499999999999,1.297162776794754,1.2933704566290962,1.286832737638208,0.006999999999999895,0.031214285714285687,0.0009999999999998899,0.0,0.00946219006626552,0.007997182627534434,1.1831904443056034,54.195475589026536,1.2890833333333334,1.2880384615384615,1.2921083007686052,1.2826483356256049,0.009459965143000293,0.008816505197076947,0.009698650835725891,100.5
1.298,1.303,1.296,1.303,1.301,0.002,0.15,150,19546.0,-0.02200000000000002,0.014999999999999902,-0.029000000000000137,1.2972000000000001,1.2908,1.2892,1.2991085178631694,1.2951212826965333,1.2883724769107596,0.006999999999999895,0.02278571428571425,0.0020000000000000018,0.0,0.008929176490103696,0.007425955296996261,1.2024279884522704,54.59556429344426,1.2900833333333332,1.2889615384615387,1.2937839468042043,1.2841558663200046,0.00962808048419972,0.008704502561361608,0.009684536765420658,-0.26108374384236455
1.302,1.311,1.286,1.311,1.303,0.008,0.61,107,13773.0,0.018999999999999906,0.03600000000000003,0.010000000000000009,1.3010000000000002,1.2944,1.2897,1.303072345242113,1.2980083222062544,1.2905274791097348,0.02499999999999991,0.02271428571428567,0.008000000000000007,0.0,0.008862806740810575,0.006895529918639385,1.28529740939176,56.24201927108676,1.29225,1.2890384615384616,1.2964325703727881,1.286144320666671,0.010288249706117192,0.00909368628545009,0.009805279353559966,-0.2866666666666666
1.3,1.335,1.278,1.314,1.311,0.003,0.23,35,4564.0,0.02400000000000002,0.06800000000000006,0.02200000000000002,1.3058,1.3012,1.2908,1.3067148968280753,1.3009158999869355,1.29276295728976,0.05699999999999994,0.023428571428571385,0.0030000000000001137,0.0,0.008444034830752685,0.006402992067308001,1.318763906309632,56.873574007302715,1.2944166666666665,1.2898076923076924,1.2991352518538977,1.2882077043209916,0.010927547532906035,0.009516559666533593,0.01002973298942918,-0.6728971962616823
1.284,1.303,1.282,1.303,1.314,-0.011,-0.84,58,7461.0,0.0029999999999998916,0.014000000000000012,0.04499999999999993,1.3064,1.3026,1.29305,1.3054765978853835,1.3012948272620382,1.2937379137383542,0.03200000000000003,0.025285714285714245,0.0,0.01100000000000012,0.007840889485698922,0.00673134977678601,1.1648316824568103,53.807032292453954,1.29675,1.2918846153846153,1.2997298284917596,1.289303429926844,0.010426398564915562,0.009881236928384322,0.010109066104526457,0.6571428571428573
1.281,1.293,1.268,1.293,1.303,-0.01,-0.77,14,1783.0,-0.008000000000000007,0.006000000000000005,0.020999999999999908,1.3047999999999997,1.3032,1.2940999999999998,1.301317731923589,1.2997866768507584,1.2936676362394635,0.03499999999999992,0.02735714285714281,0.0,0.010000000000000009,0.007280825951006142,0.0069648247927298675,1.045371013296146,51.109114507862074,1.3006666666666666,1.292576923076923,1.298694470262258,1.2895772499322629,0.00911722032999518,0.009770711981774236,0.009910696949620202,-0.7586206896551724
1.281,1.296,1.28,1.296,1.293,0.003,0.23,153,19585.0,-0.006999999999999895,-0.028999999999999915,0.010000000000000009,1.3034000000000001,1.3003,1.2946,1.299545154615726,1.2990981901506204,1.2938897661214193,0.016000000000000014,0.027428571428571375,0.0030000000000001137,0.0,0.006975052668791426,0.006467337307534877,1.0785045432321934,51.88848620725444,1.3012499999999998,1.293576923076923,1.298279936375757,1.2900530091965399,0.008226927179217025,0.009608225475220285,0.009573942995539568,9.928571428571429
1.294,1.294,1.283,1.29,1.296,-0.006,-0.46,32,4130.0,-0.020999999999999908,-0.0020000000000000018,0.0,1.2992,1.3001,1.2945999999999998,1.2963634364104841,1.2974439737595986,1.2935193122050936,0.013000000000000123,0.026285714285714246,0.0,0.006000000000000005,0.00647683462102061,0.0064339560712823865,1.0066644144385146,50.16605702454687,1.3015,1.2919615384615386,1.2970061000102557,1.2900490825893889,0.006957017420866851,0.00937142578518261,0.009050557880605025,-0.7908496732026143
1.29,1.29,1.29,1.29,1.29,0.0,0.0,83,10707.0,-0.02400000000000002,0.0,-0.02299999999999991,1.2944,1.3001,1.29345,1.2942422909403228,1.2960905239851261,1.2931841396141324,0.0,0.02321428571428568,0.0,-0.0,0.006014203576661995,0.005974387780476502,1.0066644144385146,50.16605702454687,1.2985833333333332,1.2915384615384615,1.2959282384702164,1.2900454468420268,0.00588279162818961,0.008990466443267496,0.008417004630121943,1.59375
1.269,1.269,1.269,1.269,1.29,-0.021,-1.63,50,6345.0,-0.03400000000000003,-0.03100000000000014,-0.02200000000000002,1.2876,1.297,1.2923499999999999,1.2858281939602154,1.2911649741696485,1.2908808882223102,0.02100000000000013,0.021642857142857123,0.0,0.02100000000000013,0.005584617606900424,0.007047645796156761,0.7924089502264487,44.20916053372405,1.2966666666666666,1.2906538461538462,1.2917854325517217,1.2884865248537287,0.0032989076979930143,0.008305904504933355,0.007393385243696158,-0.3975903614457831
1.269,1.269,1.269,1.269,1.269,0.0,0.0,2,253.0,-0.02400000000000002,-0.03200000000000003,-0.016000000000000014,1.2828,1.2937999999999998,1.29155,1.280218795973477,1.287134978866076,1.2887969941058997,0.0,0.018428571428571412,0.0,-0.0,0.00518571634926468,0.006544242525002707,0.7924089502264489,44.20916053372406,1.2949166666666667,1.291076923076923,1.2882799813899184,1.2870430785682674,0.0012369028216510092,0.007373551431316831,0.006162088759287128,-0.96
1.269,1.269,1.269,1.269,1.269,0.0,0.0,15,1903.0,-0.027000000000000135,-0.03400000000000003,-0.019000000000000128,1.2773999999999999,1.2904,1.2906,1.2764791973156515,1.2838377099813347,1.286911566095814,0.0,0.016071428571428563,0.0,-0.0,0.004815308038602917,0.006076796630359657,0.7924089502264487,44.20916053372405,1.2923333333333333,1.2909615384615383,1.285313830406854,1.2857065542298773,-0.0003927238230232444,0.006186776594745671,0.004851126242825054,6.5
1.238,1.238,1.238,1.238,1.269,-0.031,-2.44,250,30950.0,-0.052000000000000046,-0.07299999999999995,-0.03699999999999992,1.267,1.2831,1.2887499999999998,1.2636527982104344,1.275503580893819,1.2822533217057364,0.030999999999999917,0.018142857142857127,0.0,0.030999999999999917,0.004471357464416994,0.007857025442476817,0.5690903634146132,36.26880750042806,1.2870833333333331,1.2891153846153844,1.2780347795750304,1.2821727353980346,-0.004137955823004136,0.004512831777422319,0.0030533098296592165,15.666666666666668
1.23,1.311,1.18,1.225,1.238,-0.013,-1.05,446,53835.0,-0.06499999999999995,-0.08899999999999997,-0.020999999999999908,1.254,1.2742,1.2877,1.2507685321402897,1.2663211116403974,1.2768006244004282,0.131,0.02678571428571427,0.0,0.0129999999999999,0.004151974788387209,0.00822438076801418,0.5048373738403317,33.54763661617409,1.2805833333333334,1.2866153846153845,1.2698755827173334,1.277937717961143,-0.00806213524380972,0.0024585502431195097,0.0008302208149654293,0.784
1.28,1.28,1.28,1.28,1.225,0.055,4.49,1,128.0,0.01100000000000012,-0.02299999999999991,-0.008999999999999897,1.2562,1.2719,1.2872499999999998,1.260512354760193,1.268808182251234,1.2771053268384827,0.05499999999999994,0.0302142857142857,0.05499999999999994,0.0,0.007783976589216689,0.00763692499887031,1.0192553403847926,50.47679310287532,1.278,1.285346153846154,1.271433185376205,1.2780904795936512,-0.006657294217446097,0.0007058264045149235,-0.0006672821915168759,-0.9977578475336323
1.226,1.274,1.226,1.274,1.28,-0.006,-0.47,17,2156.0,0.0050000000000001155,-0.018999999999999906,-0.0129999999999999,1.2572,1.27,1.2866,1.2650082365067954,1.269752149114646,1.2768095814252938,0.05400000000000005,0.03357142857142857,0.0,0.006000000000000005,0.007227978261415497,0.007520001784665289,0.9611670938901526,49.009954168851095,1.2746666666666666,1.2846923076923078,1.2718280799337118,1.2777874811052325,-0.005959401171520717,-0.0008704323011226034,-0.0017257059875176442,16.0
1.253,1.253,1.252,1.252,1.274,-0.022,-1.73,25,3131.0,-0.016999999999999904,-0.04400000000000004,-0.07299999999999995,1.2538,1.2656,1.28295,1.260672157671197,1.2665244856392557,1.2744467641466943,0.02200000000000002,0.03335714285714286,0.0,0.02200000000000002,0.006711694099885819,0.008554287371474912,0.7846000266797915,43.96503501905254,1.2704166666666665,1.283423076923077,1.2687776060977562,1.27587729731966,-0.007099691221903681,-0.0024322888169859957,-0.0028005030343948517,0.47058823529411775
1.25,1.25,1.249,1.249,1.252,-0.003,-0.24,12,1499.0,0.01100000000000012,-0.040999999999999925,-0.04299999999999993,1.256,1.2615,1.2808,1.2567814384474647,1.2633382155230275,1.2720232627993902,0.0029999999999998916,0.029500000000000002,0.0,0.0029999999999998916,0.0062322873784654035,0.008157552559226696,0.7639898527428182,43.31033149396492,1.26675,1.281923076923077,1.2657348974673321,1.2738863864070924,-0.008151488939760254,-0.003991653324535981,-0.0038707002154679325,-0.52
1.248,1.248,1.248,1.248,1.249,-0.001,-0.08,62,7737.0,0.02299999999999991,-0.04200000000000004,-0.04200000000000004,1.2606000000000002,1.2572999999999999,1.2787000000000002,1.2538542922983098,1.2605494490642952,1.269735333008972,0.001000000000000112,0.027285714285714295,0.0,0.001000000000000112,0.005787123994289304,0.007646298804996226,0.7568529744754279,43.080040587995924,1.26275,1.2808846153846152,1.2630064517031272,1.2719688763028634,-0.008962424599736174,-0.005354023579839224,-0.004889045092321581,4.166666666666667
1.246,1.251,1.238,1.238,1.248,-0.01,-0.8,17,2117.0,-0.04200000000000004,-0.030999999999999917,-0.062000000000000055,1.2522,1.2542000000000002,1.2756,1.2485695281988733,1.2564495492344232,1.2667129203414509,0.0129999999999999,0.02571428571428572,0.0,0.010000000000000009,0.005373757994697211,0.007814420318925068,0.6876719929798212,40.74677993356043,1.2584166666666665,1.2805769230769228,1.2591593052872614,1.269452663243392,-0.010293357956130622,-0.006635163666259405,-0.005969907665083389,-0.7258064516129032
1.236,1.236,1.228,1.231,1.238,-0.007,-0.57,37,4546.0,-0.04299999999999993,-0.03799999999999981,-0.06999999999999984,1.2436,1.2504000000000002,1.2721,1.242713018799249,1.251822358464528,1.2633116898327412,0.010000000000000009,0.025285714285714293,0.0,0.006999999999999895,0.004989918137933124,0.007756247439001842,0.6433417934607926,39.14838629558298,1.2535,1.278346153846154,1.2548271044738366,1.2666043178179556,-0.011777213344118964,-0.007900106946381151,-0.007131368800890504,1.176470588235294
1.245,1.246,1.245,1.246,1.231,0.015,1.22,3,373.0,-0.006000000000000005,-0.02299999999999991,-0.05699999999999994,1.2424000000000002,1.2481,1.26925,1.2438086791994993,1.2507637478346139,1.2616629574677183,0.014999999999999902,0.02542857142857142,0.014999999999999902,0.0,0.005704923985223608,0.0072022297647874245,0.792105246782833,44.19970580437791,1.2515833333333333,1.2767692307692307,1.2534690884009385,1.2650780720536625,-0.011608983652724003,-0.00873022114968336,-0.008026891771257203,-0.9189189189189189
1.247,1.249,1.247,1.247,1.246,0.001,0.08,25,3117.0,-0.0020000000000000018,0.009000000000000119,-0.06399999999999983,1.242,1.249,1.2660500000000001,1.2448724527996664,1.2500794300465021,1.2602664853279357,0.0030000000000001137,0.02564285714285714,0.001000000000000112,0.0,0.005368857986279073,0.006687784781588323,0.8027856998418524,44.53028997912929,1.24975,1.2737692307692308,1.2524738440315633,1.2637389556052432,-0.011265111573679931,-0.009086107408557828,-0.00867453573174175,7.333333333333334
