open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.385,1.39,1.359,1.359,1.368,-0.009,-0.66,2290,313260.0,0.03600000000000003,0.050000000000000044,0.07099999999999995,1.3641999999999999,1.3567,1.3268499999999999,1.3611300652180676,1.3525798335944064,1.341935562357432,0.030999999999999917,0.0319285714285714,0.0,0.009000000000000119,0.011411125802520362,0.010285877004578281,1.1093974580331099,52.59309732304117,1.3500833333333333,1.3168846153846157,1.349163977137943,1.3436208418677595,0.0055431352701833525,-0.0018767299398206748,-0.0033568572673056455,13.135802469135802
1.371,1.377,1.359,1.367,1.359,0.008,0.59,199,27137.0,0.016000000000000014,0.02299999999999991,0.06299999999999994,1.3674000000000002,1.359,1.33,1.3630867101453785,1.355201682031787,1.3443226516567242,0.018000000000000016,0.032285714285714265,0.008000000000000007,0.0,0.011167473959483193,0.009551171504251261,1.169225571388024,53.900598757918516,1.3535833333333336,1.3201153846153846,1.3519079806551824,1.3453526313590365,0.006555349296145874,0.00015451338973905394,-0.0013744159546153418,-0.9131004366812228
1.367,1.385,1.367,1.375,1.367,0.008,0.59,438,60165.0,0.0040000000000000036,0.0129999999999999,0.1200000000000001,1.3682,1.3603,1.336,1.3670578067635857,1.3588013762078255,1.3472443038798934,0.018000000000000016,0.030071428571428558,0.008000000000000007,0.0,0.010941225819520109,0.008868944968233315,1.2336558473087007,55.23034574888135,1.3590833333333334,1.3234230769230768,1.3554605990159234,1.3475487327398485,0.007911866276074875,0.001912590236408798,0.00048284049152270145,1.2010050251256281
1.356,1.368,1.345,1.346,1.375,-0.029,-2.11,431,58527.0,-0.026000000000000023,-0.010000000000000009,0.07100000000000017,1.363,1.3593,1.33955,1.3600385378423905,1.356473853260948,1.347125798748475,0.030000000000000027,0.030357142857142843,0.0,0.028999999999999915,0.010159709689554387,0.010306877470502358,0.9857213999711206,49.64046819384917,1.35925,1.3274615384615382,1.3540051222442429,1.347434011796156,0.006571110448086781,0.0031352515048472065,0.0017004944828355175,-0.01598173515981738
1.35,1.357,1.344,1.356,1.346,0.01,0.74,22,2979.0,-0.01200000000000001,-0.004999999999999893,0.09100000000000019,1.3606,1.3588,1.3440999999999999,1.3586923585615938,1.3563876981225937,1.34797096077243,0.0129999999999999,0.02814285714285712,0.010000000000000009,0.0,0.010148301854586216,0.009570671936895047,1.06035416546506,51.46465511795728,1.35875,1.329846153846154,1.3543120265143593,1.3480685294408854,0.006243497073473936,0.00434994526401485,0.0026090950009632014,-0.9489559164733179
1.37,1.399,1.369,1.398,1.356,0.042,3.1,5087,698318.0,0.038999999999999924,0.07499999999999996,0.133,1.3684,1.3663,1.3507500000000001,1.3717949057077292,1.363953571191213,1.3527356311750558,0.04299999999999993,0.026928571428571395,0.041999999999999815,0.0,0.012423423150687188,0.008887052512831116,1.3979239047761072,58.297258807578,1.3622500000000002,1.333346153846154,1.361033253204458,1.3517671568897087,0.009266096314749284,0.0056686439105597675,0.0039404952637204175,230.22727272727272
1.402,1.446,1.402,1.427,1.398,0.029,2.07,426,60988.0,0.06000000000000005,0.07600000000000007,0.11499999999999999,1.3804,1.3739000000000001,1.3565,1.390196603805153,1.3754165582473559,1.359808428206003,0.04800000000000004,0.028428571428571407,0.029000000000000137,0.0,0.013607464354209542,0.008252263047628893,1.6489373006740675,62.24901209456589,1.36775,1.3386923076923078,1.371181983480695,1.3573399600830636,0.01384202339763152,0.007133572042696058,0.005920800890502638,-0.91625712600747
1.427,1.455,1.427,1.443,1.427,0.016,1.12,236,33931.0,0.06800000000000006,0.07200000000000006,0.131,1.3940000000000001,1.3811,1.3630499999999999,1.4077977358701022,1.3877044567478365,1.3677314350435266,0.028000000000000025,0.02835714285714284,0.016000000000000014,0.0,0.013778359757480289,0.007662815687083972,1.7980805385550833,64.2612145640241,1.37775,1.3440384615384615,1.3822309090990497,1.3636851482250587,0.018545760873990957,0.008829326564221961,0.008445792887200303,-0.4460093896713615
1.449,1.457,1.449,1.457,1.443,0.014,0.97,508,73737.0,0.11099999999999999,0.08499999999999996,0.10899999999999999,1.4162000000000001,1.3896000000000002,1.3685,1.4241984905800682,1.400303646430048,1.3762332031346194,0.014000000000000012,0.028999999999999995,0.014000000000000012,0.0,0.013794191203374556,0.007115471709435117,1.9386193588660403,65.97041406594825,1.3865833333333333,1.3518076923076923,1.3937338461607343,1.370597359467647,0.02313648669308721,0.010846147293713755,0.011383931648377685,1.152542372881356
1.461,1.462,1.458,1.458,1.457,0.001,0.07,1545,225866.0,0.10199999999999987,0.08999999999999986,0.133,1.4365999999999999,1.3986,1.37515,1.4354656603867122,1.4107938925336756,1.3840205171217985,0.004999999999999893,0.02457142857142856,0.0009999999999998899,0.0,0.01288032040313351,0.006607223730189752,1.9494300373514977,66.09514423681767,1.3938333333333333,1.3588461538461538,1.4036209467513905,1.3770716291367102,0.026549317614680268,0.01318016755421341,0.014417008841638202,2.0413385826771653
1.47,1.47,1.449,1.449,1.458,-0.009,-0.62,153,22300.0,0.051000000000000156,0.09000000000000008,0.14000000000000012,1.4468,1.4076,1.38215,1.439977106924475,1.4177404575275525,1.3902090393006747,0.020999999999999908,0.023999999999999973,0.0,0.008999999999999897,0.011960297517195403,0.006778136320890476,1.764540716056906,63.82762626023787,1.40025,1.3659230769230768,1.410602339558869,1.382399656608065,0.02820268295080397,0.015585426849175422,0.017174143663471357,-0.9009708737864077
1.458,1.463,1.453,1.463,1.449,0.014,0.97,154,22473.0,0.03600000000000003,0.09600000000000009,0.119,1.4540000000000002,1.4171999999999998,1.3881000000000001,1.4476514046163167,1.4259694652498156,1.3971415117482295,0.014000000000000012,0.022357142857142836,0.014000000000000012,0.0,0.012105990551681448,0.006293983726541157,1.9234226012742275,65.79351888556477,1.4081666666666666,1.3735384615384614,1.4186635180882738,1.388370052414875,0.030293465673398856,0.018072271226655865,0.019798008065456858,0.006535947712418277
1.42,1.431,1.413,1.413,1.463,-0.05,-3.42,15000,2129215.0,-0.030000000000000027,0.038000000000000034,0.050999999999999934,1.448,1.421,1.3906500000000002,1.4361009364108779,1.42361138065894,1.3986518439626838,0.050000000000000044,0.02499999999999999,0.0,0.050000000000000044,0.01124127694084706,0.00941584203178822,1.193868472187204,54.41841602276922,1.4126666666666667,1.377423076923077,1.4177922076131546,1.390194492976736,0.02759771463641858,0.020408560580914954,0.021357949379649206,96.40259740259741
1.406,1.406,1.406,1.406,1.413,-0.007,-0.5,433,60880.0,-0.051000000000000156,0.05999999999999983,0.04999999999999982,1.4378,1.427,1.3931499999999999,1.4260672909405854,1.4204093114482237,1.3993516683471903,0.007000000000000117,0.024285714285714275,0.0,0.007000000000000117,0.010438328587929414,0.0092432818866605,1.1292881376898776,53.035947446505425,1.4159166666666667,1.3810384615384617,1.4159780218265154,1.3913652712747555,0.024612750551759932,0.022449588745168954,0.02200890961407135,-0.9711333333333333
1.437,1.458,1.437,1.437,1.406,0.031,2.2,4183,607088.0,-0.020999999999999908,0.08099999999999996,0.07600000000000007,1.4335999999999998,1.4350999999999998,1.3969500000000001,1.4297115272937235,1.4234258002758193,1.4029372237426958,0.052000000000000046,0.025785714285714283,0.03100000000000014,0.0,0.011907019403077323,0.00858304746618475,1.387271764485547,58.11117884119497,1.4210833333333335,1.3844615384615382,1.419212172314744,1.3947456215506995,0.02446655076404447,0.024138528128423972,0.022500437844065975,8.660508083140877
1.425,1.425,1.425,1.425,1.437,-0.012,-0.84,2,285.0,-0.02400000000000002,0.027000000000000135,0.10200000000000009,1.4288,1.4378,1.40205,1.4281410181958156,1.4237120184074885,1.4050384405291056,0.01200000000000001,0.025357142857142856,0.0,0.01200000000000001,0.011056518017143229,0.008827115504314413,1.252562970512752,55.60612453056663,1.4276666666666664,1.3883076923076925,1.420102607343245,1.396986686621018,0.0231159207222269,0.025168961164490126,0.022623534419698162,-0.9995218742529285
1.439,1.439,1.424,1.439,1.425,0.014,0.98,116,16587.0,-0.02400000000000002,0.01200000000000001,0.08800000000000008,1.424,1.439,1.40645,1.4317606787972106,1.4264916514243087,1.4082728747644289,0.015000000000000124,0.02514285714285715,0.014000000000000012,0.0,0.011266766730204427,0.008196607254006241,1.374564668167746,57.88701763293662,1.4345833333333333,1.3933076923076926,1.4230098985212072,1.40009878390835,0.02291111461285711,0.02565400046880859,0.02268105045832995,57.0
1.429,1.43,1.429,1.43,1.439,-0.009,-0.63,23,3287.0,0.016999999999999904,-0.013000000000000123,0.05899999999999994,1.4274,1.4377,1.4094000000000002,1.431173785864807,1.4271295329835252,1.4103421247868642,0.010000000000000009,0.02371428571428572,0.0,0.009000000000000119,0.010461997678046968,0.008253992450148661,1.2675075414999366,55.89871338030882,1.43725,1.3966153846153848,1.4240852987487138,1.402313688804028,0.021771609944685855,0.025502347496763993,0.022499162355601135,-0.8017241379310345
1.423,1.443,1.423,1.44,1.43,0.01,0.7,192,27493.0,0.03400000000000003,-0.017000000000000126,0.06799999999999984,1.4342,1.436,1.4128,1.4341158572432047,1.4294696178956117,1.4131666843309723,0.020000000000000018,0.024214285714285726,0.010000000000000009,0.0,0.010428997843900757,0.007664421560852328,1.3607025345747021,57.63972862509942,1.4383333333333335,1.3996153846153847,1.4265337143258348,1.405105267411137,0.021428446914697696,0.024933361863432597,0.02228501926742045,7.3478260869565215
1.413,1.427,1.413,1.419,1.44,-0.021,-1.46,10,1417.0,-0.018000000000000016,-0.038999999999999924,0.050999999999999934,1.4306,1.4321,1.4153499999999999,1.4290772381621366,1.4275660510055004,1.4137222382042132,0.026999999999999913,0.023071428571428583,0.0,0.020999999999999908,0.009684069426479276,0.008616962877934299,1.1238378955162436,52.91542720321747,1.4363333333333335,1.4020384615384616,1.4253746813526293,1.406134506862164,0.019240174490465334,0.02393752759006164,0.021676050312029425,-0.9479166666666666
1.425,1.441,1.425,1.441,1.419,0.022,1.55,239,34414.0,0.016000000000000014,-0.008000000000000007,0.08200000000000007,1.4338,1.4313,1.4194499999999999,1.4330514921080912,1.4300085871863184,1.4163201202800024,0.02200000000000002,0.021214285714285724,0.02200000000000002,0.0,0.01056377875315933,0.008001465529510421,1.3202304895520416,56.900833580845394,1.4349999999999998,1.4051153846153848,1.4277785765291477,1.4087171359834854,0.01906144054566239,0.02268952479809092,0.021153128358756018,22.9
1.444,1.445,1.441,1.441,1.441,0.0,0.0,77,11106.0,0.0020000000000000018,-0.02200000000000002,0.07400000000000007,1.4342,1.4291,1.4231500000000001,1.4357009947387276,1.432007025879715,1.4186705850152401,0.0040000000000000036,0.01950000000000001,0.0,-0.0,0.009809223127933663,0.007429932277402534,1.3202304895520416,56.900833580845394,1.4335833333333332,1.4096538461538464,1.4298126416785095,1.411108459243968,0.018704182434541528,0.021701354553437913,0.020663339173913123,-0.6778242677824268
1.445,1.445,1.4,1.4,1.441,-0.041,-2.85,48,6757.0,-0.030000000000000027,-0.013000000000000123,0.02499999999999991,1.4282,1.4278,1.4243999999999999,1.4238006631591518,1.4261875666288577,1.4168924340614077,0.04500000000000015,0.021714285714285735,0.0,0.04100000000000015,0.009108564333081258,0.009827794257588078,0.9268167499587713,48.10092864194806,1.4295,1.4115384615384616,1.425226081420277,1.4102856104110815,0.0149404710091956,0.02062665682648632,0.019518765540969617,-0.37662337662337664
1.37,1.388,1.349,1.388,1.4,-0.012,-0.86,92,12752.0,-0.052000000000000046,-0.018000000000000016,0.041999999999999815,1.4178000000000002,1.426,1.4265,1.4118671087727679,1.419244372696338,1.414140773674607,0.050999999999999934,0.025000000000000022,0.0,0.01200000000000001,0.008457952595004026,0.009982951810617502,0.8472396497004481,45.86517238506861,1.4232500000000001,1.4121923076923077,1.4194989919710035,1.4086348244547051,0.010864167516298373,0.019115280910070087,0.01778784593603537,0.9166666666666667
1.388,1.388,1.388,1.388,1.388,0.0,0.0,1,139.0,-0.03100000000000014,-0.049000000000000155,0.031999999999999806,1.4116,1.4211,1.4281000000000001,1.403911405848512,1.4135635776606401,1.4116511761817874,0.0,0.023500000000000028,0.0,-0.0,0.00785381312393231,0.009269883824144823,0.8472396497004481,45.86517238506861,1.421166666666667,1.4128076923076924,1.4146529932062337,1.4071063189395416,0.007546674266692088,0.017385364637232885,0.015739611602166716,-0.9891304347826086
1.397,1.411,1.397,1.411,1.388,0.023,1.66,2693,379678.0,-0.030000000000000027,-0.014000000000000012,0.013000000000000123,1.4056000000000002,1.4197,1.4287500000000002,1.4062742705656748,1.413097472631433,1.4115891594025696,0.02300000000000013,0.02414285714285718,0.02300000000000013,0.0,0.008935683615080011,0.008607749265277336,1.038097572280076,50.934635632715434,1.4215833333333334,1.4144615384615382,1.4140909942514286,1.407394739758835,0.006696254492593701,0.015583713512759174,0.013930940180252115,2692.0
1.423,1.423,1.423,1.423,1.411,0.012,0.85,51,7257.0,-0.018000000000000016,-0.016000000000000014,-0.0040000000000000036,1.402,1.4181,1.42855,1.4118495137104499,1.4148979321529904,1.4126759061261345,0.01200000000000001,0.021428571428571463,0.01200000000000001,0.0,0.009154563356860011,0.00799291003204324,1.1453354685789972,53.387243410357236,1.4204166666666669,1.416923076923077,1.4154616105204396,1.408550684961884,0.006910925558555547,0.013932526358744694,0.012526937255912803,-0.9810620126253249
1.423,1.425,1.409,1.409,1.423,-0.014,-0.98,92,13031.0,0.009000000000000119,-0.020999999999999908,-0.03400000000000003,1.4038,1.416,1.42685,1.4108996758069667,1.4138255808524467,1.4123258198284074,0.016000000000000014,0.0220714285714286,0.0,0.014000000000000012,0.008500665974227153,0.008421987886897296,1.0093419853348713,50.23246379668203,1.4190833333333333,1.4185384615384615,1.4144675165942182,1.4085839675573002,0.005883549036918012,0.012205315483435841,0.011198259612113846,0.803921568627451
1.409,1.409,1.409,1.409,1.409,0.0,0.0,3,423.0,0.02100000000000013,-0.030999999999999917,-0.04800000000000004,1.408,1.4129,1.42445,1.410266450537978,1.4129482025156381,1.412009075082845,0.0,0.01835714285714288,0.0,-0.0,0.007893475547496642,0.007820417323547489,1.0093419853348713,50.23246379668203,1.4165833333333333,1.4198461538461538,1.4136263601951078,1.4086147847752781,0.005011575419829661,0.010624360031142989,0.009960922773657009,-0.967391304347826
1.399,1.4,1.399,1.4,1.409,-0.009,-0.64,16,2239.0,0.01200000000000001,-0.019000000000000128,-0.05800000000000005,1.4103999999999999,1.411,1.42155,1.4068443003586522,1.410593983876431,1.4108653536463835,0.010000000000000009,0.01821428571428574,0.0,0.009000000000000119,0.007329655865532597,0.007904673229008391,0.9272560235171254,48.11275783821079,1.4140833333333334,1.421923076923077,1.4115299970881683,1.407976652569702,0.0035533445184663393,0.008901238250343427,0.008679407122618875,4.333333333333333
1.402,1.402,1.385,1.393,1.4,-0.007,-0.5,50,6977.0,-0.018000000000000016,-0.04800000000000004,-0.05600000000000005,1.4068,1.4062,1.41875,1.4022295335724348,1.4073950777170798,1.4091638913943472,0.016999999999999904,0.018357142857142867,0.0,0.006999999999999895,0.006806109017994555,0.007840053712650641,0.868120202673137,46.47025397139453,1.4101666666666668,1.4233461538461538,1.408679228305373,1.4068672708978722,0.0018119574075008416,0.007024324358450018,0.007305917179595269,2.125
1.37,1.37,1.36,1.36,1.393,-0.033,-2.37,20,2735.0,-0.06299999999999994,-0.08099999999999996,-0.10299999999999998,1.3942,1.3981,1.4136,1.3881530223816234,1.398777790859429,1.404481616023457,0.03299999999999992,0.02,0.0,0.03299999999999992,0.006319958373852087,0.009637192733175589,0.6557883139657386,39.60580639653603,1.4052499999999999,1.4218846153846154,1.4011901162583926,1.4033956212017336,-0.00220550494334093,0.005119215919279292,0.005403632755008029,-0.6
1.363,1.363,1.363,1.363,1.36,0.003,0.22,2,273.0,-0.04600000000000004,-0.03699999999999992,-0.050000000000000044,1.385,1.3943999999999999,1.4110999999999998,1.379768681587749,1.3922727379758966,1.400530985925985,0.0029999999999998916,0.018785714285714277,0.0029999999999998916,0.0,0.006082818490005502,0.008948821823663047,0.6797340040809533,40.46676452518813,1.39875,1.419423076923077,1.3953147137571014,1.400403352964568,-0.005088639207466716,0.0033466818388609492,0.00330517836251308,-0.9
1.406,1.406,1.404,1.404,1.363,0.041,3.01,474,66550.0,-0.0050000000000001155,0.016000000000000014,-0.0020000000000000018,1.384,1.3960000000000001,1.411,1.387845787725166,1.3944049674348244,1.4008613682187483,0.04299999999999993,0.019928571428571424,0.040999999999999925,0.0,0.008576902883576532,0.008309620264829972,1.0321654432125882,50.79140808441607,1.3956666666666668,1.4179230769230768,1.3966509116406243,1.4006697712634888,-0.0040188596228645235,0.0020616225177991034,0.0018403707654375593,236.0
1.396,1.396,1.396,1.396,1.404,-0.008,-0.57,74,10330.0,-0.0040000000000000036,0.008000000000000007,-0.04100000000000015,1.3832,1.3968,1.40895,1.390563858483444,1.3946949733557652,1.4003983807693436,0.008000000000000007,0.018928571428571423,0.0,0.008000000000000007,0.007964266963321066,0.008287504531627833,0.9609969964935541,49.00553127882942,1.3953333333333333,1.415576923076923,1.3965507713882206,1.4003238622810081,-0.003773090892787545,0.0008983619194234097,0.0007176784337925385,-0.8438818565400844
