open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
0.636,0.643,0.634,0.64,0.636,0.004,0.63,14083,897451.0,-0.020000000000000018,-0.013000000000000012,-0.04300000000000004,0.646,0.645,0.64585,0.6438505609350496,0.6451442903774474,0.6420986337893374,0.009000000000000008,0.01642857142857144,0.0040000000000000036,0.0,0.004394442174770948,0.004315004880316866,1.0184095491563496,50.45604097453969,0.6460833333333333,0.6427692307692308,0.6448972801683627,0.639413787403583,0.005483492764779663,0.007571708030427998,0.007521394210119384,0.09069083023543989
0.641,0.641,0.622,0.623,0.64,-0.017,-2.66,19404,1220845.0,-0.028000000000000025,-0.008000000000000007,-0.040000000000000036,0.6404,0.6442,0.64385,0.6369003739566997,0.641118055763366,0.640279716285591,0.019000000000000017,0.0162857142857143,0.0,0.017000000000000015,0.004080553448001595,0.005221075960294234,0.7815541239073708,43.869232678333525,0.6438333333333334,0.6438461538461537,0.6415284678347684,0.6381979512996139,0.003330516535154482,0.007096304807248741,0.006683218675126405,0.3778314279627921
0.622,0.622,0.602,0.615,0.623,-0.008,-1.28,16728,1021584.0,-0.039000000000000035,-0.017000000000000015,-0.03300000000000003,0.6326,0.6425,0.6422,0.6296002493044666,0.6363693183518448,0.6378721242583919,0.02100000000000002,0.016642857142857157,0.0,0.008000000000000007,0.0037890853445729095,0.005419570534558932,0.6991486355627404,41.14699685064277,0.6406666666666666,0.6441153846153848,0.6374471650909579,0.6364795845366795,0.0009675805542783689,0.006368197827055765,0.005540091050956798,-0.13790970933828073
0.613,0.621,0.61,0.616,0.615,0.001,0.16,5889,362869.0,-0.03300000000000003,-0.030000000000000027,-0.031000000000000028,0.626,0.6395000000000001,0.6406499999999999,0.6250668328696445,0.6326658059242366,0.6357890648052117,0.01100000000000001,0.016071428571428587,0.0010000000000000009,0.0,0.003589864962817702,0.005032458353519008,0.713342209838149,41.63454362719138,0.6394166666666666,0.644423076923077,0.6341476012308105,0.6349625782747033,-0.0008149770438927728,0.005414946830616496,0.004269077431986884,-0.6479555236728838
0.615,0.621,0.614,0.62,0.616,0.004,0.65,8186,505361.0,-0.016000000000000014,-0.031000000000000028,-0.008000000000000007,0.6228,0.6364000000000001,0.64025,0.6233778885797631,0.6303629321198299,0.6342853443475724,0.007000000000000006,0.015357142857142871,0.0040000000000000036,0.0,0.003619160322616438,0.004672997042553365,0.7744837605629851,43.64558176160863,0.6384166666666667,0.6435,0.6319710471953012,0.6338542391432438,-0.0018831919479426196,0.004251846386776868,0.0030386235560009834,0.3900492443538801
0.627,0.644,0.624,0.642,0.62,0.022,3.55,36806,2344140.0,0.0020000000000000018,-0.018000000000000016,0.006000000000000005,0.6232,0.6346,0.64055,0.6295852590531754,0.6324787626434971,0.6350200734573275,0.02400000000000002,0.014928571428571442,0.02200000000000002,0.0,0.004932077442429551,0.004339211539513839,1.1366298687023995,53.19732188302171,0.6380833333333333,0.6429230769230769,0.6335139630114086,0.6344576288363368,-0.0009436658249282193,0.0032123591856287018,0.002242165679815143,3.496213046665038
0.641,0.641,0.632,0.639,0.642,-0.003,-0.47,10227,651827.0,0.016000000000000014,-0.01200000000000001,0.0040000000000000036,0.6264000000000001,0.6334000000000001,0.64075,0.6327235060354504,0.6336644421628612,0.6353991140804391,0.010000000000000009,0.0147857142857143,0.0,0.0030000000000000027,0.004579786196541726,0.004243553572405708,1.0792337408728425,51.90535915504096,0.6370833333333333,0.6412307692307693,0.6343579687019612,0.6347941007743859,-0.00043613207242476637,0.002228384588121789,0.0017065061293671613,-0.7221376949410423
0.629,0.639,0.628,0.633,0.639,-0.006,-0.94,6271,396422.0,0.018000000000000016,-0.02100000000000002,-0.02300000000000002,0.63,0.6313,0.6396,0.6328156706903003,0.6335436344968864,0.6351706270251593,0.01100000000000001,0.014428571428571442,0.0,0.006000000000000005,0.0042526586110744604,0.0043690140315195865,0.9733680369058791,49.32521550476012,0.6348333333333334,0.6400769230769231,0.6341490504401209,0.6346612044207277,-0.0005121539806067776,0.0012902525925529368,0.0012627741073723735,-0.386819204067664
0.634,0.635,0.625,0.635,0.633,0.002,0.32,16255,1022958.0,0.019000000000000017,-0.014000000000000012,-0.016000000000000014,0.6337999999999999,0.6298999999999999,0.6388,0.6335437804602002,0.6338084282247253,0.6351543768322869,0.010000000000000009,0.013785714285714299,0.0020000000000000018,0.0,0.004091754424569142,0.004056941600696759,1.0085810512693612,50.21360978348218,0.6335000000000001,0.6395769230769232,0.6342799657570255,0.6346863003895626,-0.00040633463253714197,0.0005316815946533574,0.0009289523593904704,1.5920905756657628
0.639,0.639,0.628,0.629,0.635,-0.006,-0.94,12959,816241.0,0.009000000000000008,-0.007000000000000006,-0.02100000000000002,0.6355999999999999,0.6292000000000001,0.6377499999999999,0.6320291869734669,0.6329341685475024,0.6345682457054025,0.01100000000000001,0.013500000000000012,0.0,0.006000000000000005,0.0037994862513856323,0.004195731486361277,0.905559915770662,47.521985967280806,0.6314166666666666,0.6388846153846154,0.6334676633328677,0.6342650929532988,-0.000797429620431056,-0.00016619867037005588,0.0005836759634261652,-0.20276837896031985
0.629,0.635,0.625,0.634,0.629,0.005,0.79,10052,633756.0,-0.008000000000000007,-0.006000000000000005,-0.019000000000000017,0.634,0.6285999999999999,0.6368,0.6326861246489779,0.6331279560843202,0.6345141270667928,0.010000000000000009,0.013142857142857154,0.0050000000000000044,0.0,0.0038852372334295163,0.0038960363801926147,0.9972281709642136,49.93060810286767,0.6301666666666667,0.6391153846153846,0.6335495612816574,0.6342454564382397,-0.0006958951565823046,-0.0006135777472296988,0.0003277617394244713,-0.22432286441855076
0.635,0.636,0.629,0.636,0.634,0.002,0.32,7833,495016.0,-0.0030000000000000027,0.013000000000000012,0.0050000000000000044,0.6334,0.6298999999999999,0.6370500000000001,0.6337907497659853,0.6336501458871711,0.6346556387747173,0.007000000000000006,0.012571428571428582,0.0020000000000000018,0.0,0.003750577431041694,0.003617748067321714,1.0367160347398972,50.90135379978451,0.6301666666666667,0.6391153846153846,0.63392655185371,0.6343754226279997,-0.00044887077428967803,-0.000770961228181704,0.00017243523668164143,-0.22075208913649025
0.636,0.644,0.633,0.638,0.636,0.002,0.31,15847,1012147.0,0.0050000000000000044,0.02300000000000002,0.006000000000000005,0.6344000000000001,0.6322,0.6373500000000001,0.6351938331773236,0.6344410284531399,0.6349741493676014,0.01100000000000001,0.012714285714285725,0.0020000000000000018,0.0,0.003625536185967287,0.0033593374910844487,1.0792414264983257,51.905536930162484,0.63,0.6392307692307693,0.6345532361839085,0.6346439098407405,-9.067365683201878e-05,-0.0006904830740638425,0.0001198134579789094,1.0231073662709051
0.634,0.648,0.634,0.644,0.638,0.006,0.94,18267,1176817.0,0.009000000000000008,0.028000000000000025,-0.0020000000000000018,0.6362,0.635,0.6372500000000001,0.6381292221182158,0.6361790232798418,0.6358337541897346,0.014000000000000012,0.012500000000000011,0.006000000000000005,0.0,0.003795140744112481,0.0031193848131498454,1.2166311537178642,54.88649528710533,0.6317499999999999,0.6387692307692308,0.6360065844633072,0.6353369535562412,0.0006696309070659545,-0.0004068360901740009,0.00022977694779631843,0.15271029216886478
0.644,0.651,0.638,0.643,0.644,-0.001,-0.16,16904,1089257.0,0.014000000000000012,0.02300000000000002,-0.008000000000000007,0.639,0.6373,0.63685,0.6397528147454772,0.6374192008653251,0.6365162537907123,0.013000000000000012,0.012785714285714298,0.0,0.0010000000000000009,0.003524059262390161,0.0029680001836391427,1.1873514300357018,54.28260926577865,0.6340833333333333,0.6384615384615385,0.6370824945458753,0.6359045866261492,0.0011779079197260511,-0.0001711056741013042,0.000419403142182265,-0.07461542672578969
0.639,0.64,0.627,0.631,0.643,-0.012,-1.87,12935,815492.0,-0.0030000000000000027,-0.01100000000000001,-0.029000000000000026,0.6384000000000001,0.6362,0.6354,0.6368352098303182,0.6362520734352659,0.6359908962868349,0.016000000000000014,0.012571428571428582,0.0,0.01200000000000001,0.0032723407436480068,0.003613143027664919,0.9056770569536065,47.52521176916572,0.6353333333333333,0.6377307692307692,0.6361467261542021,0.6355412839131012,0.0006054422411009286,-5.537519482067143e-05,0.0004566109619659977,-0.23479649787032653
0.631,0.637,0.627,0.636,0.631,0.005,0.79,8350,526628.0,0.0,-0.0030000000000000027,-0.015000000000000013,0.6384,0.6359,0.63465,0.6365568065535455,0.6362062419015811,0.6359917633071364,0.010000000000000009,0.011785714285714297,0.0050000000000000044,0.0,0.0033957449762445783,0.0033550613828317107,1.0121260354940302,50.30132395486481,0.6366666666666666,0.6370769230769231,0.6361241528997094,0.6355752628825011,0.0005488900172082589,6.251858271433264e-05,0.00047506677301445,-0.35446463084654034
0.641,0.641,0.633,0.638,0.636,0.002,0.31,7517,477961.0,0.0,0.0050000000000000044,-0.016000000000000014,0.6384000000000001,0.6364,0.63385,0.6370378710356971,0.6365323797376573,0.636183023944552,0.008000000000000007,0.011571428571428581,0.0020000000000000018,0.0,0.003296048906512823,0.0031154141412008743,1.057980980096059,51.40868600479856,0.6363333333333333,0.6373461538461539,0.6364127447612925,0.6357548730393529,0.0006578717219396513,0.0001807637332117541,0.0005116277627994902,-0.0997604790419162
0.638,0.655,0.635,0.65,0.638,0.012,1.88,22681,1471135.0,0.006000000000000005,0.015000000000000013,0.0010000000000000009,0.6396,0.6379,0.6338999999999999,0.6413585806904648,0.6389810379671741,0.6374989264260232,0.020000000000000018,0.012500000000000011,0.01200000000000001,0.0,0.003917759698904765,0.0028928845596865264,1.3542744682937828,57.524068944912294,0.63725,0.6380384615384614,0.6385030917210937,0.6368100676290305,0.0016930240920631778,0.0004574808123777801,0.0007479070286522277,2.0172941332978582
0.651,0.661,0.651,0.654,0.65,0.004,0.62,25426,1670420.0,0.01100000000000001,0.025000000000000022,0.018000000000000016,0.6418,0.6404,0.6348,0.6455723871269766,0.6417117583367788,0.6390704572425925,0.01100000000000001,0.011571428571428581,0.0040000000000000036,0.0,0.003923634006125853,0.002686249948280346,1.4606362332878375,59.360104249792904,0.639,0.6383461538461539,0.6408872314563101,0.6380833959528059,0.0028038355035041596,0.0008463397746096094,0.001159092723622614,0.12102640977029222
0.654,0.655,0.648,0.653,0.654,-0.001,-0.15,11055,719226.0,0.02200000000000002,0.019000000000000017,0.013000000000000012,0.6462000000000001,0.6423,0.63545,0.6480482580846512,0.64376416591191,0.6403970803623457,0.007000000000000006,0.011357142857142868,0.0,0.0010000000000000009,0.0036433744342597206,0.002565803523403179,1.4199740553116456,58.6772429313826,0.6405,0.638423076923077,0.6427507343091855,0.6391883295859314,0.0035624047232540867,0.0012920370521144722,0.0016397551235489086,-0.5652088413435066
0.647,0.649,0.641,0.644,0.653,-0.009,-1.38,7271,468230.0,0.008000000000000007,0.008000000000000007,0.02100000000000002,0.6478,0.6431,0.6365000000000001,0.6466988387231009,0.6438070448370172,0.6407402155659319,0.01200000000000001,0.011428571428571439,0.0,0.009000000000000008,0.003383133403241169,0.0030253889860172383,1.1182474117798922,52.79116148383566,0.6417499999999999,0.6378076923076924,0.6429429290308493,0.6395447496166031,0.0033981794142461386,0.0016796873933453786,0.001991439981688355,-0.34228855721393037
0.645,0.652,0.645,0.648,0.644,0.004,0.62,12863,835941.0,0.010000000000000009,0.010000000000000009,0.03300000000000003,0.6497999999999999,0.6441000000000001,0.63815,0.6471325591487339,0.6445694003211959,0.6414316236072717,0.008000000000000007,0.011285714285714296,0.0040000000000000036,0.0,0.0034271953030096574,0.002809289772730293,1.2199507990515461,54.95395661799167,0.6429166666666667,0.6376923076923078,0.6437209399491802,0.6401710644598178,0.003549875489362475,0.001999714569156103,0.002303127083223179,0.7690826571310687
0.65,0.65,0.637,0.64,0.648,-0.008,-1.23,25523,1637893.0,-0.010000000000000009,-0.0040000000000000036,0.02400000000000002,0.6477999999999999,0.6437,0.6393500000000001,0.6447550394324892,0.6437386002627966,0.6412952785018172,0.013000000000000012,0.011428571428571439,0.0,0.008000000000000007,0.0031823956385089677,0.0031800547889638438,1.0007361035266586,50.018395817553376,0.64325,0.6371538461538463,0.6431484876493063,0.6401583930183499,0.0029900946309564524,0.0022010686481817032,0.002440520592769834,0.9842183005519707
0.638,0.649,0.638,0.644,0.64,0.004,0.63,16437,1059685.0,-0.010000000000000009,0.0010000000000000009,0.02400000000000002,0.6458,0.6438,0.64055,0.6445033596216596,0.6437861274877427,0.6415528710254537,0.01100000000000001,0.01150000000000001,0.0040000000000000036,0.0,0.0032407959500440416,0.0029529080183235694,1.0974930238036715,52.324036902560806,0.64375,0.6369615384615385,0.643279489549413,0.640442956498472,0.0028365330509410036,0.0024489676270528227,0.002519723084404068,-0.355992634094738
0.648,0.648,0.629,0.636,0.644,-0.008,-1.24,12765,810597.0,-0.017000000000000015,0.0050000000000000044,-0.006000000000000005,0.6424000000000001,0.6443000000000001,0.64025,0.6416689064144397,0.6423704679445167,0.6410240261658867,0.019000000000000017,0.012357142857142869,0.0,0.008000000000000007,0.003009310525040896,0.0033134145884433147,0.908220340290923,47.59515036677881,0.6430833333333333,0.6369615384615385,0.6421595680802725,0.6401138486096963,0.0020457194705761905,0.0026152820107603705,0.002424922361638493,-0.22339843037050555
0.639,0.652,0.637,0.651,0.636,0.015,2.36,27562,1780160.0,0.007000000000000006,0.015000000000000013,0.01200000000000001,0.6437999999999999,0.6458,0.6408500000000001,0.6447792709429598,0.6439394737727863,0.6419741189119927,0.016000000000000014,0.012714285714285725,0.015000000000000013,0.0,0.0038657883446808327,0.003076742117840221,1.2564551062844675,55.68269906124463,0.6437499999999999,0.6373846153846153,0.6435196345294614,0.6409202301941632,0.00259940433529815,0.002831007856689093,0.0024598187563704245,1.1591852722287506
0.653,0.657,0.647,0.657,0.651,0.006,0.92,14227,929508.0,0.009000000000000008,0.019000000000000017,0.02400000000000002,0.6456,0.6477,0.64205,0.6488528472953066,0.6463141149050069,0.6434051552060888,0.010000000000000009,0.01242857142857144,0.006000000000000005,0.0,0.004018232034346488,0.002856974823708777,1.4064639285586098,58.44525288193427,0.6459166666666667,0.6386923076923078,0.6455935369095442,0.6421113242538548,0.0034822126556894872,0.0030298065859809048,0.002664297536234237,-0.4838183005587403
0.657,0.662,0.644,0.651,0.657,-0.006,-0.91,18093,1175135.0,0.01100000000000001,0.0010000000000000009,0.016000000000000014,0.6478,0.6477999999999999,0.64285,0.6495685648635378,0.6471660940131874,0.6441284737578898,0.018000000000000016,0.012785714285714298,0.0,0.006000000000000005,0.0037312154604645965,0.003081476622015293,1.2108530805677094,54.76859096655953,0.6471666666666667,0.6400769230769231,0.646425300461922,0.6427697446794951,0.0036555557824269336,0.00312444217252788,0.0028625491854727763,0.27173683840584806
0.652,0.67,0.652,0.669,0.651,0.018,2.76,35106,2332095.0,0.025000000000000022,0.015000000000000013,0.040000000000000036,0.6528,0.6493,0.64485,0.6560457099090252,0.6511358951016988,0.6464971905428527,0.019000000000000017,0.013000000000000012,0.018000000000000016,0.0,0.004750414356145698,0.002861371149014201,1.660188108691286,62.408673404229184,0.64975,0.6421153846153846,0.6498983311600879,0.644712726555088,0.005185604604999838,0.0033047977149440744,0.003327160269378189,0.9403084065660752
0.671,0.699,0.67,0.687,0.669,0.018,2.69,55493,3806438.0,0.051000000000000045,0.03400000000000003,0.05300000000000005,0.663,0.6527000000000001,0.6475000000000001,0.6663638066060169,0.6576566414468444,0.6503546009673429,0.029999999999999916,0.014428571428571433,0.018000000000000016,0.0,0.00569681333070672,0.0026569874955131864,2.1440873697474454,68.19426808484883,0.6528333333333334,0.6446923076923077,0.6556062802123821,0.6478451171806371,0.007761163031745011,0.003789573672443949,0.004213960821851554,0.5807269412636016
0.694,0.725,0.694,0.725,0.687,0.038,5.53,73323,5192756.0,0.07399999999999995,0.08099999999999996,0.08899999999999997,0.6778000000000001,0.6608,0.65195,0.6859092044040114,0.6699008884565091,0.6574636865895007,0.03799999999999992,0.01657142857142857,0.03799999999999992,0.0,0.008004183807084807,0.0024672026744051016,3.244234407704181,76.43862463899758,0.6587500000000001,0.6478846153846154,0.6662822371027849,0.6535602936857751,0.012721943417009829,0.004808692331071433,0.005915557340883209,0.3213017858108229
0.71,0.715,0.686,0.706,0.725,-0.019,-2.62,43612,3052147.0,0.04899999999999993,0.05799999999999994,0.06799999999999995,0.6876,0.6666000000000001,0.65535,0.692606136269341,0.6764643632825983,0.6620861926285959,0.038999999999999924,0.017928571428571422,0.0,0.019000000000000017,0.007432456392293035,0.0036481167690904526,2.0373405959113784,67.07646151550739,0.6631666666666667,0.6504615384615385,0.6723926621638949,0.6574447163757177,0.014947945788177264,0.006137342459651523,0.007722035030342021,-0.4052070973637194
