open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.257,1.257,1.257,1.257,1.268,-0.011,-0.87,10,1257.0,-0.05500000000000016,-0.050000000000000044,-0.07800000000000007,1.2908000000000002,1.3039999999999998,1.35615,1.2845998290616656,1.307625024852092,1.3369404933969913,0.01100000000000012,0.09050000000000004,0.0,0.01100000000000012,0.01260181740351521,0.020303516282259678,0.6206716722524623,38.29718769563194,1.3149166666666667,1.3415384615384613,1.3144170396308992,1.3541597404278756,-0.03974270079697639,-0.03323449664573092,-0.03510140617460282,-0.9868938401048493
1.268,1.309,1.202,1.308,1.257,0.051,4.06,909,117308.0,-0.016999999999999904,0.06499999999999995,-0.02200000000000002,1.2874,1.3105,1.35505,1.2923998860411106,1.3076932021517116,1.3341842559306112,0.10699999999999998,0.08850000000000004,0.051000000000000156,0.0,0.015344544731835564,0.018853265119241132,0.8138932240535534,44.86996330659009,1.3045833333333332,1.3419999999999999,1.313429802764607,1.350740500396181,-0.03731069763157402,-0.03404522537030869,-0.035543264465997065,89.9
1.3,1.307,1.3,1.307,1.308,-0.001,-0.08,139,18105.0,0.0009999999999998899,-0.052000000000000046,-0.07000000000000006,1.2875999999999999,1.3053,1.35155,1.2972665906940737,1.3075671653968548,1.3315952791753147,0.008000000000000007,0.08164285714285717,0.0,0.001000000000000112,0.014248505822418739,0.017578031896438202,0.8105859578799537,44.769261263303,1.3045833333333332,1.3444615384615386,1.312440602339283,1.3475004633297973,-0.03505986099051439,-0.03467356518670591,-0.035446583770900535,-0.847084708470847
1.386,1.386,1.299,1.299,1.307,-0.008,-0.61,116,15091.0,0.0009999999999998899,-0.051000000000000156,-0.09600000000000009,1.2878,1.3001999999999998,1.34675,1.297844393796049,1.306009498961063,1.3284909668729037,0.08699999999999997,0.08292857142857145,0.0,0.008000000000000007,0.013230755406531687,0.016893886760978333,0.7831682308355599,43.92004171522177,1.3092499999999998,1.345,1.3103728173640086,1.343907836416479,-0.03353501905247036,-0.03497457585427847,-0.0350642708272145,-0.16546762589928055
1.232,1.368,1.232,1.358,1.299,0.059,4.54,784,102734.0,0.09000000000000008,0.03600000000000003,-0.07099999999999995,1.3058,1.3038,1.3432,1.3178962625306996,1.315462317331779,1.3313013509802463,0.13600000000000012,0.08250000000000003,0.05900000000000016,0.0,0.016499987163208007,0.015687180563765595,1.0518134279221494,51.26262522744624,1.3091666666666668,1.3469615384615385,1.3177000762310842,1.3449517003856286,-0.027251624154544407,-0.03440411579460391,-0.03350174149268048,5.758620689655173
1.358,1.38,1.322,1.365,1.358,0.007,0.52,1073,146408.0,0.1080000000000001,0.052999999999999936,-0.04400000000000004,1.3274000000000001,1.3091,1.341,1.3335975083537996,1.324469168726001,1.3345107461249848,0.05799999999999983,0.07428571428571432,0.006999999999999895,0.0,0.015821416651550284,0.014566667666353767,1.0861383683582448,52.064541107741434,1.3104166666666666,1.3498076923076923,1.324976987580148,1.346436759616323,-0.021459772036174884,-0.03321056187997895,-0.031093347601379363,0.36862244897959173
1.36,1.458,1.333,1.399,1.365,0.034,2.49,2408,336935.0,0.09099999999999997,0.07400000000000007,-0.040000000000000036,1.3456,1.3165,1.339,1.3553983389025333,1.338020228957637,1.3406525798273672,0.125,0.0715714285714286,0.03400000000000003,0.0,0.017119886890725265,0.013526191404471356,1.265684210639363,55.86322245156108,1.3168333333333333,1.3522692307692308,1.3363651433370485,1.3503303329780767,-0.01396518964102822,-0.031072661858967225,-0.02766771600930914,1.2441752096924512
1.398,1.398,1.369,1.392,1.399,-0.007,-0.5,486,66924.0,0.08499999999999996,0.08599999999999985,-0.10400000000000009,1.3626,1.3251,1.3337999999999999,1.3675988926016889,1.3478347327835212,1.345542810319999,0.030000000000000027,0.0673571428571429,0.0,0.007000000000000117,0.015897037827102032,0.013060034875580554,1.2172278235509202,54.8986356125332,1.3235,1.3546538461538462,1.3449243520544256,1.3534169749797007,-0.008492622925275084,-0.0282103895009657,-0.02383269739250233,-0.7981727574750831
1.349,1.406,1.349,1.397,1.392,0.005,0.36,487,67773.0,0.09800000000000009,0.09899999999999998,-0.07200000000000006,1.3821999999999999,1.335,1.3302,1.3773992617344595,1.3567738722774263,1.3504434950514277,0.05699999999999994,0.06700000000000003,0.0050000000000001155,0.0,0.015118677982309038,0.012127175241610515,1.2466776212183477,55.48983127104317,1.3295000000000001,1.3554230769230768,1.3529359901998987,1.3566453472034266,-0.0037093570035278134,-0.02450298269245395,-0.019808029314707428,0.002057613168724215
1.39,1.399,1.367,1.398,1.397,0.001,0.07,327,45553.0,0.039999999999999813,0.1299999999999999,-0.03400000000000003,1.3902,1.348,1.3285,1.3842661744896398,1.3642695318633487,1.3549726859989106,0.03200000000000003,0.06507142857142859,0.0009999999999998899,0.0,0.014110200983572671,0.011260948438638336,1.2530206545621005,55.61514280949363,1.3371666666666666,1.3555384615384616,1.3598689147845298,1.3597086548179875,0.00016025996654223107,-0.020069320385396328,-0.015814371458457495,-0.32854209445585214
1.348,1.444,1.348,1.392,1.398,-0.006,-0.43,201,28377.0,0.026999999999999913,0.135,0.08499999999999996,1.3956,1.3615,1.33275,1.3868441163264267,1.3693114351609215,1.3584990968561572,0.09599999999999986,0.06607142857142857,0.0,0.006000000000000005,0.013102329484746052,0.010885166407307027,1.2036866497466387,54.621497565682866,1.345,1.3541153846153846,1.3648121586638329,1.3621006063129515,0.0027115523508813855,-0.01562240372067906,-0.01210918669658972,-0.3853211009174312
1.392,1.418,1.367,1.393,1.392,0.001,0.07,264,36585.0,-0.006000000000000005,0.08499999999999996,0.1499999999999999,1.3943999999999999,1.37,1.34025,1.3888960775509511,1.3736184469498447,1.3617848971555708,0.050999999999999934,0.06278571428571429,0.001000000000000112,0.0,0.012237877378692771,0.01010765452107081,1.2107534298072036,54.76655213932164,1.3554166666666667,1.3535000000000001,1.3691487496386279,1.36438945028977,0.004759299348857882,-0.011198052571859919,-0.008735489487500199,0.31343283582089554
1.448,1.448,1.353,1.379,1.393,-0.014,-1.01,140,19339.0,-0.0129999999999999,0.07200000000000006,0.020000000000000018,1.3918000000000001,1.3772,1.34125,1.3855973850339676,1.3745969111407819,1.3634244307598022,0.09499999999999997,0.06592857142857142,0.0,0.014000000000000012,0.011363743280214717,0.010385679198137182,1.0941743013064533,52.248482880524854,1.3655833333333334,1.3511923076923078,1.3706643266173004,1.3654717132312684,0.005192613386032052,-0.006894982300915207,-0.005949868912793749,-0.4696969696969697
1.395,1.399,1.393,1.399,1.379,0.02,1.45,374,52165.0,0.0020000000000000018,0.10000000000000009,0.04899999999999993,1.3922,1.3872,1.3437,1.3900649233559785,1.3790338363879124,1.3668125802112496,0.020000000000000018,0.0652142857142857,0.020000000000000018,0.0,0.011980618760199381,0.009643844969698813,1.2423072745199415,55.40307916924137,1.3731666666666669,1.3474615384615385,1.3750236609838697,1.3679552900289522,0.007068370954917524,-0.003081649510974992,-0.0033462209392514947,1.6714285714285713
1.365,1.408,1.365,1.407,1.399,0.008,0.57,387,53947.0,0.009000000000000119,0.04899999999999993,0.08499999999999996,1.3940000000000001,1.3921,1.34795,1.3957099489039857,1.3841185934082918,1.370639953524464,0.04299999999999993,0.06749999999999998,0.008000000000000007,0.0,0.01169628884875657,0.008954998900434613,1.306118401442675,56.63709203419849,1.3815,1.345076923076923,1.379943097755582,1.3708474907675483,0.009095606988033689,0.00031339260282596076,-0.000857855353794458,0.03475935828876997
1.368,1.406,1.28,1.405,1.407,-0.002,-0.14,1399,189428.0,0.013000000000000123,0.040000000000000036,0.09299999999999997,1.3966,1.3961000000000001,1.3526,1.3988066326026571,1.3879152127886023,1.3739123389030865,0.127,0.06892857142857141,0.0,0.0020000000000000018,0.010860839645273958,0.008458213264689284,1.2840583827100907,56.21828200321763,1.3903333333333334,1.3440384615384615,1.3837980057931847,1.3733773062662484,0.01042069952693625,0.003022935843710902,0.0013978556223516836,2.6149870801033592
1.395,1.42,1.377,1.403,1.405,-0.002,-0.14,522,72850.0,0.010000000000000009,0.0040000000000000036,0.07800000000000007,1.3986,1.3965,1.3565,1.4002044217351048,1.3906579013724927,1.3766825923408876,0.04299999999999993,0.0714285714285714,0.0,0.0020000000000000018,0.010085065384897247,0.007996912317211478,1.261119915394284,55.7741279800446,1.3940833333333333,1.3477307692307694,1.3867521587480793,1.375571579876156,0.011180578871923252,0.005208847154510717,0.0033544002722659975,-0.6268763402430307
1.41,1.428,1.403,1.428,1.403,0.025,1.78,129,18240.0,0.04899999999999993,0.03600000000000003,0.12199999999999989,1.4083999999999999,1.4001,1.3626,1.40946961449007,1.3974473738502213,1.3815699644988984,0.02499999999999991,0.06699999999999996,0.02499999999999991,0.0,0.01115041785740458,0.007425704294553515,1.5015973455316565,60.02554120925191,1.3993333333333335,1.3548461538461538,1.393097980479144,1.3794551665519963,0.013642813927147612,0.007136866146807986,0.005412083003242321,-0.7528735632183908
1.42,1.428,1.41,1.41,1.428,-0.018,-1.26,306,43251.0,0.010999999999999899,0.0129999999999999,0.11199999999999988,1.4106,1.4014,1.3682,1.4096464096600467,1.3997296695138173,1.3842775869275747,0.018000000000000016,0.05857142857142853,0.0,0.018000000000000016,0.01035395943901854,0.008181011130656838,1.2656087705612546,55.861752788312515,1.4002499999999998,1.3568076923076922,1.3956982911746603,1.3817177468074038,0.013980544367256487,0.008672453302442904,0.007125775276045155,1.3720930232558142
1.41,1.412,1.41,1.41,1.41,0.0,0.0,41,5786.0,0.0029999999999998916,0.01200000000000001,0.1419999999999999,1.4111999999999998,1.4026,1.3753,1.409764273106698,1.4015970023294868,1.38672734055352,0.0020000000000000018,0.05457142857142854,0.0,-0.0,0.009614390907660073,0.007596653192752778,1.2656087705612544,55.86175278831252,1.4017499999999998,1.3591153846153847,1.3978985540708664,1.3838127285253738,0.014085825545492536,0.009936261435177476,0.008517785329934632,-0.8660130718954249
1.4,1.41,1.4,1.41,1.41,0.0,0.0,31,4341.0,0.004999999999999893,0.018000000000000016,0.15300000000000002,1.4122,1.4044,1.38295,1.4098428487377987,1.4031248200877617,1.3889437843103278,0.010000000000000009,0.046357142857142826,0.0,-0.0,0.008927648699970068,0.007054035107556152,1.2656087705612544,55.86175278831252,1.4028333333333334,1.3624999999999998,1.3997603149830409,1.3857525264123831,0.014007788570657764,0.010963871348710796,0.009615785978079258,-0.24390243902439024
1.413,1.434,1.412,1.434,1.41,0.024,1.7,1006,143606.0,0.030999999999999917,0.040999999999999925,0.1259999999999999,1.4183999999999999,1.4084999999999999,1.3892499999999999,1.4178952324918659,1.408738489162714,1.393234852471249,0.02400000000000002,0.045928571428571395,0.02400000000000002,0.0,0.010004245221400778,0.0065501754570164265,1.5273247697028354,60.43246946384414,1.405833333333333,1.3671923076923078,1.4050279588318038,1.3893264133447991,0.015701545487004642,0.012131530471041084,0.010832937879864335,31.451612903225808
1.455,1.455,1.422,1.439,1.434,0.005,0.35,278,40070.0,0.01100000000000012,0.06000000000000005,0.13200000000000012,1.4205999999999999,1.4144999999999999,1.39585,1.4249301549945774,1.4142405820422204,1.3975934379501778,0.03300000000000014,0.0442142857142857,0.0050000000000001155,0.0,0.009646799134157873,0.006082305781515253,1.586043102843576,61.330884280296246,1.40975,1.371576923076923,1.4102544267038342,1.3930059382822213,0.017248488421612862,0.013262654634007233,0.012116047988214041,-0.7236580516898609
1.415,1.438,1.415,1.438,1.439,-0.001,-0.07,352,50023.0,0.028000000000000025,0.038999999999999924,0.139,1.4262,1.4184,1.4028,1.4292867699963852,1.418560476216362,1.4014416819549227,0.02400000000000002,0.04364285714285713,0.0,0.001000000000000112,0.008957742053146598,0.005719283939978457,1.5662348900936607,61.03240572948867,1.4135,1.3766538461538462,1.414522976441706,1.3963388317427974,0.01818414469890861,0.01427249215743778,0.013329667330352957,0.26618705035971213
1.425,1.425,1.366,1.406,1.438,-0.032,-2.23,219,30684.0,-0.0040000000000000036,-0.001000000000000112,0.04799999999999982,1.4254000000000002,1.4183,1.4052,1.4215245133309236,1.4162767532679323,1.4018758074830253,0.07199999999999984,0.04192857142857141,0.0,0.03200000000000003,0.008317903335064698,0.007596477944265712,1.0949684045806467,52.26658321846282,1.41575,1.3808076923076924,1.4132117492968281,1.3970544738359234,0.01615727546090473,0.014909889483434278,0.013895188956463312,-0.37784090909090906
1.389,1.416,1.389,1.416,1.406,0.01,0.71,307,43023.0,0.006000000000000005,0.010999999999999899,0.050999999999999934,1.4266,1.4194,1.4077499999999998,1.4196830088872825,1.4162264344919444,1.403220968675118,0.026999999999999913,0.040214285714285695,0.010000000000000009,0.0,0.008438053096845791,0.007053872376818162,1.1962299069340407,54.4674263453588,1.4171666666666667,1.3865,1.4136407109434699,1.3984578461443735,0.015182864799096363,0.015354587919786845,0.014152724124989923,0.4018264840182648
1.399,1.408,1.366,1.404,1.416,-0.012,-0.85,776,107099.0,-0.030000000000000027,0.0009999999999998899,0.004999999999999893,1.4205999999999999,1.4195,1.408,1.4144553392581884,1.4140034464025,1.4032951621346306,0.04999999999999982,0.03699999999999997,0.0,0.01200000000000001,0.007835335018499664,0.0074071672070454364,1.0578045289766065,51.40451943230376,1.4169166666666666,1.392153846153846,1.4121575246444744,1.398868376059605,0.013289148584869404,0.015315291770644822,0.01398000901696582,1.527687296416938
1.352,1.383,1.352,1.36,1.404,-0.044,-3.13,1204,163390.0,-0.07899999999999996,-0.06799999999999984,-0.031999999999999806,1.4048,1.4126999999999998,1.4064,1.3963035595054591,1.4041846379656817,1.399171813359904,0.051999999999999824,0.03928571428571424,0.0,0.04399999999999982,0.007275668231463974,0.010020940977970749,0.726046410956639,42.06413027759996,1.4131666666666665,1.3941538461538463,1.4041332900837862,1.3959892370922269,0.008144052991559292,0.01466679272890069,0.012812817811884513,0.5515463917525774
1.371,1.371,1.362,1.366,1.36,0.006,0.44,187,25504.0,-0.07199999999999984,-0.04399999999999982,-0.030999999999999917,1.3904,1.4083,1.40485,1.3862023730036395,1.3972419765173758,1.3960125930399132,0.010999999999999899,0.03699999999999996,0.006000000000000005,0.0,0.007184549072073691,0.009305159479544267,0.7721038084159266,43.56989724581123,1.4100833333333334,1.396423076923077,1.398266630070896,1.3937678121224324,0.004498817948463518,0.013601569662564131,0.011150017839200315,-0.8446843853820598
1.333,1.37,1.333,1.37,1.366,0.004,0.29,165,22326.0,-0.03599999999999981,-0.039999999999999813,-0.027999999999999803,1.3832,1.4042999999999999,1.4034499999999999,1.3808015820024264,1.3922888898778527,1.3935352032265882,0.037000000000000144,0.030571428571428534,0.0040000000000000036,0.0,0.006957081281211285,0.008640505231005392,0.8051706578738768,44.60357553242106,1.4052499999999999,1.3991538461538462,1.3939179177522967,1.3920072334466966,0.001910684305600041,0.012257446966446607,0.009302151132480261,-0.11764705882352944
1.35,1.376,1.341,1.376,1.37,0.006,0.44,375,50321.0,-0.040000000000000036,-0.03400000000000003,-0.016000000000000014,1.3752,1.4008999999999998,1.40265,1.3792010546682842,1.3893272735364248,1.3918651838716751,0.03499999999999992,0.029999999999999964,0.005999999999999783,0.0,0.00688871833255332,0.008023326285933578,0.8585863377674865,46.195666045776,1.4024166666666666,1.3998461538461535,1.3911613150211741,1.3908215124506451,0.0003398025705290131,0.010550586642393759,0.007509681420090012,1.272727272727273
1.33,1.39,1.33,1.386,1.376,0.01,0.73,46,6252.0,-0.018000000000000016,-0.04800000000000004,-0.007000000000000117,1.3716000000000002,1.3961000000000001,1.4022999999999999,1.3814673697788562,1.3887223147116203,1.3913065949315155,0.05999999999999983,0.03249999999999996,0.010000000000000009,0.0,0.0071109527373709415,0.007450231551224037,0.9544606350124308,48.834988943451414,1.4004166666666666,1.4006538461538462,1.3903672665563782,1.390464363380227,-9.70968238487302e-05,0.008623299392898028,0.0059883257713022634,-0.8773333333333333
1.385,1.385,1.339,1.365,1.386,-0.021,-1.52,103,13913.0,0.004999999999999893,-0.07400000000000007,-0.014000000000000012,1.3725999999999998,1.3887,1.4016,1.3759782465192374,1.384409166582235,1.388801204938038,0.04699999999999993,0.034571428571428524,0.0,0.020999999999999908,0.006603027541844446,0.008418072154708028,0.7843871400118053,43.95834975624268,1.3966666666666665,1.399346153846154,1.3864646101630893,1.388578114240951,-0.0021135040778617054,0.006368005084367991,0.00436795980146947,1.2391304347826089
1.31,1.368,1.31,1.333,1.365,-0.032,-2.34,74,10067.0,-0.03300000000000014,-0.10499999999999998,-0.06600000000000006,1.366,1.3782,1.3983,1.3616521643461583,1.3750620453854647,1.3834868044677486,0.05800000000000005,0.03857142857142853,0.0,0.03200000000000003,0.006131382717426986,0.010102495572228885,0.6069176347160958,37.76905683304196,1.38825,1.397076923076923,1.378239285522614,1.3844612168897694,-0.006221931367155431,0.003881426547916863,0.00224998156774449,-0.2815533980582524
1.383,1.412,1.383,1.392,1.333,0.059,4.43,230,32024.0,0.021999999999999797,-0.014000000000000012,-0.015000000000000124,1.3704,1.3768,1.39755,1.3717681095641057,1.3781416734971983,1.3842975849946297,0.07899999999999996,0.04349999999999995,0.05899999999999994,0.0,0.009907712523325054,0.009380888745641108,1.0561592608087094,51.36563499431025,1.3843333333333332,1.3968846153846153,1.380356318519135,1.385019645268305,-0.004663326749170027,0.0016762941536650417,0.0008673199043615867,2.108108108108108
1.337,1.41,1.337,1.372,1.392,-0.02,-1.44,359,49864.0,-0.0039999999999997815,-0.04399999999999982,-0.03299999999999992,1.3696,1.3724,1.3959,1.3718454063760706,1.3770250055886168,1.3831263864237127,0.07299999999999995,0.046999999999999945,0.0,0.019999999999999796,0.009200018771658979,0.010139396692381016,0.907353667163658,47.57133838282565,1.3788333333333334,1.3958846153846154,1.3790707310546528,1.3840552271002826,-0.004984496045629783,-0.00035411080527931245,-0.0003030432856366873,0.5608695652173914
