open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.939,1.987,1.939,1.986,1.951,0.035,1.79,569,111794.0,0.06400000000000006,0.08099999999999996,0.09600000000000009,1.9413999999999998,1.9287999999999996,1.9212,1.9511453868206927,1.9365810985005412,1.9250082395094865,0.04800000000000004,0.05557142857142859,0.03499999999999992,0.0,0.011506660566951956,0.0064101333737524,1.7950735025371434,64.22276555187976,1.9248333333333332,1.919269230769231,1.9333381486078693,1.9204511425563213,0.012887006051548022,0.006046486432216058,0.0074540529075577825,0.10058027079303677
1.948,1.97,1.94,1.96,1.986,-0.026,-1.31,92,17969.0,0.06299999999999994,0.04299999999999993,0.0,1.954,1.9331,1.9212,1.9540969245471287,1.9408390805913518,1.9283407881276307,0.04600000000000004,0.05635714285714288,0.0,0.026000000000000023,0.010684756240741103,0.007809409561341516,1.368190022153948,57.773658758579394,1.9294166666666666,1.920346153846154,1.9374399718989663,1.9233806875521493,0.014059284346817025,0.007244862438991386,0.008775099195409631,-0.8383128295254834
1.946,1.983,1.915,1.948,1.96,-0.012,-0.61,306,58881.0,0.010999999999999899,0.05400000000000005,0.04299999999999993,1.9562000000000002,1.9385,1.92335,1.9520646163647526,1.9421410659383787,1.930213094020237,0.06800000000000006,0.06064285714285717,0.0,0.01200000000000001,0.009921559366402453,0.008108737449817122,1.2235640169390631,55.02715494665225,1.9329999999999998,1.9206923076923077,1.9390645916068177,1.9252043403260644,0.0138602512807533,0.00830506046652071,0.009792129612478365,2.3260869565217392
1.948,1.96,1.948,1.959,1.948,0.011,0.56,446,86930.0,0.02300000000000013,0.03400000000000003,0.06900000000000017,1.9608,1.9419,1.9268,1.9543764109098352,1.9452063266768551,1.932954704113548,0.01200000000000001,0.059928571428571456,0.01100000000000012,0.0,0.009998590840230859,0.007529541917687328,1.3279148917072356,57.04310309787036,1.9364999999999999,1.9216153846153845,1.942131577513461,1.9277077225241337,0.014423854989327412,0.009360143702145995,0.010718474687848175,0.457516339869281
1.957,1.96,1.936,1.936,1.959,-0.023,-1.17,45,8791.0,-0.015000000000000124,0.0129999999999999,0.018000000000000016,1.9578,1.9431999999999998,1.9277000000000002,1.948250940606557,1.9435324490992452,1.93324473229321,0.02400000000000002,0.06100000000000004,0.0,0.02300000000000013,0.00928440578021437,0.008634574637852529,1.0752591956890487,51.81324809559656,1.9400000000000002,1.923423076923077,1.9411882578960056,1.9283219653001238,0.01286629259588179,0.010204197464379419,0.011148038269454898,-0.899103139013453
1.93,1.958,1.906,1.908,1.936,-0.028,-1.45,272,52543.0,-0.07800000000000007,-0.014000000000000012,-0.0050000000000001155,1.9422000000000001,1.9418,1.9274499999999999,1.9348339604043714,1.9370720038084732,1.9308404720748091,0.052000000000000046,0.05150000000000005,0.0,0.028000000000000025,0.008621233938770486,0.01001781930657735,0.8605898823818958,46.25360432897674,1.9385833333333335,1.9240384615384616,1.9360823720658509,1.9268166345371516,0.009265737528699303,0.010846705205060037,0.01077157812130378,5.044444444444444
1.91,1.91,1.869,1.907,1.908,-0.001,-0.05,356,66837.0,-0.052999999999999936,0.010000000000000009,0.0040000000000000036,1.9316,1.9428,1.9276499999999999,1.9255559736029144,1.931604366752387,1.9285699509248273,0.040999999999999925,0.052785714285714325,0.0,0.0009999999999998899,0.008005431514572595,0.009373689356107532,0.8540320902950093,46.06350099145898,1.93725,1.9246923076923077,1.931608160978797,1.9253487356825476,0.0062594252962493435,0.010960578351879432,0.009869147556292892,0.3088235294117647
1.906,1.906,1.906,1.906,1.907,-0.001,-0.05,9,1715.0,-0.04200000000000004,-0.03100000000000014,-0.010000000000000009,1.9232,1.9396999999999998,1.92715,1.9190373157352765,1.926949027342862,1.9264204317891294,0.001000000000000112,0.048214285714285765,0.0,0.001000000000000112,0.00743361497781741,0.008775568687814145,0.8470807126311726,45.86051420701066,1.9359166666666665,1.9226153846153846,1.927668443905136,1.9239154960023588,0.0037529479027771373,0.010658981396422136,0.008645907625589741,-0.9747191011235955
1.96,1.96,1.891,1.902,1.906,-0.004,-0.21,28,5372.0,-0.05700000000000016,-0.03400000000000003,-0.019000000000000128,1.9118,1.9363,1.9262000000000001,1.9133582104901843,1.9224128405532506,1.9240946763806408,0.06899999999999995,0.05242857142857148,0.0,0.0040000000000000036,0.0069026424794018815,0.008434456638684565,0.8183861480469257,45.00618028387039,1.9363333333333335,1.9224999999999999,1.923719452535115,1.92229212592811,0.0014273266070048418,0.009866902955450908,0.007202191421872762,2.111111111111111
1.891,1.896,1.891,1.891,1.902,-0.011,-0.58,19,3593.0,-0.04499999999999993,-0.06000000000000005,-0.014000000000000012,1.9027999999999998,1.9302999999999997,1.9255,1.9059054736601229,1.9167014149981139,1.9209428024396273,0.010999999999999899,0.05314285714285717,0.0,0.010999999999999899,0.0064095965880160335,0.008617709735921375,0.7437703037616574,42.65299748236323,1.9324999999999999,1.9225384615384615,1.9186856906066359,1.9199741906741759,-0.0012885000675399993,0.008291846719996684,0.00550405312399021,-0.3214285714285714
1.891,1.903,1.882,1.903,1.891,0.012,0.63,89,16836.0,-0.004999999999999893,-0.08299999999999996,-0.0020000000000000018,1.9018000000000002,1.9220000000000002,1.9254000000000002,1.904936982440082,1.9142102486348205,1.9192339641120437,0.02100000000000013,0.052000000000000046,0.01200000000000001,0.0,0.00680891111744346,0.00800215904049842,0.8508842529852246,45.97177006681342,1.92975,1.9219615384615383,1.9162725074363842,1.9187168432168296,-0.002444335780445339,0.006458111150300865,0.0039143753431031,3.6842105263157894
1.917,1.951,1.909,1.909,1.903,0.006,0.32,119,22855.0,0.0020000000000000018,-0.050999999999999934,-0.008000000000000007,1.9022,1.9169,1.925,1.9062913216267212,1.9132629307012166,1.9182593008632778,0.04800000000000004,0.05128571428571433,0.006000000000000005,0.0,0.006751131751911785,0.007430576251891391,0.9085609948748378,47.60450398570681,1.9262499999999998,1.9218076923076923,1.9151536601384789,1.91799707705262,-0.002843416914141139,0.004602148017534817,0.0025628168916542525,0.3370786516853932
1.931,1.932,1.91,1.925,1.909,0.016,0.84,224,43251.0,0.019000000000000128,-0.02299999999999991,0.03100000000000014,1.906,1.9146,1.92655,1.9125275477511476,1.9153969433009954,1.9189012722096324,0.02299999999999991,0.046142857142857166,0.016000000000000014,0.0,0.007411765198203801,0.00689982080532772,1.0741967664552652,51.78856624538243,1.921166666666667,1.9226538461538463,1.916668481655636,1.9185158120857593,-0.0018473304301231952,0.002794238526484749,0.0016807874272987632,0.8823529411764706
1.92,1.92,1.92,1.92,1.925,-0.005,-0.26,60,11520.0,0.018000000000000016,-0.039000000000000146,-0.0050000000000001155,1.9096,1.9106999999999998,1.9263000000000001,1.9150183651674317,1.9162338627008144,1.9190059129515722,0.0050000000000001155,0.03350000000000002,0.0,0.0050000000000001155,0.006882353398332102,0.006764119319232892,1.0174795969022938,50.43320380858207,1.9178333333333333,1.9228076923076922,1.9171810229393844,1.9186257519312586,-0.0014447289918742001,0.0012041250167340836,0.0010556841434641705,-0.7321428571428572
1.9,1.902,1.871,1.871,1.92,-0.049,-2.55,331,62496.0,-0.020000000000000018,-0.06499999999999995,-0.052000000000000046,1.9056000000000002,1.9042000000000001,1.9237000000000002,1.900345576778288,1.9080095240279389,1.9144339212418986,0.04899999999999993,0.033571428571428585,0.0,0.04899999999999993,0.006390756727022666,0.00978096793928768,0.6533869415267797,39.518090116486924,1.9114166666666668,1.9208846153846153,1.910076250179479,1.915097918454869,-0.005021668275390079,-0.00038336451705362547,-0.0001597863403066793,4.516666666666667
1.883,1.9,1.883,1.897,1.871,0.026,1.39,63,11911.0,-0.006000000000000005,-0.010999999999999899,-0.02499999999999991,1.9044,1.9030999999999998,1.92245,1.8992303845188587,1.9060077923864953,1.9127735477902894,0.028999999999999915,0.03235714285714286,0.026000000000000023,0.0,0.007791416960806763,0.009082327372195704,0.8578656815057244,46.17479562949132,1.90625,1.920576923076923,1.908064519382636,1.9137573319026566,-0.005692812520020629,-0.0017113909410836224,-0.0012663915762494693,-0.8096676737160121
1.899,1.899,1.898,1.898,1.897,0.001,0.05,14,2716.0,-0.01100000000000012,-0.009000000000000119,0.0009999999999998899,1.9022,1.9022,1.9224999999999999,1.898820256345906,1.904551830134405,1.9113665432388331,0.0020000000000000018,0.027642857142857143,0.0009999999999998899,0.0,0.007306315749320558,0.008433589702753154,0.8663352151143188,46.41905741789549,1.9030833333333332,1.9203076923076925,1.9065161317853074,1.9125901221320896,-0.006073990346782132,-0.0028032729688124303,-0.002227911330356002,-0.7777777777777778
1.885,1.885,1.885,1.885,1.898,-0.013,-0.68,3,565.0,-0.040000000000000036,-0.020999999999999908,-0.052000000000000046,1.8942,1.9001000000000001,1.9199000000000002,1.894213504230604,1.9009969519281495,1.9088554438827536,0.0129999999999999,0.02771428571428571,0.0,0.0129999999999999,0.006784436052940518,0.008759761866842207,0.77450005560325,43.64609925807835,1.9011666666666667,1.9190769230769231,1.9032059576644909,1.9105464093815643,-0.007340451717073426,-0.0037774705603766823,-0.003250419407699487,-0.7857142857142857
1.889,1.889,1.889,1.889,1.885,0.004,0.21,213,40235.0,-0.030999999999999917,-0.0129999999999999,-0.04699999999999993,1.888,1.8988,1.9175499999999999,1.8924756694870695,1.8988156879412132,1.9069644492272535,0.0040000000000000036,0.026285714285714277,0.0040000000000000036,0.0,0.006585547763444767,0.008134064590639192,0.8096257031230755,44.73995377750288,1.8996666666666666,1.9188846153846153,1.9010204257161076,1.9089503790570042,-0.007929953340896523,-0.004515409812971851,-0.0041863261943388946,70.0
1.88,1.88,1.879,1.879,1.889,-0.01,-0.53,73,13717.0,0.008000000000000007,-0.01200000000000001,-0.07200000000000006,1.8896000000000002,1.8976000000000002,1.9139500000000003,1.8879837796580463,1.8952128355882651,1.9043011683484674,0.010000000000000009,0.023285714285714274,0.0,0.010000000000000009,0.006115151494627284,0.008267345691307822,0.7396753109110549,42.51800932460739,1.8974166666666668,1.9171153846153846,1.8976326679136295,1.906731832460189,-0.009099164546559457,-0.005254835231428976,-0.005168893864783007,-0.6572769953051643
1.908,1.908,1.908,1.908,1.879,0.029,1.54,1,190.0,0.010999999999999899,0.004999999999999893,-0.07800000000000007,1.8918,1.8981,1.91005,1.8946558531053643,1.8975377745722168,1.9046534380295657,0.028999999999999915,0.022428571428571416,0.028999999999999915,0.0,0.007749783530725329,0.0076768209990715494,1.0095042637652492,50.236482796693366,1.8979166666666665,1.9165384615384615,1.8992276420807634,1.9068257707964713,-0.007598128715707864,-0.005783136542714167,-0.0056547408349679786,-0.9863013698630136
1.951,1.953,1.91,1.91,1.908,0.002,0.1,52,10058.0,0.01200000000000001,0.0009999999999998899,-0.050000000000000044,1.8942,1.8981999999999999,1.90755,1.8997705687369097,1.8998036337409046,1.9051626344077022,0.04500000000000015,0.02557142857142856,0.0020000000000000018,0.0,0.007339084707102091,0.00712847664199501,1.02954461039633,50.72786304486701,1.8995,1.916076923076923,1.9008849279144922,1.9070608988856217,-0.006175970971129541,-0.006264096602825984,-0.005758986862200291,51.0
1.896,1.897,1.896,1.897,1.91,-0.013,-0.68,72,13654.0,0.01200000000000001,-0.028000000000000025,-0.050999999999999934,1.8966,1.8954,1.905,1.8988470458246067,1.8992938821516492,1.9043852406545878,0.014000000000000012,0.021642857142857137,0.0,0.0129999999999999,0.006814864370880513,0.007547871167566788,0.9028856242491252,47.44823402643562,1.899,1.9160769230769232,1.9002872466968779,1.9063156471163163,-0.006028400419438418,-0.0067733934281108965,-0.0058128695736479165,0.3846153846153846
1.919,1.919,1.903,1.904,1.897,0.007,0.37,315,60149.0,0.014999999999999902,-0.016000000000000014,-0.05500000000000016,1.8996,1.8938000000000001,1.90225,1.9005646972164048,1.9001495399422583,1.9043485510684366,0.02200000000000002,0.022428571428571433,0.006999999999999895,0.0,0.006828088344389041,0.007008737512740589,0.9742251485345027,49.34721600814805,1.8985833333333335,1.9148076923076922,1.900858439512743,1.906144117700293,-0.00528567818754988,-0.006802727862795319,-0.00570743129642831,3.375
1.92,1.944,1.92,1.942,1.904,0.038,2.0,355,68893.0,0.06299999999999994,0.07099999999999995,0.006000000000000005,1.9122,1.9009,1.9025500000000002,1.9143764648109367,1.9077587144982113,1.907934403347633,0.040000000000000036,0.02378571428571428,0.038000000000000034,0.0,0.009054653462646969,0.00650811340468769,1.3912869828182537,58.18151450724459,1.8999999999999997,1.9150384615384615,1.9071879103569365,1.9088001089817528,-0.001612198624816319,-0.006349326318883729,-0.004888384762105911,0.12698412698412698
1.931,1.931,1.931,1.931,1.942,-0.011,-0.57,33,6432.0,0.02300000000000013,0.03400000000000003,0.02300000000000013,1.9167999999999998,1.9042999999999999,1.9037,1.9199176432072913,1.9119844027712638,1.9101311268383347,0.010999999999999899,0.02114285714285713,0.0,0.010999999999999899,0.008407892501029328,0.0068289624472099904,1.2312108268313025,55.18128596479744,1.9009166666666666,1.9142692307692306,1.9108513087635615,1.9104445453534749,0.000406763410086608,-0.0056292425681205354,-0.0038293551276674075,-0.9070422535211268
1.921,1.921,1.919,1.919,1.931,-0.012,-0.62,350,67173.0,0.009000000000000119,0.02100000000000013,0.01200000000000001,1.9186,1.9064,1.9042999999999999,1.9196117621381943,1.913259965903761,1.91097578142516,0.01200000000000001,0.02035714285714285,0.0,0.01200000000000001,0.007807328750955804,0.0071983222724092775,1.0846039473504556,52.0292571032015,1.9049166666666666,1.9116923076923078,1.9121049535691674,1.911078282734699,0.0010266708344683906,-0.004699562284615889,-0.002858149935240248,9.606060606060606
1.927,1.95,1.927,1.95,1.919,0.031,1.62,393,76608.0,0.052999999999999936,0.06499999999999995,0.04400000000000004,1.9292000000000002,1.9128999999999998,1.9065,1.9297411747587963,1.919939972103077,1.914692373670383,0.030999999999999917,0.022214285714285693,0.030999999999999917,0.0,0.009463948125887526,0.006684156395808615,1.415877721206825,58.60717654615147,1.9093333333333333,1.9113076923076922,1.9179349607123726,1.9139613729024991,0.003973587809873447,-0.0033769466011970037,-0.0014918023862175093,0.12285714285714278
1.956,1.97,1.956,1.96,1.95,0.01,0.51,401,78989.0,0.05600000000000005,0.07099999999999995,0.05800000000000005,1.9404,1.92,1.9094000000000002,1.9398274498391976,1.9272236135388812,1.919007385701775,0.020000000000000018,0.02014285714285713,0.010000000000000009,0.0,0.009502237545466988,0.006206716653250857,1.5309604218020898,60.489307087307914,1.9145,1.9117692307692307,1.9244065052181614,1.917371641576388,0.0070348636417734145,-0.0015842768024933512,0.00021353081938067548,0.020356234096692072
1.96,1.978,1.93,1.977,1.96,0.017,0.87,906,176466.0,0.03500000000000014,0.09800000000000009,0.08600000000000008,1.9474,1.9297999999999997,1.9137,1.9522182998927986,1.9362738656227207,1.9245304918254154,0.04800000000000004,0.021499999999999995,0.017000000000000126,0.0,0.01003779200650507,0.005763379749447225,1.7416502890457306,63.52561798288053,1.9221666666666666,1.9124615384615387,1.932497812107675,1.921788557015174,0.01070925509250098,0.000449876953974298,0.0023126756740047363,1.2593516209476308
1.98,2.085,1.98,2.08,1.977,0.103,5.21,1422,285687.0,0.14900000000000002,0.17200000000000015,0.17700000000000005,1.9771999999999998,1.9469999999999998,1.9225499999999998,1.9948121999285326,1.9624058900549533,1.9393371116515663,0.10799999999999987,0.029071428571428557,0.10299999999999998,0.0,0.016677949720326136,0.005351709767343851,3.116377839115087,75.70679760012086,1.9380833333333332,1.9180000000000001,1.955190456398802,1.933507923162198,0.021682533236603962,0.0035452663103891315,0.006186647186524582,0.5695364238410596
2.078,2.099,2.013,2.081,2.08,0.001,0.05,1017,208971.0,0.16199999999999992,0.17100000000000004,0.17199999999999993,2.0096,1.9641000000000002,1.93115,2.023541466619022,1.983968455499507,1.9528288153037983,0.0860000000000003,0.0342857142857143,0.0009999999999998899,0.0,0.015558096168874262,0.004969444783962148,3.1307513907961693,75.79132933954523,1.9549166666666666,1.9246538461538463,1.9745457707989864,1.9444332621872205,0.030112508611765954,0.00756092286941184,0.010971819471572858,-0.28481012658227844
2.015,2.052,1.98,2.044,2.081,-0.037,-1.78,574,115915.0,0.09400000000000008,0.14700000000000002,0.119,2.0284,1.9787999999999997,1.9371000000000003,2.0303609777460148,1.9948832817723239,1.961511785274865,0.10099999999999998,0.041214285714285724,0.0,0.03699999999999992,0.014446803585383245,0.007257341585107704,1.9906467700278219,66.56241686507508,1.9662499999999998,1.9299230769230769,1.9852310368299118,1.9518085760992783,0.033422460730633485,0.011861827193654436,0.015461947723384984,-0.4355948869223205
2.038,2.059,2.038,2.044,2.044,0.0,0.0,298,60869.0,0.08400000000000007,0.14000000000000012,0.12400000000000011,2.0452,1.9927999999999997,1.9433,2.0349073184973436,2.003813594177356,1.9693678057248776,0.02100000000000035,0.04200000000000004,0.0,-0.0,0.013414889043570155,0.006738960043314297,1.9906467700278219,66.56241686507508,1.9774166666666666,1.935230769230769,1.994272415779156,1.9586375704622947,0.03563484531686134,0.01600038763161862,0.019496527242080258,-0.48083623693379796
