open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
6.726,6.735,6.726,6.732,6.603,0.129,1.95,405,272435.0,0.0680000000000005,0.14500000000000046,0.27700000000000014,6.683199999999999,6.6499,6.605849999999999,6.681309145964346,6.653658446065802,6.592163305271429,0.13200000000000056,0.1032857142857142,0.12900000000000045,0.0,0.030813643378590015,0.016749923935244618,1.8396288542990336,64.78413020469003,6.640416666666667,6.556576923076923,6.641880766906937,6.5551535414653666,0.08672722544157008,0.08884011796368224,0.08910991053180306,2.8207547169811322
6.671,6.966,6.671,6.9,6.732,0.168,2.5,3267,2253869.0,0.25200000000000067,0.32200000000000006,0.43100000000000005,6.7336,6.6821,6.6274,6.754206097309565,6.698447819508384,6.621481085721769,0.29499999999999993,0.1189285714285713,0.16800000000000015,0.0,0.04061266885154788,0.01555350079701286,2.6111593384395992,72.30806214072777,6.665499999999999,6.579115384615384,6.681591418152023,6.580697723579043,0.10089369457298059,0.09002032340056616,0.09146666734003857,7.066666666666666
6.782,6.885,6.755,6.755,6.9,-0.145,-2.1,86,58259.0,0.05600000000000005,0.16500000000000004,0.20500000000000007,6.744800000000001,6.698600000000001,6.637649999999999,6.75447073153971,6.7087300341432226,6.634197172795887,0.14500000000000046,0.12585714285714275,0.0,0.14500000000000046,0.037711763933580174,0.024799679311511974,1.5206553060577048,60.32777676516206,6.679500000000001,6.595461538461539,6.6928850461286356,6.5936090033139285,0.09927604281470703,0.09151455474398734,0.09302854243497227,-0.9736761554943373
6.671,6.799,6.671,6.69,6.755,-0.065,-0.96,102,69190.0,-0.043999999999999595,0.11500000000000021,0.14200000000000035,6.736,6.7101,6.644749999999999,6.7329804876931405,6.705324573389909,6.639511727767707,0.1280000000000001,0.1307857142857142,0.0,0.0649999999999995,0.03501806650975302,0.027671130789261086,1.2655090526095598,55.85981001275915,6.688833333333334,6.607615384615385,6.692441192878077,6.600749077142527,0.09169211573555014,0.09176643780957258,0.09276125709508784,0.18604651162790709
6.76,6.76,6.76,6.76,6.69,0.07,1.05,3,2028.0,0.15700000000000003,0.08399999999999963,0.17499999999999982,6.7674,6.718500000000001,6.653499999999999,6.741986991795427,6.715265560046289,6.65098680131364,0.0699999999999994,0.13285714285714276,0.0699999999999994,0.0,0.03751677604477062,0.02569462144717101,1.4601023066989467,59.35128399835388,6.702999999999999,6.619730769230769,6.702834855512219,6.612545441798636,0.09028941371358279,0.09176891290491253,0.09226688841878683,-0.9705882352941176
6.833,6.833,6.832,6.833,6.76,0.073,1.08,12,8199.0,0.10099999999999998,0.16900000000000048,0.27000000000000046,6.7876,6.7354,6.667,6.772324661196952,6.736671821856055,6.668321391664722,0.0730000000000004,0.13099999999999998,0.0730000000000004,0.0,0.04005129204157275,0.02385929134380165,1.6786454997531843,62.667699025789645,6.724499999999999,6.635000000000001,6.722860262356493,6.628875409072811,0.09398485328368178,0.0923648119224464,0.09261048139176582,3.0
6.558,6.99,6.558,6.572,6.833,-0.261,-3.82,119,78139.0,-0.3280000000000003,-0.07599999999999962,0.0129999999999999,6.7219999999999995,6.7278,6.66765,6.705549774131301,6.706731490609499,6.659147925791891,0.4320000000000004,0.15850000000000003,0.0,0.2610000000000001,0.0371904854671747,0.04079791339067297,0.9115781268283444,47.68720221447701,6.715833333333332,6.6395,6.699650991224725,6.624662415808158,0.07498857541656623,0.09065342124159424,0.08908610019672591,8.916666666666666
6.983,6.983,6.612,6.78,6.572,0.208,3.16,699,470732.0,0.025000000000000355,0.0810000000000004,0.18200000000000038,6.727000000000001,6.735899999999999,6.67675,6.730366516087535,6.720053037771407,6.6706576471450445,0.4109999999999996,0.18614285714285714,0.20800000000000018,0.0,0.04939116507666223,0.03788377671991062,1.3037550464366363,56.5926072936112,6.7255,6.651461538461539,6.712012377190152,6.636168903526073,0.07584347366407851,0.08868722462880324,0.08643757489019645,4.873949579831932
6.733,6.734,6.715,6.732,6.78,-0.048,-0.71,134,90185.0,0.041999999999999815,-0.0019999999999997797,0.1720000000000006,6.7354,6.7357,6.68535,6.730911010725023,6.72222521272206,6.676499775988374,0.06500000000000039,0.17950000000000005,0.0,0.04800000000000004,0.045863224714043506,0.038606364097059864,1.1879705791184905,54.29554631384079,6.732499999999999,6.658461538461538,6.715087396083975,6.643267503264883,0.07181989281909207,0.08727947638464546,0.08351403847597558,-0.8082975679542204
6.716,6.716,6.716,6.716,6.732,-0.016,-0.24,1,672.0,-0.043999999999999595,0.11300000000000043,0.11699999999999999,6.7266,6.747,6.691199999999999,6.725940673816682,6.721093355863504,6.68026170208472,0.016000000000000014,0.17428571428571438,0.0,0.016000000000000014,0.04258728009161183,0.03699162380441274,1.1512681983571529,53.51579125449516,6.7339166666666666,6.664923076923076,6.715227796686441,6.6486550956156325,0.06657270107080837,0.08504008478789417,0.08012577099494214,-0.9925373134328358
6.699,6.703,6.699,6.703,6.716,-0.013,-0.19,2,1340.0,-0.1299999999999999,-0.028999999999999915,0.11600000000000055,6.7006,6.7441,6.697,6.718293782544455,6.717803654797412,6.682427254267128,0.017000000000000348,0.14957142857142872,0.0,0.0129999999999999,0.03954533151363956,0.035277936389811825,1.1209649871997656,52.85164978983155,6.7313333333333345,6.6694615384615386,6.713346597196219,6.652680644088549,0.06066595310767031,0.08057033573619303,0.07623380741748778,1.0
6.788,6.788,6.777,6.777,6.703,0.074,1.1,4,2713.0,0.20500000000000007,-0.12300000000000022,0.19899999999999984,6.7416,6.7318,6.706950000000001,6.737862521696304,6.7285666266524276,6.691434182432163,0.08499999999999996,0.145357142857143,0.07399999999999984,0.0,0.042006379262665296,0.03275808379053955,1.2823210152114157,56.184954117536,6.745833333333333,6.677692307692308,6.7231394283968005,6.661889485267174,0.06124994312962606,0.0763452135489618,0.07323703455991544,1.0
6.695,6.792,6.695,6.695,6.777,-0.082,-1.21,80,53619.0,-0.08499999999999996,-0.05999999999999961,0.10500000000000043,6.724600000000001,6.725800000000001,6.7122,6.723575014464203,6.722463603624712,6.69177378410529,0.09699999999999953,0.14978571428571438,0.0,0.08199999999999985,0.03900592360104635,0.03627536351978672,1.0752731279941612,51.81357159640273,6.74275,6.6829230769230765,6.718810285566524,6.664342115988124,0.054468169578399284,0.0722092195315006,0.0694832615636122,19.0
6.785,6.785,6.75,6.75,6.695,0.055,0.82,53,35786.0,0.017999999999999794,0.05999999999999961,0.17499999999999982,6.728200000000001,6.731800000000002,6.720949999999999,6.732383342976136,6.727470221147492,6.697319138000024,0.08999999999999986,0.14685714285714294,0.054999999999999716,0.0,0.04014835762954302,0.03368426612551624,1.1919023997714515,54.37753067361625,6.730250000000001,6.688769230769231,6.723608703171673,6.670687144433448,0.052921558738225016,0.06805723564534974,0.06617092099853476,-0.3375
6.689,6.689,6.689,6.689,6.75,-0.061,-0.9,2,1338.0,-0.027000000000000135,-0.07099999999999973,0.0129999999999999,6.722800000000001,6.7247,6.7216,6.717922228650758,6.720475635484311,6.696526839142879,0.06099999999999994,0.14178571428571432,0.0,0.06099999999999994,0.037280617798861375,0.03563538997369365,1.0461683687587604,51.1281664173796,6.72475,6.693730769230769,6.718284287299109,6.672043652253192,0.046240635045916356,0.06275232250782024,0.06218486380801109,-0.9622641509433962
6.64,6.687,6.523,6.687,6.689,-0.002,-0.03,96,63350.0,-0.016000000000000014,-0.1459999999999999,0.023000000000000576,6.7196,6.7101,6.7227500000000004,6.707614819100506,6.714389156305344,6.695619521129272,0.16600000000000037,0.13257142857142862,0.0,0.0019999999999997797,0.034617716527514136,0.0332328621184298,1.041671235060923,51.02051775881732,6.7245,6.697115384615385,6.713471320022323,6.673151529864066,0.040319790158256374,0.05890023525689693,0.05781184907806015,47.0
6.619,6.659,6.61,6.61,6.687,-0.077,-1.15,43,28474.0,-0.16699999999999982,0.038000000000000256,-0.03799999999999937,6.6861999999999995,6.7139,6.72085,6.675076546067005,6.695409309704373,6.687465281021723,0.07699999999999996,0.12771428571428572,0.0,0.07699999999999996,0.03214502248983456,0.036359086252827674,0.8840987440198559,46.92422553892105,6.712000000000001,6.6979999999999995,6.697552655403504,6.6684736387630235,0.029079016640480404,0.053704184476497135,0.0520652825905442,-0.5520833333333333
6.605,6.627,6.605,6.627,6.61,0.017,0.26,129,85568.0,-0.0680000000000005,-0.15300000000000047,-0.07200000000000006,6.6726,6.698600000000001,6.71725,6.659051030711336,6.682971253394486,6.681706682829177,0.021999999999999353,0.1201428571428571,0.01699999999999946,0.0,0.03106323516913205,0.03376200866333998,0.920064782841598,47.918423954422465,6.694833333333334,6.699884615384615,6.6866984007260415,6.665401517373169,0.021296883352872165,0.04809051675802826,0.045911602743009795,2.0
6.898,6.898,6.668,6.668,6.627,0.041,0.62,54,37109.0,-0.08199999999999985,-0.06400000000000006,-0.06599999999999984,6.6562,6.6922,6.71395,6.662034020474225,6.680249207322761,6.6804012844644935,0.2709999999999999,0.1345,0.04100000000000037,0.0,0.03177300408562265,0.03135043661595856,1.0134788384238638,50.33471517471758,6.702833333333334,6.702884615384615,6.683821723691266,6.66559399756775,0.01822772612351642,0.04271885287499582,0.04037482741911112,-0.5813953488372092
6.62,6.988,6.513,6.988,6.668,0.32,4.8,2038,1336510.0,0.2990000000000004,0.27200000000000024,0.3850000000000007,6.715999999999999,6.7194,6.733199999999999,6.7706893469828175,6.736203896900441,6.709696400229779,0.47500000000000053,0.16321428571428573,0.3200000000000003,0.0,0.05236064665093533,0.02911111971481866,1.7986476358132588,64.26845640718146,6.7201666666666675,6.718769230769231,6.730618381584918,6.689475923673842,0.04114245791107596,0.040549575630929785,0.04052835351750409,36.74074074074074
6.58,6.58,6.515,6.54,6.988,-0.448,-6.41,1553,1013270.0,-0.14700000000000024,-0.16300000000000026,-0.19200000000000017,6.6866,6.703100000000001,6.7236,6.693792897988545,6.70053046110036,6.693534838303133,0.47300000000000075,0.16614285714285718,0.0,0.4480000000000004,0.04862060046158281,0.05903175402090307,0.823634690650837,45.1644561749859,6.704166666666667,6.7135384615384615,6.701292476725699,6.678403633031335,0.02288884369436417,0.03628723124923402,0.03700045155287611,-0.23797841020608435
6.544,6.553,6.527,6.551,6.54,0.011,0.17,806,527126.0,-0.05900000000000016,-0.22599999999999998,-0.3490000000000002,6.6748,6.6805,6.706150000000001,6.646195265325697,6.6733431045366585,6.679960091798073,0.0259999999999998,0.1386428571428572,0.01100000000000012,0.0,0.0459334147143269,0.05481520016226714,0.8379685667178473,45.59210543052158,6.690416666666667,6.709192307692309,6.678170557229437,6.6689663268808665,0.009204230348570874,0.03125790466814197,0.031441207312015065,-0.48100450740502254
6.6,6.6,6.545,6.57,6.551,0.019,0.29,265,173809.0,-0.056999999999999496,-0.125,-0.1849999999999996,6.6634,6.668000000000001,6.696899999999999,6.620796843550465,6.6545534491663565,6.669487702103018,0.054999999999999716,0.13792857142857143,0.019000000000000128,0.0,0.04400959937758928,0.0508998287221052,0.8646315809403977,46.37010280091547,6.679333333333333,6.706192307692309,6.661528933040294,6.661635487852654,-0.00010655481236021558,0.02536589205141028,0.02513165488714001,-0.6712158808933002
6.57,6.57,6.514,6.547,6.57,-0.023,-0.35,271,177030.0,-0.12100000000000044,-0.2030000000000003,-0.14300000000000068,6.639200000000001,6.6477,6.689749999999999,6.5961978957003105,6.634998276590655,6.657822206664635,0.05600000000000005,0.1407857142857143,0.0,0.023000000000000576,0.040866056564904336,0.048906983813383445,0.8355873410807497,45.52152449410421,6.660166666666666,6.700346153846154,6.64390909718794,6.6531439702339386,-0.009234873045998349,0.0192019467078642,0.018258349300512337,0.02264150943396226
6.547,6.547,6.517,6.518,6.547,-0.029,-0.44,91,59342.0,-0.47000000000000064,-0.17100000000000026,-0.242,6.5451999999999995,6.630599999999999,6.67765,6.570131930466874,6.61372586266508,6.644505806029907,0.02999999999999936,0.14171428571428565,0.0,0.028999999999999915,0.03794705252455403,0.04748505639814177,0.7991367264341926,44.41778741396966,6.645416666666667,6.692038461538461,6.624538466851334,6.6431333057721655,-0.01859483892083169,0.012655876810187748,0.010887711656243533,-0.6642066420664207
6.517,6.52,6.5,6.517,6.518,-0.001,-0.02,60,39099.0,-0.022999999999999687,-0.16999999999999993,-0.31599999999999984,6.5406,6.613600000000001,6.661850000000001,6.552421286977917,6.59613934218052,6.632362395931821,0.019999999999999574,0.13707142857142848,0.0,0.0009999999999994458,0.03523654877280017,0.04416469522684589,0.797844264334045,44.3778296130439,6.626,6.688730769230769,6.607994087335744,6.63379009793719,-0.02579601060144654,0.006558651561084755,0.0035509672047055185,-0.34065934065934067
6.558,6.558,6.348,6.38,6.517,-0.137,-2.1,382,244120.0,-0.17100000000000026,-0.23000000000000043,-0.19200000000000017,6.506399999999999,6.5906,6.65225,6.494947524651945,6.55684127996588,6.608327882033553,0.20999999999999996,0.14514285714285707,0.0,0.13700000000000045,0.032719652431885876,0.050795788424928365,0.6441410488242071,39.177967686218814,6.60025,6.675192307692308,6.5729180738994755,6.614990831423325,-0.04207275752384909,-0.0004824196474398295,-0.005573777741005404,5.366666666666666
6.34,6.513,6.306,6.507,6.38,0.127,1.99,191,121822.0,-0.06300000000000061,-0.1200000000000001,-0.2730000000000006,6.4937999999999985,6.5786,6.638599999999999,6.49896501643463,6.547779229062993,6.598677607554167,0.20699999999999985,0.15349999999999994,0.12699999999999978,0.0,0.039453962972465444,0.04716751782314777,0.8364646857270737,45.54755080389196,6.585249999999999,6.6600769230769234,6.562776831761094,6.606991510577153,-0.04421467881605867,-0.0074204646407259505,-0.013301957956016058,-0.5
6.5,6.5,6.42,6.449,6.507,-0.058,-0.89,126,81271.0,-0.09799999999999986,-0.2190000000000003,-0.28300000000000036,6.474200000000001,6.556700000000001,6.62445,6.482310010956421,6.529819369233357,6.584422597310914,0.08699999999999974,0.15535714285714278,0.0,0.05799999999999983,0.036635822760146486,0.047941266550065774,0.76418137017484,43.316485656976724,6.571833333333333,6.648307692307693,6.545272703797849,6.595288435719586,-0.050015731921736695,-0.017549152399927357,-0.020644712749160188,-0.3403141361256544
6.497,6.497,6.434,6.456,6.449,0.007,0.11,150,97033.0,-0.06199999999999939,-0.532,-0.2599999999999998,6.461799999999999,6.5035,6.61145,6.4735400073042815,6.516397665736382,6.572191873757493,0.06299999999999972,0.14799999999999988,0.007000000000000561,0.0,0.03451897827727892,0.04451689036791822,0.7754130621431624,43.67507926336502,6.5575833333333335,6.639307692307693,6.531538441675103,6.584970773814431,-0.05343233213932841,-0.02602928304811542,-0.027202236627193833,0.19047619047619047
6.478,6.478,6.347,6.393,6.456,-0.063,-0.98,211,135133.0,-0.12400000000000055,-0.14700000000000024,-0.3100000000000005,6.437,6.4887999999999995,6.595949999999999,6.446693338202854,6.493961726511585,6.555125981018684,0.13099999999999934,0.1518571428571427,0.0,0.06300000000000061,0.032053336971759,0.04583711248449554,0.6992878747019914,41.15181924808517,6.534666666666666,6.625192307692307,6.510224835263549,6.570750716494844,-0.06052588123129521,-0.0337770732236561,-0.03386696554801411,0.40666666666666673
6.393,6.445,6.343,6.421,6.393,0.028,0.44,275,176074.0,0.04100000000000037,-0.1299999999999999,-0.35599999999999987,6.4452,6.4758,6.578150000000001,6.438128892135237,6.480695958054933,6.542352078064524,0.10200000000000031,0.15757142857142847,0.02800000000000047,0.0,0.03176381290234768,0.04256303302131729,0.7462770072433296,42.735316570502256,6.4874166666666655,6.609346153846153,6.4964979375306955,6.55965807082856,-0.06316013329786418,-0.04078302638871209,-0.03972559909798413,0.3033175355450237
6.42,6.42,6.245,6.384,6.421,-0.037,-0.58,57,36098.0,-0.12299999999999933,-0.18599999999999994,-0.31099999999999994,6.4206,6.4572,6.562600000000001,6.420085928090159,6.463114874772218,6.527270927772665,0.17600000000000016,0.15078571428571422,0.0,0.03699999999999992,0.02949496912360856,0.04216567351979462,0.6995019090531588,41.15923055613815,6.4744166666666665,6.602115384615384,6.4791905625259725,6.546646361878296,-0.06745579935232371,-0.04725201820052602,-0.04527163914885205,-0.7927272727272727
6.298,6.348,6.297,6.339,6.384,-0.045,-0.7,48,30317.0,-0.10999999999999943,-0.2079999999999993,-0.4109999999999996,6.3986,6.436400000000001,6.542050000000001,6.393057285393439,6.440548533904542,6.509340363222887,0.08700000000000063,0.1230714285714285,0.0,0.04499999999999993,0.02738818561477938,0.042368125411237856,0.6464337364219294,39.26266342347766,6.45675,6.585153846153846,6.4576227836758235,6.531265149887312,-0.07364236621148823,-0.053368410121710085,-0.05094578456137929,-0.1578947368421053
6.344,6.388,6.344,6.381,6.339,0.042,0.66,77,49129.0,-0.07500000000000018,-0.13699999999999957,-0.30799999999999983,6.3835999999999995,6.422700000000001,6.526650000000001,6.389038190262293,6.429721527740079,6.497117471487374,0.04899999999999949,0.09278571428571412,0.041999999999999815,0.0,0.028431886642295123,0.03934183073900658,0.7226884491195149,41.9511984009,6.441,6.571653846153846,6.445834663110312,6.520134398043807,-0.07429973493349529,-0.058757712825271056,-0.055616574635802496,0.6041666666666667
