open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.133,1.145,1.133,1.145,1.138,0.007,0.62,1096,125253.0,0.01200000000000001,0.026000000000000023,0.014000000000000012,1.1392,1.1343,1.12825,1.138865006796429,1.1352600188645572,1.1323218949295515,0.01200000000000001,0.016999999999999984,0.007000000000000117,0.0,0.003159183580186387,0.002071883021747323,1.524788584599766,60.392723331386506,1.1318333333333335,1.1306153846153846,1.134362984682182,1.1310954121635588,0.0032675725186233073,0.0009940731652672656,0.0016141138508280264,2.8055555555555554
1.143,1.143,1.135,1.143,1.145,-0.002,-0.17,2061,234228.0,0.001000000000000112,0.016000000000000014,0.018999999999999906,1.1394,1.1359,1.1292000000000002,1.1402433378642862,1.1366672881619104,1.1333388573172132,0.010000000000000009,0.016285714285714268,0.0,0.0020000000000000018,0.002933527610173074,0.0020667485201939432,1.4193926263935548,58.66731223816943,1.1337499999999998,1.1304230769230768,1.1356917562695388,1.1319772334847766,0.003714522784762142,0.0015979424751394343,0.0020341956376148497,0.8804744525547445
1.142,1.143,1.134,1.141,1.143,-0.002,-0.17,271,30962.0,0.0050000000000001155,0.020999999999999908,0.01100000000000012,1.1404,1.1380000000000001,1.12975,1.140495558576191,1.137455053950654,1.134068489953669,0.009000000000000119,0.015999999999999983,0.0,0.0020000000000000018,0.0027239899237321403,0.0020619807687515188,1.3210549608478903,56.91614300961248,1.1355833333333332,1.130153846153846,1.1365084091511481,1.1326455865599783,0.003862822591169879,0.002106030671666358,0.0023999210283258557,-0.8685104318292092
1.14,1.143,1.139,1.143,1.141,0.002,0.18,219,24955.0,0.008000000000000007,0.008000000000000007,0.014000000000000012,1.1420000000000001,1.1388,1.1304500000000002,1.1413303723841275,1.138463225959626,1.1349191099580815,0.0040000000000000036,0.015499999999999974,0.0020000000000000018,0.0,0.0026722763577512734,0.0019146964281264104,1.3956658186103048,58.25795099501451,1.1369166666666668,1.130153846153846,1.137507115435587,1.133412580148128,0.004094535287458845,0.002577604328590752,0.002738843880152454,-0.19188191881918815
1.146,1.155,1.146,1.154,1.143,0.011,0.96,247,28476.0,0.016000000000000014,0.02200000000000002,0.03399999999999981,1.1452000000000002,1.141,1.13215,1.1455535815894184,1.1412880939669665,1.1367363375811215,0.01200000000000001,0.015928571428571403,0.010999999999999899,0.0,0.0032671137607690323,0.0017779323975459526,1.8375916684338331,64.75884775373846,1.13975,1.131076923076923,1.1400444822916505,1.1349375742112298,0.005106908080420691,0.003103831313414629,0.003212456720206101,0.1278538812785388
1.158,1.158,1.126,1.154,1.154,0.0,0.0,114,13113.0,0.008999999999999897,0.020999999999999908,0.03599999999999981,1.1469999999999998,1.1431,1.13395,1.1483690543929457,1.1435993496093362,1.138380495906729,0.03200000000000003,0.01735714285714283,0.0,-0.0,0.003033748492142673,0.0016509372262926703,1.8375916684338334,64.75884775373846,1.1413333333333333,1.1319615384615385,1.1421914850160118,1.1363496057511386,0.005841879264873118,0.0035871088886460572,0.0037383412291395043,-0.5384615384615384
1.15,1.163,1.138,1.161,1.154,0.007,0.61,2098,243017.0,0.018000000000000016,0.019000000000000128,0.038999999999999924,1.1506,1.145,1.1359,1.1525793695952973,1.1467631042258204,1.1405347343918024,0.025000000000000133,0.017785714285714276,0.007000000000000117,0.0,0.0033170521712753477,0.0015330131387003368,2.1637467334999423,68.3919073100477,1.14375,1.1331153846153845,1.1450851027058562,1.138175560880684,0.006909541825172116,0.004146455542241023,0.004372581348346027,17.403508771929825
1.16,1.17,1.16,1.161,1.161,0.0,0.0,800,93210.0,0.020000000000000018,0.025000000000000133,0.040999999999999925,1.1545999999999998,1.1475,1.13795,1.155386246396865,1.1493516307302167,1.1424838073068688,0.010000000000000009,0.01657142857142857,0.0,-0.0,0.0030801198733271086,0.0014235122002217414,2.1637467334999423,68.3919073100477,1.1460833333333333,1.1345384615384615,1.1475335484434166,1.1398662600747076,0.007667288368709002,0.004767889720185541,0.005031522752418622,-0.6186844613918017
1.164,1.175,1.156,1.171,1.161,0.01,0.86,899,104611.0,0.028000000000000025,0.03600000000000003,0.050999999999999934,1.1602,1.1511,1.1404999999999998,1.1605908309312434,1.1532876978701772,1.1451996351824052,0.019000000000000128,0.0162857142857143,0.010000000000000009,0.0,0.0035743970252323162,0.0013218327573487599,2.7041219892307655,73.00304895715193,1.1485,1.1361153846153846,1.151143771759814,1.1421724630321368,0.008971308727677263,0.00549293104987404,0.005819479947470351,0.12375000000000003
1.17,1.172,1.163,1.164,1.171,-0.007,-0.6,244,28409.0,0.010000000000000009,0.026000000000000023,0.04399999999999982,1.1622,1.1537,1.1427,1.161727220620829,1.1552353891665086,1.1469901461174141,0.008999999999999897,0.016000000000000014,0.0,0.007000000000000117,0.0033190829520014366,0.0017274161318238568,1.9214148176890367,65.77000999840746,1.1508333333333334,1.1374615384615383,1.153121653027535,1.1437893176223488,0.009332335405186187,0.006166793592825471,0.006522051039013519,-0.728587319243604
1.165,1.173,1.164,1.164,1.164,0.0,0.0,296,34559.0,0.010000000000000009,0.018999999999999906,0.04499999999999993,1.1642000000000001,1.1556,1.1449500000000001,1.1624848137472192,1.1568289547725978,1.14861013220147,0.009000000000000119,0.015285714285714316,0.0,-0.0,0.0030820055982870484,0.00160402926526501,1.9214148176890367,65.77000999840746,1.15325,1.1391538461538462,1.1547952448694527,1.1452864052058784,0.009508839663574298,0.006810606579360156,0.007119408763925675,0.21311475409836067
1.164,1.164,1.162,1.162,1.164,-0.002,-0.17,317,36838.0,0.0009999999999998899,0.018999999999999906,0.03499999999999992,1.1644,1.1575,1.1467,1.1623232091648128,1.1577691448139436,1.149885357706092,0.0020000000000000018,0.014714285714285744,0.0,0.0020000000000000018,0.002861862341266545,0.0016323128891746522,1.7532559843435354,63.679367058983,1.15525,1.1408461538461538,1.1559036687356907,1.1465244492647022,0.00937921947098852,0.007423539566006671,0.0075713709053382445,0.07094594594594605
1.161,1.161,1.151,1.161,1.162,-0.001,-0.09,42,4847.0,0.0,0.020000000000000018,0.040999999999999925,1.1643999999999999,1.1595,1.14875,1.1618821394432086,1.1583565730295902,1.1509438950674165,0.010999999999999899,0.013214285714285734,0.0,0.0009999999999998899,0.002657443602604649,0.0015871476828050264,1.6743518145129683,62.607761829491686,1.1565833333333333,1.142346153846154,1.1566877196994305,1.1475967122821318,0.009091007417298735,0.007978703135988882,0.007875298207730343,-0.8675078864353312
1.161,1.162,1.145,1.161,1.161,0.0,0.0,16,1891.0,-0.010000000000000009,0.018000000000000016,0.026000000000000023,1.1624,1.1613,1.1500499999999998,1.1615880929621392,1.1588371961151192,1.1519016193467102,0.016999999999999904,0.012928571428571447,0.0,-0.0,0.002467626202418603,0.001473779991176096,1.6743518145129683,62.607761829491686,1.1580833333333334,1.1439230769230768,1.1573511474379796,1.1485895484093813,0.0087615990285983,0.008384779908008615,0.008052558371903934,-0.6190476190476191
1.161,1.179,1.161,1.176,1.161,0.015,1.29,510,59858.0,0.01200000000000001,0.02200000000000002,0.04400000000000004,1.1648,1.1635,1.15225,1.1663920619747594,1.1619577059123702,1.1541967032184521,0.018000000000000016,0.013357142857142876,0.014999999999999902,0.0,0.0033627957593886956,0.0013685099918063748,2.4572679626181966,71.07542687426815,1.161,1.1460769230769232,1.1602202016782903,1.1506199522309086,0.009600249447381692,0.008802376594954012,0.008362096586999487,30.875
1.182,1.182,1.17,1.17,1.176,-0.006,-0.51,367,43320.0,0.006000000000000005,0.016000000000000014,0.03699999999999992,1.166,1.1651,1.1541000000000001,1.167594707983173,1.1634199412010302,1.1557017791024091,0.01200000000000001,0.01350000000000002,0.0,0.006000000000000005,0.003122596062289503,0.0016993307066773486,1.8375446580348234,64.758263903675,1.16325,1.148,1.1617247860354765,1.1520555113249153,0.009669274710561115,0.009109013582219458,0.008623532211711813,-0.2803921568627451
1.169,1.172,1.166,1.172,1.17,0.002,0.17,93,10877.0,0.010000000000000009,0.010999999999999899,0.030000000000000027,1.168,1.1662,1.1556,1.1690631386554486,1.1649799518917519,1.1572539906164654,0.006000000000000005,0.013285714285714298,0.0020000000000000018,0.0,0.0030424106292688243,0.001577949941914681,1.9280780387603234,65.84790477704018,1.16475,1.1500384615384616,1.1633055881838648,1.1535328808564032,0.009772707327461605,0.009342949022080858,0.008853367234861772,-0.7465940054495912
1.178,1.185,1.164,1.183,1.172,0.011,0.94,775,91663.0,0.02200000000000002,0.02200000000000002,0.04700000000000015,1.1724,1.1683999999999999,1.15795,1.1737087591036324,1.1682563242750696,1.1597059915101353,0.02100000000000013,0.014500000000000022,0.01100000000000012,0.0,0.0036108098700353454,0.0014652392317779182,2.4643142169036767,71.13425811317495,1.1671666666666667,1.1521923076923075,1.1663354976940394,1.1557156304225955,0.010619867271443928,0.009526122193610487,0.009206667242178203,7.333333333333334
1.185,1.196,1.173,1.195,1.183,0.012,1.01,374,44592.0,0.03400000000000003,0.02400000000000002,0.06000000000000005,1.1792,1.1708,1.1609500000000001,1.1808058394024217,1.1731188107705115,1.1630673256520272,0.02299999999999991,0.0152857142857143,0.01200000000000001,0.0,0.0042100377364613925,0.0013605792866509241,3.0942979786385187,75.57578844487203,1.1700000000000002,1.1550769230769231,1.1707454211257255,1.1586255837246253,0.01211983740110023,0.009835844637600935,0.00978930127396261,-0.5174193548387096
1.191,1.191,1.172,1.191,1.195,-0.004,-0.33,51,6011.0,0.015000000000000124,0.027000000000000135,0.05300000000000016,1.1822000000000001,1.1735,1.1636,1.1842038929349479,1.176369936084964,1.165727580351834,0.02300000000000013,0.014642857142857164,0.0,0.0040000000000000036,0.003909320755285579,0.00154910933760443,2.523592531777661,71.61987400695568,1.1725,1.1572307692307693,1.1738615101833063,1.1610236886339123,0.012837821549394057,0.010205731513803131,0.0103990053290489,-0.8636363636363636
1.188,1.188,1.171,1.18,1.191,-0.011,-0.92,34,4024.0,0.010000000000000009,0.016000000000000014,0.03499999999999992,1.1842,1.1751,1.1653499999999999,1.1828025952899655,1.1770299477058797,1.1670868584135643,0.020000000000000018,0.0142857142857143,0.0,0.01100000000000012,0.0036300835584794663,0.0022241729563469794,1.6321048900988253,62.00759309548436,1.17325,1.1590769230769231,1.1748058932320284,1.1624293413276965,0.012376551904331956,0.010538768450841292,0.010794514644105512,-0.33333333333333337
1.179,1.185,1.178,1.185,1.18,0.005,0.42,40,4718.0,0.013000000000000123,0.02300000000000013,0.04200000000000004,1.1868,1.1774,1.16745,1.1835350635266437,1.1784790481229925,1.1687928718979868,0.007000000000000117,0.014071428571428592,0.0050000000000001155,0.0,0.0037279347328737986,0.0020653034594650525,1.805030014252431,64.34975758123893,1.175,1.1610769230769231,1.1763742173501779,1.1641012419700894,0.012272975380088536,0.010892320446706825,0.011090206791302116,0.17647058823529416
1.188,1.21,1.188,1.195,1.185,0.01,0.84,5652,679438.0,0.01200000000000001,0.03400000000000003,0.05400000000000005,1.1892,1.1808,1.17015,1.1873567090177626,1.1814828575551757,1.1712887888600834,0.02499999999999991,0.014500000000000004,0.010000000000000009,0.0,0.004175939394811385,0.0019177817837889774,2.1774841278140347,68.528560339719,1.1775833333333334,1.1631153846153846,1.1792397223732274,1.1663900388611939,0.012849683512033527,0.011346552055977406,0.011442102135448398,140.3
1.191,1.218,1.191,1.218,1.195,0.023,1.92,1784,215602.0,0.02299999999999991,0.05699999999999994,0.07499999999999996,1.1938,1.1865,1.1739000000000002,1.1975711393451751,1.188122337999689,1.1757374756353136,0.026999999999999913,0.015785714285714292,0.02299999999999991,0.0,0.005520515152324851,0.0017807973706611933,3.100024316789695,75.60990075339366,1.18225,1.1662692307692308,1.1852028420081155,1.1702129989455499,0.014989843062565678,0.011945395790997848,0.012151650320871855,-0.6843595187544231
1.217,1.258,1.217,1.237,1.218,0.019,1.56,3268,402930.0,0.04600000000000004,0.061000000000000165,0.08300000000000018,1.203,1.1926,1.17805,1.2107140928967834,1.1970091856361091,1.1815720017652838,0.040999999999999925,0.018071428571428565,0.019000000000000128,0.0,0.006483335498587371,0.0016535975584711083,3.920745688921896,79.67787682563427,1.1885833333333333,1.1701923076923075,1.1931716355453286,1.1751601842088426,0.018011451336485962,0.012872304304989498,0.013323610523994677,0.8318385650224216
1.25,1.269,1.236,1.25,1.237,0.013,1.05,378,47388.0,0.07000000000000006,0.08000000000000007,0.09600000000000009,1.217,1.2006000000000001,1.18285,1.2238093952645224,1.2066438791568164,1.1880889539781139,0.03299999999999992,0.02028571428571427,0.0129999999999999,0.0,0.006948811534402551,0.0015354834471517434,4.525487752598246,81.90205019403453,1.196,1.1744999999999999,1.2019144608460473,1.180703874267447,0.02121058657860031,0.014143179777338243,0.014901005734915804,-0.8843329253365974
1.242,1.259,1.208,1.21,1.25,-0.04,-3.2,488,61030.0,0.02499999999999991,0.038000000000000034,0.04899999999999993,1.222,1.2044000000000001,1.1853,1.2192062635096816,1.2072540829464862,1.1901757202659125,0.050999999999999934,0.02314285714285713,0.0,0.040000000000000036,0.006452467853373798,0.004282948915212336,1.5065479372064619,60.10449330905291,1.1988333333333332,1.177,1.2031583899466554,1.1828739576550436,0.02028443229161181,0.015217020335134675,0.015977691046255005,0.29100529100529093
1.21,1.216,1.186,1.216,1.21,0.006,0.5,288,34738.0,0.020999999999999908,0.03299999999999992,0.05499999999999994,1.2262,1.2077,1.18805,1.2181375090064543,1.2088442496834886,1.1926351754786828,0.030000000000000027,0.02407142857142857,0.006000000000000005,0.0,0.006420148720989956,0.003977023992697169,1.6143097785628115,61.74898597710409,1.2026666666666668,1.1798076923076923,1.2051340222625546,1.1853277385694847,0.019806283693069915,0.016071069923131304,0.016743409575617988,-0.4098360655737705
1.219,1.219,1.19,1.211,1.216,-0.005,-0.41,296,35507.0,-0.006999999999999895,0.016000000000000014,0.040000000000000036,1.2248,1.2093,1.19005,1.2157583393376363,1.2092362042864906,1.1943842063854748,0.029000000000000137,0.024857142857142862,0.0,0.004999999999999893,0.005961566669490674,0.004050093707504507,1.4719577125942438,59.546233541732775,1.2059166666666667,1.1824999999999999,1.2060364803760077,1.1872293875643376,0.018807092811670145,0.016734322285606427,0.01715614622282842,0.02777777777777768
1.205,1.205,1.198,1.204,1.211,-0.007,-0.58,50,6011.0,-0.03300000000000014,0.0129999999999999,0.040000000000000036,1.2182,1.2106000000000001,1.19205,1.2118388928917576,1.2082841671434923,1.195299996253525,0.013000000000000123,0.024928571428571442,0.0,0.007000000000000117,0.005535740478812769,0.004260801299825622,1.2992252135858402,56.507087948969826,1.2076666666666667,1.1848461538461539,1.2057231757027758,1.1884716551521646,0.017251520550611188,0.01727598546852634,0.017175221088384974,-0.8310810810810811
1.202,1.288,1.183,1.277,1.204,0.073,6.06,105,12516.0,0.026999999999999913,0.09699999999999998,0.11299999999999999,1.2235999999999998,1.2203,1.1976999999999998,1.2335592619278386,1.2207779549355846,1.2030809489912844,0.10499999999999998,0.032000000000000015,0.07299999999999995,0.0,0.010354616158897567,0.003956458349838077,2.6171427178858946,72.35386939378306,1.2145,1.189576923076923,1.2166888409792718,1.1950293103260783,0.02165953065319348,0.01831893605442689,0.018072083001346675,1.1
1.2,1.269,1.2,1.269,1.277,-0.008,-0.63,524,64459.0,0.05899999999999994,0.08399999999999985,0.10699999999999998,1.2353999999999998,1.2287000000000001,1.20305,1.2453728412852256,1.2295455994927509,1.2093589538492573,0.07699999999999996,0.036,0.0,0.008000000000000007,0.009615000718976313,0.0042452827534210725,2.2648669776419577,69.37088074803441,1.221,1.194,1.2247367115978454,1.2005086206722948,0.02422809092555056,0.01958320354481767,0.019303284586187453,3.9904761904761905
1.236,1.266,1.236,1.236,1.269,-0.033,-2.6,175,21823.0,0.020000000000000018,0.040999999999999925,0.07499999999999996,1.2394,1.2328,1.2068,1.2422485608568172,1.2307191268577051,1.2118961963398043,0.03299999999999992,0.03671428571428571,0.0,0.03299999999999992,0.008928214953335147,0.0062991911281767045,1.4173589547709773,58.63253994503515,1.2256666666666667,1.1968846153846153,1.2264695251981768,1.2031376117336063,0.02333191346457042,0.020510100256151534,0.02010901036186405,-0.666030534351145
1.236,1.236,1.196,1.225,1.236,-0.011,-0.89,178,21683.0,0.014000000000000012,0.007000000000000117,0.06400000000000006,1.2422,1.2335,1.21,1.2364990405712115,1.2296792856108496,1.2131441776407754,0.040000000000000036,0.03792857142857142,0.0,0.010999999999999899,0.008290485313811208,0.00663496319044979,1.2495148919204764,55.54597110729634,1.229,1.1993461538461538,1.2262434443984573,1.2047570479014873,0.02148639649697004,0.020896205273983098,0.020384487588885246,0.017142857142857126
1.197,1.227,1.197,1.227,1.225,0.002,0.16,180,21630.0,0.02300000000000013,-0.010000000000000009,0.051000000000000156,1.2468,1.2325000000000002,1.21255,1.2333326937141411,1.2291921427725132,1.2144637797702253,0.030000000000000027,0.03864285714285714,0.0020000000000000018,0.0,0.007841164934253264,0.0061610372482748055,1.2727020821776274,55.999512305553345,1.2316666666666667,1.2015,1.2263598375679254,1.2064046739828584,0.019955163585066993,0.02075671383025717,0.020298622788121595,0.011235955056179803
