open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.607,1.607,1.603,1.605,1.567,0.038,2.43,535,85769.0,0.052999999999999936,0.03299999999999992,0.08400000000000007,1.56,1.5522,1.5414999999999999,1.5709046287993629,1.5586850292597365,1.551697789915104,0.040000000000000036,0.017428571428571443,0.038000000000000034,0.0,0.009483744798131095,0.005314036991893088,1.784659160747125,64.08896233707468,1.556,1.541692307692308,1.5561732572212656,1.5508549934611835,0.005318263760082154,-0.0016804465329771398,-0.001242701563061138,534.0
1.582,1.582,1.582,1.582,1.605,-0.023,-1.43,33,5221.0,0.052000000000000046,0.02200000000000002,0.05800000000000005,1.5704,1.5544,1.5444,1.5746030858662419,1.5629241148488753,1.5545837146850943,0.02299999999999991,0.019000000000000017,0.0,0.02299999999999991,0.008806334455407445,0.006577320063900717,1.3388940130404416,57.24474925223091,1.5563333333333331,1.5421923076923074,1.560146602264148,1.5531620309825773,0.006984571281570595,-0.0004472298052725519,0.00040275300586520876,-0.9383177570093458
1.569,1.573,1.569,1.573,1.582,-0.009,-0.57,11,1730.0,0.040999999999999925,0.04800000000000004,0.050000000000000044,1.5786,1.5592,1.5469000000000002,1.574068723910828,1.5647560939672616,1.5563376466198473,0.013000000000000123,0.019714285714285747,0.0,0.009000000000000119,0.008177310565735485,0.006750368630764961,1.2113872609070864,54.77951701730383,1.5564166666666666,1.5419230769230767,1.5621240480696637,1.554631510169053,0.007492537900610552,0.0008254234628688214,0.0018207099848142777,-0.6666666666666667
1.577,1.579,1.575,1.575,1.573,0.002,0.13,1862,293904.0,0.008999999999999897,0.03600000000000003,0.050000000000000044,1.5804,1.5628,1.5493999999999999,1.5743791492738854,1.5666186223368503,1.5581150136084332,0.006000000000000005,0.016071428571428594,0.0020000000000000018,0.0,0.00773607409675438,0.006268199442853178,1.2341780390499268,55.240809706228916,1.5576666666666663,1.543076923076923,1.5641049637512539,1.5561402871935677,0.007964676557686179,0.0020701533121840012,0.0030495032993886582,168.27272727272728
1.578,1.589,1.578,1.589,1.575,0.014,0.89,9600,1516000.0,0.02200000000000002,0.04299999999999993,0.07099999999999995,1.5848,1.5671000000000002,1.5529499999999998,1.5792527661825906,1.5706879637301503,1.5610564408838206,0.014000000000000012,0.01635714285714288,0.014000000000000012,0.0,0.008183497375557638,0.005820470911220808,1.4059854435113395,58.43698877327447,1.563,1.5456153846153846,1.567934969327984,1.5585743399940442,0.009360629333939885,0.003349729398862195,0.004311728506298904,4.155746509129968
1.611,1.655,1.607,1.607,1.589,0.018,1.13,1344,217007.0,0.0020000000000000018,0.05499999999999994,0.09699999999999998,1.5852,1.5726,1.5577999999999999,1.5885018441217271,1.57729015214285,1.5654320179425043,0.06600000000000006,0.02021428571428574,0.018000000000000016,0.0,0.008884676134446379,0.005404722988990751,1.643872618919449,62.17669516889583,1.5686666666666669,1.5491153846153847,1.5739449740467557,1.5621614259204113,0.011783548126344412,0.004996567181758498,0.005806092430308005,-0.86
1.606,1.606,1.601,1.601,1.607,-0.006,-0.37,414,66481.0,0.018999999999999906,0.07099999999999995,0.08200000000000007,1.589,1.5797,1.5619,1.5926678960811516,1.5816010335714226,1.568819444805123,0.006000000000000005,0.01814285714285716,0.0,0.006000000000000005,0.008250056410557352,0.005447242775491412,1.5145380425628432,60.23126383163448,1.5732499999999998,1.5521923076923076,1.5781072857318703,1.565038357333714,0.01306892839815621,0.006841469712345758,0.007258659623877646,-0.6919642857142857
1.586,1.591,1.581,1.591,1.601,-0.01,-0.62,1465,232342.0,0.018000000000000016,0.05899999999999994,0.07299999999999995,1.5926,1.5856,1.56555,1.5921119307207678,1.5833099365584367,1.5709318786332065,0.020000000000000018,0.01857142857142859,0.0,0.010000000000000009,0.007660766666946113,0.005772439720099169,1.3271280495614257,57.02857862984972,1.5765,1.5547692307692307,1.5800907802346595,1.5669614419756612,0.013129338258998313,0.0084305298116047,0.00843279535090178,2.5386473429951693
1.589,1.589,1.589,1.589,1.591,-0.002,-0.13,3,477.0,0.014000000000000012,0.02299999999999991,0.06800000000000006,1.5954,1.5878999999999999,1.56895,1.5910746204805122,1.5843444935478117,1.5726526520967106,0.0020000000000000018,0.01821428571428572,0.0,0.0020000000000000018,0.007113569047878534,0.005502979740092086,1.292675856327884,56.38284421062152,1.5814166666666667,1.557307692307692,1.5814614294293274,1.5685939277552419,0.012867501674085569,0.009774443921274875,0.009319736615538539,-0.9979522184300341
1.596,1.596,1.596,1.596,1.589,0.007,0.44,50,7980.0,0.007000000000000117,0.029000000000000137,0.018000000000000016,1.5968,1.5908000000000002,1.5698500000000002,1.592716413653675,1.5864636765391187,1.574876209039881,0.007000000000000117,0.0182857142857143,0.007000000000000117,0.0,0.007105456973030075,0.005109909758656938,1.3905249424400083,58.16818380571674,1.58675,1.5600384615384615,1.5836981325940462,1.5706240071807795,0.01307412541326669,0.010636206327184268,0.01007061437508417,15.666666666666668
1.577,1.577,1.577,1.577,1.596,-0.019,-1.19,25,3943.0,-0.030000000000000027,-0.028000000000000025,0.004999999999999893,1.5908,1.588,1.5700999999999998,1.58747760910245,1.5847430080774607,1.5750784748456066,0.019000000000000128,0.018071428571428596,0.0,0.019000000000000128,0.006597924332099356,0.006102059061610023,1.0812619585426464,51.95222802706556,1.5876666666666666,1.5623076923076922,1.5826676506565007,1.5710963029451661,0.011571347711334612,0.011145848152713602,0.01037076104233426,-0.5
1.584,1.584,1.583,1.583,1.577,0.006,0.38,104,16473.0,-0.018000000000000016,0.0009999999999998899,0.02299999999999991,1.5872,1.5881,1.57125,1.585985072734967,1.5844260975179223,1.5758329058126916,0.007000000000000117,0.01842857142857146,0.006000000000000005,0.0,0.006555215451235117,0.00566619770006645,1.156898470231323,53.63713156638513,1.5889999999999997,1.5651153846153845,1.5827187813247312,1.571978058282561,0.010740723042170108,0.011506757612886886,0.01044475344230143,3.16
1.586,1.586,1.586,1.586,1.583,0.003,0.19,50,7930.0,-0.004999999999999893,0.013000000000000123,0.061000000000000165,1.5862,1.5894,1.5743,1.585990048489978,1.5847122616055727,1.5768012004971972,0.0030000000000001137,0.016214285714285754,0.0030000000000001137,0.0,0.006301271490432617,0.005261469292918847,1.1976258226790735,54.496348300962175,1.5874166666666667,1.567692307692308,1.5832235841978495,1.5730167206320012,0.010206863565848323,0.01175588950268268,0.010397175467010808,-0.5192307692307692
1.566,1.566,1.566,1.566,1.586,-0.02,-1.26,10,1566.0,-0.02299999999999991,-0.008999999999999897,0.027000000000000135,1.5816000000000001,1.5885,1.57565,1.5793266989933188,1.5813100322227411,1.5757725147355592,0.020000000000000018,0.01757142857142862,0.0,0.020000000000000018,0.005851180669687431,0.0063142214862817875,0.9266669980455461,48.09689474027311,1.5860833333333335,1.5695384615384615,1.5805738020135651,1.5724969635481494,0.008076838465415737,0.011613246072846663,0.009933108066691794,-0.8
1.561,1.57,1.561,1.57,1.566,0.004,0.26,98,15349.0,-0.026000000000000023,-0.018999999999999906,0.02400000000000002,1.5764,1.5866,1.5768499999999999,1.5762177993288793,1.5792536627276972,1.5752227514274109,0.009000000000000119,0.015357142857142911,0.0040000000000000036,0.0,0.0057189534789954715,0.005863205665833089,0.9753970447125496,49.3772655640722,1.5858333333333334,1.5714230769230768,1.5789470632422473,1.5723120032853235,0.006635059956923817,0.011041191831799932,0.0092734984447382,8.8
1.568,1.568,1.568,1.568,1.57,-0.002,-0.13,1,157.0,-0.008999999999999897,-0.038999999999999924,0.016000000000000014,1.5746,1.5827,1.57765,1.5734785328859195,1.5772075422317522,1.574534870339086,0.0020000000000000018,0.013857142857142917,0.0,0.0020000000000000018,0.005310456801924366,0.005587262403987869,0.9504577408310132,48.729983784527455,1.5852500000000003,1.5710384615384616,1.577262899666517,1.5719925956345588,0.005270304031958162,0.010174678013333481,0.008472859562182192,-0.9897959183673469
1.562,1.562,1.562,1.562,1.568,-0.006,-0.38,110,17182.0,-0.020999999999999908,-0.038999999999999924,0.03200000000000003,1.5704,1.5788,1.57925,1.5696523552572799,1.5744425345532518,1.573341073163935,0.006000000000000005,0.01335714285714291,0.0,0.006000000000000005,0.004931138458929769,0.005616743660845879,0.8779354652241939,46.7500338260763,1.583,1.5706538461538462,1.5749147612562837,1.5712524033653321,0.0036623578909515953,0.009122791305772735,0.007510759227936073,109.0
1.558,1.558,1.558,1.558,1.562,-0.004,-0.26,13,2025.0,-0.028000000000000025,-0.03299999999999992,0.026000000000000023,1.5648,1.5755000000000001,1.5805500000000001,1.5657682368381867,1.5714529828162969,1.5718800185768935,0.0040000000000000036,0.013214285714285765,0.0,0.0040000000000000036,0.004578914283291929,0.005501261970785459,0.8323388901688971,45.4249426585153,1.5789166666666665,1.570576923076923,1.5723124902937784,1.570270743856789,0.002041746436989289,0.007919929612762036,0.006416956669746717,-0.8818181818181818
1.592,1.592,1.592,1.592,1.558,0.034,2.18,14,2229.0,0.026000000000000023,0.0030000000000001137,0.026000000000000023,1.57,1.5757999999999999,1.58185,1.5745121578921246,1.5751888041224245,1.573796207283856,0.03400000000000003,0.014642857142857195,0.03400000000000003,0.0,0.0066804204059139356,0.005108314687157927,1.3077542819960195,56.66783037511769,1.578166666666667,1.5731538461538461,1.5753413379408896,1.571880318385916,0.0034610195549735767,0.006851806739618358,0.005825769246792089,0.07692307692307687
1.594,1.594,1.594,1.594,1.592,0.002,0.13,1000,159400.0,0.02400000000000002,-0.0020000000000000018,0.027000000000000135,1.5748000000000002,1.5756000000000001,1.5832000000000002,1.5810081052614167,1.578609021554711,1.575720378018727,0.0020000000000000018,0.01007142857142862,0.0020000000000000018,0.0,0.006346104662634369,0.004743435066646646,1.337871094147964,57.22604199593607,1.5784166666666666,1.5752692307692309,1.578211901334599,1.5735188133202926,0.004693088014306346,0.006087555662170773,0.0055992330002949415,70.42857142857143
1.596,1.598,1.592,1.598,1.594,0.004,0.25,42,6705.0,0.030000000000000027,0.02100000000000013,-0.006999999999999895,1.5808000000000002,1.5776999999999999,1.58285,1.5866720701742778,1.5821346539993089,1.5778422467788482,0.006000000000000005,0.01007142857142862,0.0040000000000000036,0.0,0.0061785257581604865,0.0044046182761718865,1.4027380741675366,58.380815172853815,1.5791666666666668,1.5772692307692309,1.5812562242061992,1.5753322345558267,0.005923989650372441,0.005552363063082143,0.005664184330310441,-0.958
1.61,1.614,1.61,1.61,1.598,0.012,0.75,1636,263421.0,0.04800000000000004,0.027000000000000135,0.028000000000000025,1.5904,1.5804,1.58425,1.594448046782852,1.587201080544889,1.5809048899427673,0.016000000000000014,0.009785714285714333,0.01200000000000001,0.0,0.0065943453468633095,0.004090002685016752,1.6123083173076938,61.719679358881216,1.5803333333333336,1.5795,1.5856783435590915,1.577900217181321,0.007778126377770533,0.005282503375517944,0.00608697273980246,37.95238095238095
1.609,1.653,1.609,1.653,1.61,0.043,2.67,6170,1002982.0,0.09499999999999997,0.06699999999999995,0.08000000000000007,1.6094000000000002,1.5871000000000002,1.58825,1.6139653645219014,1.599164520445818,1.587771090900599,0.04400000000000004,0.012785714285714336,0.04299999999999993,0.0,0.009194749250658782,0.0037978596360869845,2.4210345119895815,70.76907594777735,1.5866666666666667,1.584230769230769,1.5960355214730775,1.5834631640567787,0.012572357416298807,0.005782005481171619,0.00738404967510173,2.771393643031785
1.68,1.744,1.68,1.728,1.653,0.075,4.54,2156,370502.0,0.1359999999999999,0.16199999999999992,0.15300000000000002,1.6366,1.6033000000000002,1.5958999999999999,1.6519769096812675,1.6225891530920327,1.601126225100542,0.09099999999999997,0.018785714285714326,0.07499999999999996,0.0,0.013895124304183153,0.003526583947795057,3.9401087596031474,79.75753068075505,1.5987500000000001,1.5917692307692308,1.6163377489387578,1.5941695963488693,0.022168152589888468,0.0075079046626121354,0.010340870258059078,-0.6505672609400324
1.729,1.729,1.697,1.702,1.728,-0.026,-1.5,461,78916.0,0.10799999999999987,0.1319999999999999,0.11299999999999999,1.6582000000000001,1.6164999999999998,1.60155,1.6686512731208452,1.637027488893481,1.6107332512814427,0.03200000000000003,0.019714285714285747,0.0,0.026000000000000023,0.012902615425312928,0.005131827951523983,2.514233826073861,71.54429530042938,1.6084166666666666,1.597,1.6295165567943335,1.6021570336563604,0.027359523137973074,0.009962262341058237,0.013744600834041878,-0.786178107606679
1.703,1.703,1.688,1.69,1.702,-0.012,-0.71,524,88909.0,0.09199999999999986,0.12199999999999989,0.08299999999999996,1.6765999999999999,1.6286999999999998,1.6057000000000001,1.675767515413897,1.6466588545492118,1.618282465445115,0.015000000000000124,0.02028571428571432,0.0,0.01200000000000001,0.011981000037790577,0.00562241166927227,2.130936107590521,68.06067049481979,1.6187500000000001,1.6017307692307694,1.6388217019028977,1.6086639200521855,0.030157781850712162,0.01290619833658719,0.017027237037375936,0.1366594360086768
1.692,1.709,1.687,1.688,1.69,-0.002,-0.12,63,10704.0,0.07799999999999985,0.1259999999999999,0.08699999999999997,1.6922000000000001,1.6413,1.61005,1.6798450102759315,1.654175426449355,1.6249222306408182,0.02200000000000002,0.02164285714285717,0.0,0.0020000000000000018,0.011125214320805536,0.0053636679786099655,2.0741802746128815,67.47100330263079,1.6285833333333333,1.6049230769230767,1.6463875939178365,1.6145406667149866,0.03184692720284987,0.016217885088349475,0.019991175070470726,-0.8797709923664122
1.687,1.691,1.682,1.691,1.688,0.003,0.18,17,2868.0,0.038000000000000034,0.133,0.10000000000000009,1.6998000000000002,1.6545999999999998,1.61505,1.6835633401839543,1.6608708034585629,1.631215351532169,0.009000000000000119,0.02085714285714289,0.0030000000000001137,0.0,0.010544841869319435,0.004980548837280683,2.11720479285106,67.91997746527974,1.6388333333333334,1.6091153846153847,1.6532510410074002,1.6202043210323949,0.0330467199750053,0.019505185135019667,0.022602284051377642,-0.7301587301587302
1.68,1.681,1.68,1.681,1.691,-0.01,-0.59,58,9749.0,-0.04699999999999993,0.08899999999999997,0.09200000000000008,1.6904,1.6635000000000002,1.61965,1.6827088934559697,1.6645306573751877,1.6359567466243434,0.01100000000000012,0.021000000000000036,0.0,0.010000000000000009,0.009791638878653761,0.005339081063189206,1.8339558367381104,64.71363501729786,1.64875,1.6132692307692307,1.6575201116216463,1.6247077046596248,0.03281240696202148,0.022629553906988016,0.02464430863350641,2.411764705882353
1.681,1.681,1.674,1.674,1.681,-0.007,-0.42,547,91590.0,-0.028000000000000025,0.07999999999999985,0.07799999999999985,1.6847999999999999,1.6715,1.6235499999999998,1.6798059289706466,1.6662523560342444,1.6395799136125013,0.007000000000000117,0.0213571428571429,0.0,0.007000000000000117,0.009092236101607065,0.005457718130104271,1.6659409454392902,62.48979176711577,1.6584166666666667,1.6170769230769229,1.66005547906447,1.6283589857959488,0.031696493268521087,0.025493165420115642,0.026054745560509344,8.431034482758621
1.662,1.662,1.65,1.662,1.674,-0.012,-0.72,14,2321.0,-0.028000000000000025,0.06399999999999983,0.08499999999999996,1.6791999999999998,1.6779,1.6278000000000001,1.6738706193137647,1.6654792003916543,1.6417151599351203,0.02400000000000002,0.022642857142857187,0.0,0.01200000000000001,0.008442790665777989,0.005925023977953967,1.4249378056852116,58.76182895678714,1.66425,1.6198846153846156,1.6603546361314745,1.6308509127740267,0.029503723357447775,0.02790712064007978,0.02674454111989703,-0.9744058500914077
1.67,1.67,1.67,1.67,1.662,0.008,0.48,12,2004.0,-0.018000000000000016,0.05999999999999983,0.08699999999999997,1.6756,1.6839,1.63215,1.6725804128758432,1.666301163956808,1.6444089542270137,0.008000000000000007,0.022928571428571472,0.008000000000000007,0.0,0.008411162761079562,0.005501807979528684,1.5287997677083798,60.455548408001924,1.6705833333333333,1.6223076923076922,1.6618385382650938,1.6337508451611358,0.028087693103957978,0.029631046827597467,0.027013171516709223,-0.1428571428571429
1.67,1.67,1.65,1.658,1.67,-0.012,-0.72,231,38214.0,-0.03300000000000014,0.004999999999999893,0.07199999999999984,1.669,1.6844000000000001,1.6357500000000003,1.6677202752505622,1.6647918614192063,1.6457033395387266,0.020000000000000018,0.02192857142857147,0.0,0.01200000000000001,0.0078103654210024505,0.005965964552419493,1.3091538430001168,56.69409368148584,1.6755833333333332,1.6245,1.6612479939166178,1.6355470788529034,0.025700915063714413,0.030023575991355904,0.02675072022611026,18.25
1.664,1.664,1.663,1.663,1.658,0.005,0.3,70,11644.0,-0.018000000000000016,-0.06499999999999995,0.09699999999999998,1.6654,1.6779,1.6405999999999998,1.6661468501670416,1.664466068433896,1.6473506405350382,0.006000000000000005,0.02221428571428576,0.0050000000000001155,0.0,0.0076096250337879985,0.0055398242272466725,1.3736221081458446,57.870294661977596,1.68,1.627269230769231,1.6615175333140613,1.6375806285675032,0.023936904746558074,0.02964328505897646,0.026187957130199828,-0.696969696969697
