open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
100.0,100.001,99.999,100.0,100.001,-0.001,0.0,1286,12856396.0,0.0,-0.0010000000000047748,0.0,100.00019999999999,100.00030000000001,100.001,100.00031775886077,100.00055808355071,100.00083007005503,0.0020000000000095497,0.19307142857143283,0.0,0.0010000000000047748,0.0008447294246680023,0.0009159138661550091,0.9222804194614522,47.97845361811671,100.00125000000001,100.00103846153846,100.00063540455662,100.00091432316059,-0.00027891860396778156,-0.00010057939528312293,-0.00014201817210973526,-0.8554406474820144
99.999,100.001,99.999,100.0,100.0,0.0,0.0,2598,25976030.0,0.0,0.0,-0.0010000000000047748,100.00019999999999,100.00030000000001,100.00095,100.00021183924052,100.00045661381422,100.00075101576407,0.0020000000000095497,0.19307142857143283,0.0,-0.0,0.0007843916086202878,0.0008504914471439371,0.9222804194614522,47.97845361811671,100.00033333333333,100.00103846153846,100.00053765000945,100.00084659551906,-0.00030894550961590994,-0.0001519709458348315,-0.0001754036396109702,1.020217729393468
100.0,100.001,99.999,100.0,100.0,0.0,0.0,2247,22469299.0,0.0,0.0,0.0,100.00019999999999,100.00030000000001,100.00095,100.00014122616035,100.00037359312073,100.0006794904532,0.0020000000000095497,0.19292857142857603,0.0,-0.0,0.0007283636365759816,0.0007897420580622273,0.9222804194614522,47.97845361811671,100.00025,100.00103846153846,100.00045493462338,100.00078388473987,-0.0003289501164971398,-0.00020823024737460905,-0.00020611293498820412,-0.13510392609699773
100.0,100.004,100.0,100.0,100.0,0.0,0.0,5257,52574426.0,0.0,-0.001999999999995339,-0.001999999999995339,100.00019999999999,100.0001,100.00085,100.00009415077358,100.00030566709877,100.00061477707669,0.0040000000000048885,0.1888571428571473,0.0,-0.0,0.0006763376625348401,0.0007333319110577825,0.9222804194614522,47.97845361811671,100.00025,100.00099999999999,100.00038494468131,100.00072581920358,-0.0003408745222657217,-0.00024993505345428783,-0.00023306525244370767,1.3395638629283488
100.0,100.0,99.99,99.999,100.0,-0.001,0.0,26328,263272984.0,-0.0020000000000095497,-0.0010000000000047748,0.0,99.99980000000001,100.0,100.00085,99.99972943384905,100.00006827308081,100.00046098878369,0.010000000000005116,0.1887142857142905,0.0,0.0010000000000047748,0.0006280278294966373,0.0007523796316968534,0.8347219980958767,45.49582982937869,100.00016666666666,100.00076923076924,100.00017187626881,100.00059798074405,-0.0004261044752382759,-0.0002886250607727132,-0.0002716730970026213,4.008179570097013
100.0,100.001,99.999,100.001,99.999,0.002,0.0,732259,7322590976.0,0.0010000000000047748,0.0010000000000047748,0.0010000000000047748,100.0,100.0001,100.0009,100.00015295589938,100.0002376779752,100.00051232318523,0.0020000000000095497,0.1887142857142905,0.0020000000000095497,0.0,0.0007260258416761311,0.0006986382294327924,1.0392014222662478,50.961195442446325,100.00008333333334,100.00076923076924,100.00029927991977,100.00062775994819,-0.0003284800284149014,-0.000306785005667128,-0.00028303448328507736,26.812936797326042
99.999,100.001,99.803,100.001,100.001,0.0,0.0,1466898,14668981248.0,0.0010000000000047748,0.0010000000000047748,0.0010000000000047748,100.00019999999999,100.00019999999999,100.00095,100.00043530393293,100.00037628197971,100.00055876859616,0.1980000000000075,0.20271428571429034,0.0,-0.0,0.0006741668529849789,0.0006487354987590216,1.0392014222662478,50.961195442446325,100.00016666666666,100.0008076923077,100.00040708300904,100.00065533328537,-0.00024825027632857655,-0.00030865319288232566,-0.00027607764189377723,1.003250216112059
100.0,100.001,99.999,100.0,100.001,-0.001,0.0,211410,2114101952.0,0.0,0.0,0.0,100.00019999999999,100.00019999999999,100.00095,100.00029020262195,100.00030786707431,100.00050555253938,0.0020000000000095497,0.20271428571429137,0.0,0.0010000000000047748,0.0006260120777717661,0.0006738258202765754,0.9290413916089119,48.16078056438423,100.00016666666666,100.00076923076924,100.0003444548538,100.00060679007905,-0.0002623352252442146,-0.00030659945702085325,-0.00027332915856386473,-0.8558795499073555
100.0,100.002,99.989,100.0,100.0,0.0,0.0,8912,89115274.0,0.0,0.0,-0.0030000000000001137,100.00019999999999,100.00019999999999,100.0008,100.00019346841464,100.00025189124261,100.00045740467849,0.012999999999991019,0.20342857142857643,0.0,-0.0,0.0005812969293594972,0.0006256954045425342,0.929041391608912,48.160780564384225,100.00016666666666,100.00076923076924,100.00029146179938,100.00056184266579,-0.00027038086641084647,-0.0003103599582203742,-0.00027273950013326106,-0.9578449458398373
100.0,100.001,99.999,100.0,100.0,0.0,0.0,1402,14020786.0,0.0010000000000047748,-0.0010000000000047748,-0.01099999999999568,100.00039999999998,100.0001,100.00025,100.0001289789431,100.00020609283486,100.00041384232814,0.0020000000000095497,0.017785714285720036,0.0,-0.0,0.0005397757201195331,0.0005810028756466389,0.929041391608912,48.160780564384225,100.00016666666666,100.0006923076923,100.00024662152255,100.00052022469055,-0.0002736031679972939,-0.00030976935422365333,-0.0002729122337060677,-0.8426840215439857
99.999,100.001,99.999,100.001,100.0,0.001,0.0,7742,77416908.0,0.0,0.0010000000000047748,0.0,100.0004,100.00019999999999,100.00025,100.00041931929542,100.00035043959215,100.00046966686831,0.0020000000000095497,0.017785714285720036,0.0010000000000047748,0.0,0.0005726488829684789,0.0005395026702433075,1.061438459072358,51.490184167321814,100.00025,100.00076923076924,100.0003625259037,100.00055576360236,-0.00019323769866730345,-0.0002969129307849193,-0.0002569773266983148,4.522111269614836
99.999,100.001,99.999,100.001,100.001,0.0,0.0,47222,472222224.0,0.0,0.0010000000000047748,0.0010000000000047748,100.00039999999998,100.00030000000001,100.0003,100.00061287953028,100.00046854148448,100.00052017478562,0.0020000000000095497,0.017571428571435326,0.0,-0.0,0.0005317453913278732,0.0005009667652259285,1.061438459072358,51.490184167321814,100.00025,100.0008076923077,100.0004605988416,100.00058867000219,-0.00012807116058866086,-0.0002745930467950883,-0.00023119609347638405,5.099457504520796
100.0,100.001,99.999,100.0,100.001,-0.001,0.0,7395,73945308.0,0.0,0.0,0.0,100.00039999999998,100.00030000000001,100.0003,100.00040858635353,100.00038335212366,100.00047063432984,0.0020000000000095497,0.01750000000000743,0.0,0.0010000000000047748,0.0004937635776615965,0.0005366119962815604,0.9201500918412542,47.92073785018085,100.00025,100.0008076923077,100.00038973748136,100.00054506481683,-0.0001553273354772955,-0.0002539766927074854,-0.00021602234187656635,-0.8433992630553555
99.999,100.002,99.999,100.0,100.0,0.0,0.0,20083,200825667.0,0.0,0.0,-0.001999999999995339,100.00039999999998,100.00030000000001,100.00019999999999,100.00027239090235,100.00031365173754,100.00042581201271,0.0030000000000001137,0.017571428571435326,0.0,-0.0,0.00045849475068576826,0.0004982825679757347,0.9201500918412543,47.920737850180856,100.00025,100.0008076923077,100.00032977786884,100.00050468964521,-0.00017491177636941302,-0.0002260663928331673,-0.0002078002287751357,1.7157538877620016
100.0,100.001,99.999,100.001,100.0,0.001,0.0,8170,81704148.0,0.0010000000000047748,0.0020000000000095497,0.0010000000000047748,100.00059999999999,100.0005,100.00025000000001,100.00051492726826,100.00043844233072,100.00048049658292,0.0020000000000095497,0.017571428571435326,0.0010000000000047748,0.0,0.0004971736970656973,0.0004626909559774679,1.0745265076888788,51.79622934227783,100.00033333333333,100.00073076923076,100.00043288896595,100.00054137930113,-0.00010849033517956741,-0.00020162309358479687,-0.00018793825005602205,-0.5931882686849574
100.0,100.0,99.977,99.981,100.001,-0.02,-0.02,6545,65445862.0,-0.020000000000010232,-0.020000000000010232,-0.019000000000005457,99.9966,99.9985,99.99929999999999,99.99400995151218,99.99690418008876,99.99862521119408,0.02400000000000091,0.019142857142863283,0.0,0.020000000000010232,0.00046166129013243325,0.0018582130305512367,0.24844368355090157,19.9002715800734,99.99875000000002,99.99957692307693,99.99744321374041,99.99909386972325,-0.0016506559828428635,-0.00035744594986416206,-0.0004804817966133904,-0.19889840881272947
99.999,99.999,99.0,99.474,99.981,-0.507,-0.51,2453,24494920.0,-0.527000000000001,-0.527000000000001,-0.5259999999999962,99.8912,99.9458,99.973,99.82067330100813,99.9018306927999,99.94866090536607,0.9989999999999952,0.09035714285714798,0.0,0.5069999999999908,0.00042868548369440234,0.03793976924265406,0.011299106247922287,1.117286288311253,99.955,99.97930769230769,99.91691348854957,99.96019802752154,-0.043284538971974484,-0.00513769081061197,-0.009041293231685609,-0.6252100840336134
99.96,99.99,99.922,99.99,99.474,0.516,0.52,2354,23525827.0,-0.010000000000005116,-0.010000000000005116,-0.010000000000005116,99.8892,99.94480000000001,99.9725,99.87711553400543,99.9178614759272,99.95259796199787,0.5159999999999911,0.12692857142857555,0.5159999999999911,0.0,0.037255207949144165,0.03522978572532163,1.0574917554030636,51.397132096692204,99.95408333333334,99.97892307692308,99.92815756723425,99.96240558103847,-0.03424801380421627,-0.008912983359257018,-0.014082637346191742,-0.04035874439461884
99.969,100.004,99.932,100.004,99.99,0.014,0.01,2068,20675929.0,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,99.89000000000001,99.9452,99.9727,99.91941035600362,99.9335230257586,99.95749339418856,0.07200000000000273,0.1313571428571468,0.014000000000010004,0.0,0.035594121667063154,0.03271337245922723,1.088060294346796,52.108662632616735,99.95433333333334,99.97907692307693,99.9398256338136,99.96548664910969,-0.025661015296094547,-0.0117338069290456,-0.016398312936172305,-0.12149532710280375
99.995,100.004,99.995,100.0,100.004,-0.004,0.0,2197,21971031.0,-0.0010000000000047748,0.0,-0.0010000000000047748,99.88980000000001,99.9452,99.97265,99.94627357066909,99.94560974834795,99.96154164236107,0.009000000000000341,0.13185714285714617,0.0,0.0040000000000048885,0.03305168440513007,0.030662417283568492,1.0779216817599684,51.87499082482189,99.95433333333334,99.97900000000001,99.94908322861151,99.96804319362009,-0.018959965008576773,-0.013818998852368876,-0.0169106433506532,0.0623791102514506
100.0,100.001,99.999,100.0,100.0,0.0,0.0,1556,15560446.0,0.019000000000005457,-0.0010000000000047748,0.0,99.8936,99.9451,99.97265,99.96418238044606,99.95549888501196,99.96520434308859,0.0020000000000095497,0.11785714285714631,0.0,-0.0,0.03069084980476364,0.028472244620456458,1.0779216817599684,51.87499082482189,99.95433333333334,99.97900000000001,99.9569165780559,99.97041036446305,-0.013493786407153152,-0.015304078324209373,-0.016227271961953192,-0.2917614929449249
100.0,100.001,99.999,100.0,100.0,0.0,0.0,538,5383481.0,0.5259999999999962,-0.0010000000000047748,0.0,99.9988,99.945,99.97265,99.97612158696404,99.96358999682796,99.96851821517538,0.0020000000000095497,0.11785714285714631,0.0,-0.0,0.028498646247280525,0.026438512861852427,1.0779216817599684,51.87499082482189,99.95433333333334,99.97900000000001,99.96354479681654,99.97260218931764,-0.00905739250110571,-0.016293196675945865,-0.014793296069783697,-0.6542416452442159
100.0,100.002,99.999,100.001,100.0,0.001,0.0,4063,40627536.0,0.01100000000000989,0.0010000000000047748,0.0010000000000047748,100.001,99.9451,99.9727,99.98441439130937,99.97039181558651,99.97161171849201,0.0030000000000001137,0.11714285714286124,0.0010000000000047748,0.0,0.02653445722961797,0.024550047657434397,1.0808311902230725,51.94228130092588,99.95433333333334,99.97903846153848,99.96930713576785,99.97470573084966,-0.005398595081814506,-0.01687360593210643,-0.01291435587218986,6.552044609665428
99.999,100.001,99.998,100.001,100.001,0.0,0.0,2741,27411450.0,-0.0030000000000001137,0.0010000000000047748,0.0010000000000047748,100.0004,99.9452,99.97274999999999,99.9899429275396,99.97595694002533,99.97441060244515,0.0030000000000001137,0.11721428571428914,0.0,-0.0,0.02463913885607383,0.02279647282476051,1.0808311902230725,51.94228130092588,99.95433333333334,99.97907692307693,99.97418296103434,99.97665345449043,-0.002470493456087297,-0.0171360507233184,-0.010825583388969348,-0.32537533841988675
99.999,100.0,99.999,100.0,100.001,-0.001,0.0,718,7179992.0,0.0,-0.0010000000000047748,0.0010000000000047748,100.0004,99.9451,99.97279999999999,99.9932952850264,99.98032840547526,99.97684768792655,0.0020000000000095497,0.11721428571428914,0.0,0.0010000000000047748,0.022879200366354272,0.02123958190870653,1.0771963621833642,51.85818643795001,99.95433333333334,99.97907692307693,99.97815481318291,99.97838282823187,-0.00022801504896108327,-0.016977979508442646,-0.008706069720967696,-0.7380518059102517
100.0,100.001,99.999,100.0,100.0,0.0,0.0,1945,19449993.0,0.0,0.019000000000005457,-0.0010000000000047748,100.0004,99.947,99.97274999999999,99.9955301900176,99.98390505902522,99.97905267002878,0.0020000000000095497,0.11721428571428914,0.0,-0.0,0.021244971768757538,0.019722468915227494,1.0771963621833642,51.85818643795001,99.95433333333334,99.97903846153847,99.98151561115478,99.9799841002147,0.0015315109400830806,-0.011998418407102918,-0.006658553588757541,1.7089136490250696
100.0,100.001,99.999,100.0,100.0,0.0,0.0,18329,183291818.0,0.0,0.5259999999999962,-0.0010000000000047748,100.0004,99.9996,99.9727,99.99702012667841,99.98683141192973,99.98104765383556,0.0020000000000095497,0.11721428571428914,0.0,-0.0,0.019727473785274858,0.018313721135568388,1.0771963621833642,51.85818643795001,99.95425,99.97903846153847,99.98435936328481,99.98146675945804,0.002892603826765594,-0.0078716831147716,-0.0047483221056529145,8.423650385604113
100.0,100.001,99.999,100.001,100.0,0.001,0.0,5013,50130669.0,0.0,0.01100000000000989,0.0010000000000047748,100.0004,100.00070000000001,99.97275,99.99834675111896,99.98940751885159,99.98294787727978,0.0020000000000095497,0.11714285714286124,0.0010000000000047748,0.0,0.018389797086326997,0.017005598197313503,1.081396659673646,51.95533752048993,99.95591666666667,99.97907692307693,99.986919461241,99.98291366616486,0.004005795076139407,-0.004575370851190049,-0.00299749866929445,-0.7264989906705221
99.999,100.0,99.994,99.998,100.001,-0.003,0.0,2575,25747543.0,-0.0030000000000001137,-0.006000000000000227,-0.001999999999995339,99.99980000000001,100.0001,99.97265,99.99823116741265,99.99096978815129,99.98438141277695,0.007000000000005002,0.11750000000000378,0.0,0.0030000000000001137,0.017076240151589355,0.016005198326076834,1.0669183726244431,51.6187957277547,99.99958333333332,99.97900000000001,99.98862415951163,99.98403117237487,0.004592987136760485,-0.001958376168374798,-0.0014794015080834633,-0.4863355276281668
99.999,100.0,99.996,100.0,99.998,0.002,0.0,3117,31165114.0,0.0,0.0,0.0,99.99980000000001,100.0001,99.97265,99.9988207782751,99.99261164485105,99.98586889727439,0.0040000000000048885,0.11607142857143263,0.001999999999995339,0.0,0.015999365855046927,0.014861969874214204,1.0765306342604104,51.84275235331811,100.00041666666665,99.97900000000001,99.99037428881753,99.98521404849525,0.005160240322283016,0.00011429346822922071,-0.00015147314201016736,0.21048543689320387
99.999,100.0,99.992,99.999,100.0,-0.001,0.0,459,4593275.0,-0.0010000000000047748,-0.0010000000000047748,-0.0020000000000095497,99.9996,100.0,99.97255,99.99888051885007,99.99377316396902,99.98711947848633,0.007999999999995566,0.04528571428571837,0.0,0.0010000000000047748,0.01485655400825786,0.013871829168913531,1.0709873822228921,51.71385356647364,100.0,99.97900000000001,99.99170132130715,99.98623523008818,0.005466091218963243,0.0017280138815702155,0.0009720397301845147,-0.8527430221366699
99.999,100.0,99.992,99.992,99.999,-0.007,-0.01,992,9922549.0,-0.007999999999995566,-0.007999999999995566,-0.009000000000000341,99.998,99.9992,99.9721,99.99658701256672,99.9934507705201,99.98758429005906,0.007999999999995566,0.009000000000004402,0.0,0.006999999999990791,0.013795371579096586,0.013380984228276193,1.0309683759991828,50.762404190167345,99.99933333333333,99.97865384615385,99.99174727187527,99.98666225008165,0.005085021793618694,0.0028928602010627933,0.0017946361428713507,1.161220043572985
99.999,100.0,99.961,100.0,99.992,0.008,0.01,1141,11411224.0,-0.0010000000000047748,-0.0010000000000047748,0.0,99.99780000000001,99.9991,99.9721,99.99772467504448,99.99464153951644,99.98876673862486,0.03900000000000148,0.006642857142861455,0.007999999999995566,0.0,0.013381416466303656,0.01242519964054218,1.076957864132938,51.85265829080903,99.99933333333333,99.97861538461538,99.99301692235599,99.98765023155708,0.00536669079890828,0.0037636584516178573,0.0025090470740787366,0.15020161290322576
99.996,100.001,99.996,100.0,100.0,0.0,0.0,835,8345849.0,0.001999999999995339,-0.0010000000000047748,0.0,99.9982,99.999,99.9721,99.99848311669632,99.9956158050589,99.98983657304153,0.005000000000009663,0.006357142857147835,0.0,-0.0,0.012425601004424823,0.011537685380503452,1.076957864132938,51.85265829080903,99.99933333333333,99.97861538461538,99.99409124199353,99.98856502921952,0.0055262127740149936,0.004403017098615199,0.003112480214065988,-0.26818580192813324
