open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
4.677,4.739,4.635,4.72,4.719,0.001,0.02,106739,50019891.0,-0.14300000000000068,-0.08900000000000041,-0.6190000000000007,4.7324,4.7424,4.85525,4.735327671917295,4.76890573903006,4.890454793765896,0.10400000000000009,0.15314285714285722,0.0009999999999994458,0.0,0.03427824072801124,0.052878674250393415,0.6482431947082375,39.32934149459575,4.7428333333333335,5.035461538461538,4.79095088727294,4.953002041127069,-0.16205115385412938,-0.18543036742894645,-0.16914000866368323,-0.40798895168581084
4.725,4.828,4.72,4.819,4.72,0.099,2.1,167066,79999769.0,0.0940000000000003,0.02200000000000024,-0.391,4.7512,4.7446,4.835700000000001,4.763218447944864,4.77801378647914,4.883649575312001,0.10800000000000054,0.13821428571428582,0.0990000000000002,0.0,0.03890122353315331,0.04910162608965103,0.7922593736941917,44.20450439944932,4.754333333333333,4.996,4.795266135384796,4.943075964006546,-0.1478098286217504,-0.1789568533852131,-0.16487397265529666,0.5651823607116424
4.834,4.93,4.804,4.848,4.819,0.029,0.6,180869,88081538.0,0.08999999999999986,0.22699999999999942,-0.4270000000000005,4.7692,4.7673000000000005,4.81435,4.791478965296576,4.790738552573842,4.880254377663239,0.12599999999999945,0.13250000000000003,0.028999999999999915,0.0,0.03819399328078521,0.04559436708324739,0.8376910509811358,45.58388911639397,4.757583333333334,4.953076923076923,4.803379037633288,4.936033300006061,-0.1326542623727729,-0.17052494645893645,-0.1584300305987919,0.0826200423784611
4.856,4.95,4.84,4.899,4.848,0.051,1.05,123660,60568077.0,0.1589999999999998,0.20000000000000018,-0.2530000000000001,4.801,4.7873,4.8017,4.827319310197717,4.81042245210587,4.882039675028644,0.11000000000000032,0.13071428571428578,0.051000000000000156,0.0,0.039108708046443424,0.04233762657730115,0.9237340684423516,48.01776314073907,4.7660833333333334,4.923269230769231,4.818089954920475,4.933290092598204,-0.11520013767772941,-0.16093841030348965,-0.1497840520145794,-0.31630074805522224
4.899,4.899,4.816,4.852,4.899,-0.047,-0.96,117603,56913812.0,0.133,0.07000000000000028,-0.37899999999999956,4.8275999999999994,4.7943,4.78275,4.835546206798479,4.817982006268439,4.879178753597345,0.08300000000000018,0.12335714285714294,0.0,0.04699999999999971,0.03631522890026889,0.04267065325035105,0.8510586582118972,45.976860562269316,4.785333333333334,4.894615384615385,4.823306884932709,4.927268604257597,-0.10396171932488762,-0.15169103462901784,-0.14061958547664105,-0.04898107714701605
4.853,4.934,4.853,4.931,4.852,0.079,1.63,195492,95751174.0,0.2110000000000003,0.06799999999999962,-0.06599999999999984,4.8698,4.8011,4.779450000000001,4.8673641378656525,4.838530732401449,4.884114110397597,0.08199999999999985,0.11985714285714291,0.07899999999999974,0.0,0.039364141121678235,0.03962274944675455,0.9934732362421281,49.836296679603905,4.804666666666667,4.876653846153847,4.839875056481523,4.927545003942219,-0.08766994746069656,-0.14089137269772245,-0.13002965787345216,0.6623045330476263
4.958,5.078,4.958,5.076,4.931,0.145,2.94,213448,107082600.0,0.2569999999999997,0.351,0.08599999999999941,4.921200000000001,4.8362,4.7837499999999995,4.936909425243768,4.8817069628739125,4.902388957026397,0.14700000000000024,0.11357142857142868,0.14499999999999957,0.0,0.04690955961298691,0.036792553057700655,1.2749743008977945,56.04345949730683,4.829166666666667,4.866538461538462,4.876201970868981,4.93854167031687,-0.06233969944788953,-0.12800588593068418,-0.11649166618833964,0.09185030589487031
5.078,5.078,5.006,5.031,5.076,-0.045,-0.89,116025,58401828.0,0.18299999999999983,0.2729999999999997,0.28799999999999937,4.957800000000001,4.8635,4.798150000000001,4.968272950162512,4.908851151442292,4.914637627785789,0.07200000000000006,0.11200000000000017,0.0,0.04499999999999993,0.04355887678348785,0.037378799267864894,1.1653364376778164,53.81780019956457,4.843166666666667,4.859653846153846,4.9000170522737525,4.945390435478584,-0.045373383204831086,-0.11387236530962556,-0.10226800959163794,-0.4564249840710618
5.015,5.021,4.878,4.912,5.031,-0.119,-2.37,185025,90957701.0,0.0129999999999999,0.1719999999999997,0.31899999999999995,4.9604,4.8807,4.8141,4.949515300108342,4.909423669361875,4.914386425139523,0.15299999999999958,0.11185714285714297,0.0,0.11899999999999977,0.04044752844181015,0.04320888503444596,0.9360928524206429,48.34958464157709,4.85875,4.845692307692308,4.901860582693176,4.942917069887577,-0.04105648719440147,-0.09979073546212093,-0.09002570511219066,0.5946994182288301
4.863,4.977,4.842,4.967,4.912,0.055,1.12,189108,93288615.0,0.11499999999999932,0.24799999999999933,0.2859999999999996,4.9834000000000005,4.9055,4.8284,4.955343533405561,4.91989209311426,4.919397241792901,0.13500000000000068,0.11328571428571443,0.054999999999999716,0.0,0.04148699069596654,0.04012253610341411,1.0340071871089007,50.83596526414535,4.876166666666666,4.838576923076923,4.9118820315096094,4.944700990636646,-0.03281895912703625,-0.08543160271466614,-0.07858435591515979,0.02206728820429671
4.951,4.951,4.858,4.877,4.967,-0.09,-1.81,129466,63237931.0,-0.05400000000000027,0.15700000000000003,0.06799999999999962,4.9726,4.921200000000001,4.831799999999999,4.929229022270373,4.912093530729849,4.915359409241197,0.10899999999999999,0.10942857142857156,0.0,0.08999999999999986,0.03852363421768322,0.043685212096027375,0.8818461069389306,46.86069193901137,4.887583333333334,4.8249615384615385,4.906515565123516,4.939686102441338,-0.03317053731782238,-0.07269390368089636,-0.06950159219569231,-0.3153859170421135
4.876,4.904,4.802,4.818,4.877,-0.059,-1.21,138052,66809872.0,-0.258,-0.001000000000000334,0.020999999999999908,4.920999999999999,4.9211,4.8328500000000005,4.892152681513583,4.894985616051694,4.90608708455156,0.10200000000000031,0.10964285714285735,0.0,0.05900000000000016,0.035771946059277276,0.044779125517739715,0.798853163068266,44.40902567643037,4.895833333333333,4.818076923076923,4.892897785873744,4.930672317075313,-0.037774531201568706,-0.06215171132854033,-0.0631561799968676,0.06631857012651965
4.802,4.92,4.802,4.865,4.818,0.047,0.98,182106,88701684.0,-0.16599999999999948,0.017000000000000348,0.24399999999999977,4.8878,4.9228,4.84505,4.883101787675722,4.889533685860477,4.902174028879982,0.11800000000000033,0.11221428571428589,0.0470000000000006,0.0,0.036573949912186085,0.04158061655218688,0.8795913323286815,46.79694554873956,4.907916666666667,4.813269230769231,4.888605818816245,4.9258077009956605,-0.037201882179415335,-0.05348523849539433,-0.05796532043337714,0.31911163909251594
4.87,4.906,4.826,4.89,4.865,0.025,0.51,262411,127820120.0,-0.02200000000000024,-0.009000000000000341,0.19099999999999984,4.8834,4.921899999999999,4.8546,4.885401191783815,4.889618470249481,4.901014597558079,0.08000000000000007,0.10921428571428583,0.024999999999999467,0.0,0.035747239204172755,0.03861057251274496,0.9258406927888198,48.07462508480414,4.913833333333334,4.818923076923077,4.88882030822913,4.923155278699685,-0.03433497047055489,-0.045748933067135136,-0.053239250440812694,0.44097942956300185
4.882,4.901,4.795,4.846,4.89,-0.044,-0.9,120570,58345733.0,-0.12099999999999955,-0.006000000000000227,0.06400000000000006,4.8591999999999995,4.9213000000000005,4.8578,4.87226746118921,4.881687839295029,4.895775112076357,0.10599999999999987,0.10935714285714296,0.0,0.043999999999999595,0.03319386497530327,0.03899553161897744,0.8512222707883088,45.981635172627406,4.913666666666667,4.828653846153847,4.882232568501571,4.917440072870079,-0.035207504368507614,-0.03991977272355859,-0.04963290122635168,-0.5405299320531533
4.846,4.902,4.834,4.884,4.846,0.038,0.78,125699,61262238.0,0.007000000000000561,-0.04699999999999971,0.020999999999999908,4.8606,4.9166,4.85885,4.876178307459474,4.882108232150478,4.89465367283099,0.0680000000000005,0.10650000000000011,0.038000000000000256,0.0,0.033537160334210205,0.036210136503336196,0.9261815494984472,48.083813788976066,4.912416666666666,4.836461538461538,4.882504481039791,4.914963030435259,-0.032458549395467884,-0.03659964493995618,-0.04619803086017492,0.04253960354980513
4.892,4.973,4.808,4.967,4.884,0.083,1.7,182472,89692716.0,0.14900000000000002,-0.10899999999999999,0.242,4.8904000000000005,4.9057,4.87095,4.906452204972982,4.897543099032209,4.901543799228039,0.16500000000000004,0.10928571428571443,0.0829999999999993,0.0,0.037070220310338,0.033623698181669326,1.1025027678409158,52.437636929871374,4.922,4.842538461538461,4.895503791649054,4.918817620773388,-0.02331382912433444,-0.03414858337545655,-0.04162119051300683,0.45165832663744343
4.956,5.095,4.937,5.016,4.967,0.049,0.99,242001,121775594.0,0.1509999999999998,-0.01499999999999968,0.258,4.920599999999999,4.9041999999999994,4.88385,4.9429681366486555,4.919080717389988,4.912444389777749,0.15799999999999947,0.1127142857142858,0.04900000000000038,0.0,0.03792234743102817,0.03122200545440723,1.2146031902532748,54.84518380533741,4.929083333333334,4.850961538461538,4.914041669856892,4.926016315530915,-0.011974645674023066,-0.030917267650970064,-0.03569188154521008,0.32623635407076157
5.0,5.083,4.98,5.066,5.016,0.05,1.0,169115,85161626.0,0.17600000000000016,0.15399999999999991,0.3259999999999996,4.955800000000001,4.9196,4.90015,4.983978757765771,4.945793314228172,4.92706873360844,0.10299999999999976,0.1141428571428572,0.04999999999999982,0.0,0.038785036900240426,0.02899186220766386,1.3377904676294918,57.224566793019946,4.928249999999999,4.868076923076924,4.937419874494293,4.93638547734344,0.0010343971508532945,-0.027155783620093448,-0.028346625805997405,-0.3011805736339932
5.066,5.085,4.991,5.053,5.066,-0.013,-0.26,136533,68775334.0,0.20699999999999985,0.0860000000000003,0.33399999999999963,4.997199999999999,4.9281999999999995,4.916849999999999,5.006985838510514,4.965285438913958,4.939062187550493,0.0940000000000003,0.11500000000000009,0.0,0.0129999999999999,0.03601467712165182,0.027849586335687862,1.293185352469699,56.392534998401814,4.930083333333333,4.881692307692308,4.955201432264403,4.945023590132815,0.010177842131588122,-0.022339297014603392,-0.0206417322184803,-0.19266179818466722
5.054,5.135,5.045,5.133,5.053,0.08,1.58,156696,79946676.0,0.24899999999999967,0.2560000000000002,0.41300000000000026,5.047,4.9538,4.9375,5.048990559007009,4.995778995475056,4.957532455402827,0.08999999999999986,0.11092857142857149,0.08000000000000007,0.0,0.0391564858986767,0.025860330168853016,1.514152589816428,60.22516675994533,4.9485,4.895192307692307,4.982555058069879,4.958947768641495,0.023607289428384526,-0.015519094722386365,-0.011791927889107334,0.1476785831996661
5.1,5.16,5.006,5.01,5.133,-0.123,-2.4,328571,167226424.0,0.04300000000000015,0.19200000000000017,0.19099999999999984,5.0556,4.973,4.947049999999999,5.035993706004673,4.998364632661409,4.962529364412082,0.15399999999999991,0.11678571428571434,0.0,0.12300000000000022,0.036359594048771225,0.03279887801393496,1.1085621292692833,52.574316586699425,4.952083333333333,4.900846153846154,4.98677735682836,4.962729415408791,0.024047941419568453,-0.008713558766943722,-0.004623954027372177,1.0968690968499515
5.012,5.058,4.972,5.053,5.01,0.043,0.86,171685,86114756.0,0.03699999999999992,0.18799999999999972,0.20500000000000007,5.063000000000001,4.9918,4.957299999999999,5.041662470669782,5.00829833581388,4.971145615420455,0.08599999999999941,0.11200000000000003,0.04300000000000015,0.0,0.03683390875957329,0.030456101012939607,1.2094098566301708,54.73904504412699,4.96675,4.913461538461538,4.996965455777843,4.96941612537851,0.02754933039933327,-0.0018375253369561485,0.001810702857968913,-0.4774797532344608
5.021,5.102,4.988,5.102,5.053,0.049,0.97,195445,98723984.0,0.036000000000000476,0.21200000000000063,0.2030000000000003,5.070200000000001,5.013,4.9674499999999995,5.061774980446522,5.0253350020295375,4.983607937761364,0.11399999999999988,0.11049999999999997,0.04900000000000038,0.0,0.03770291527674665,0.028280665226301065,1.3331693216920115,57.13984447237626,4.9904166666666665,4.926692307692307,5.0131246164274055,4.97923715312825,0.033887463299155485,0.005839693292784196,0.008226054946206228,0.13839298715671133
5.126,5.196,5.108,5.196,5.102,0.094,1.84,184086,94961030.0,0.1429999999999998,0.34999999999999964,0.3439999999999994,5.0988,5.048,4.98465,5.106516653631015,5.056365001660531,5.0038357532126625,0.09399999999999942,0.10942857142857136,0.09399999999999942,0.0,0.041724135614121846,0.026260617710136703,1.588848216545042,61.37278371095259,5.018,4.944230769230769,5.041259290823189,4.995293660303935,0.04596563051925351,0.014553491061086573,0.015773970060815684,-0.05811865230627544
5.196,5.196,5.122,5.159,5.196,-0.037,-0.71,223023,115238721.0,0.0259999999999998,0.27499999999999947,0.22799999999999976,5.103999999999999,5.0755,4.996049999999999,5.124011102420678,5.075025910449525,5.018613300525742,0.07399999999999984,0.10742857142857133,0.0,0.03699999999999992,0.03874384021311315,0.027027716445126936,1.4334855218631914,58.90667969808373,5.040416666666666,4.961153846153847,5.05937324608116,5.007420055836977,0.05195319024418321,0.02291649321314409,0.023009814097489194,0.21151527003683057
5.137,5.137,4.989,5.01,5.159,-0.149,-2.89,208981,105575393.0,0.0,0.04300000000000015,-0.06599999999999984,5.104,5.0798000000000005,4.99275,5.086007401613785,5.06320301764052,5.017792986189957,0.16999999999999993,0.11114285714285702,0.0,0.14900000000000002,0.03597642305503364,0.035740022413332156,1.006614451411572,50.16481620091291,5.054083333333334,4.972307692307693,5.051777362068674,5.007611162812015,0.04416619925665888,0.02915436487210875,0.02724109112932313,-0.06296211601494017
5.0,5.058,4.93,4.938,5.01,-0.072,-1.44,214539,107142456.0,-0.11500000000000021,-0.07800000000000029,-0.09299999999999997,5.0809999999999995,5.072,4.988099999999999,5.036671601075858,5.040438832614971,5.010193654171866,0.1280000000000001,0.11457142857142845,0.0,0.07200000000000006,0.033406678551102666,0.038330020812379864,0.8715538849984904,46.56846334933035,5.058583333333334,4.976884615384615,5.034273152519647,5.002454780381496,0.03181837213815175,0.03257480653736414,0.028156547331088858,0.026595719228063697
4.935,4.95,4.815,4.84,4.938,-0.098,-1.98,192102,93572444.0,-0.26200000000000045,-0.22599999999999998,-0.07200000000000006,5.028599999999999,5.0494,4.9845,4.971114400717239,5.003995408503157,4.993984734726926,0.1349999999999998,0.11664285714285702,0.0,0.09799999999999986,0.031020487226023904,0.04259216218292415,0.7283144512081261,42.14015862096275,5.048,4.976576923076923,5.004384975208932,4.990421092945829,0.013963882263102967,0.032995477663088,0.025318014317491682,-0.10458238362255812
4.82,4.972,4.81,4.972,4.84,0.132,2.73,155246,76065329.0,-0.2239999999999993,-0.08099999999999952,0.005000000000000782,4.9838000000000005,5.041300000000001,4.98475,4.971409600478159,4.998178061502583,4.991890950467219,0.1620000000000008,0.12335714285714275,0.13200000000000056,0.0,0.038233309567022235,0.03954986488414385,0.9667115091043094,49.15370173150481,5.044333333333333,4.979384615384616,4.999402671330635,4.989056567542434,0.010346103788201333,0.03152201259195654,0.022323632211633613,-0.19185640961572503
4.967,5.034,4.94,5.023,4.972,0.051,1.03,147940,73856926.0,-0.13600000000000012,-0.11000000000000032,0.1459999999999999,4.9566,5.0302999999999995,4.992050000000001,4.988606400318773,5.002691141229386,4.994853717089389,0.09399999999999942,0.11828571428571413,0.05099999999999927,0.0,0.0391452160265206,0.03672487453527644,1.0659046905366356,51.59505641374763,5.04075,4.985961538461538,5.003033029587461,4.991570895872624,0.011462133714836398,0.030123589513652977,0.02015133251227417,-0.04706079383687822
4.986,5.021,4.946,5.016,5.023,-0.007,-0.14,125933,62851725.0,0.006000000000000227,0.006000000000000227,0.1980000000000004,4.957800000000001,5.0309,5.001949999999999,4.997737600212515,5.005110933733134,4.9968676487951615,0.07699999999999996,0.11249999999999989,0.0,0.006999999999999673,0.03634912916748342,0.0346016692113281,1.05050218662813,51.23145898008469,5.0376666666666665,4.989230769230769,5.005027948112467,4.993380459141319,0.011647488971147979,0.028356718243854613,0.01845056380404893,-0.1487562525348114
5.016,5.126,4.998,5.096,5.016,0.08,1.59,245405,124858289.0,0.15800000000000036,0.04300000000000015,0.23099999999999987,4.989400000000001,5.035200000000001,5.0135,5.03049173347501,5.021636218508927,5.006308825100384,0.1280000000000001,0.1142857142857142,0.08000000000000007,0.0,0.03946704851266318,0.03213012141051896,1.2283504319327663,55.12375496825932,5.034583333333333,4.99,5.0190236484028565,5.000981906612332,0.018041741790524313,0.026596082520673373,0.018368799401344008,0.9486949409606695
5.105,5.23,5.105,5.198,5.096,0.102,2.0,250662,130219454.0,0.35800000000000054,0.09600000000000009,0.3080000000000007,5.061,5.0448,5.0289,5.086327822316674,5.053702360598214,5.024565127471776,0.13400000000000034,0.11714285714285706,0.10200000000000031,0.0,0.04393368790461583,0.029835112738339033,1.4725497533702865,59.555920011845316,5.05025,4.996423076923078,5.046558471725493,5.015575839455863,0.030982632269630273,0.0249313049373819,0.02089156597500126,0.021421731423565182
