open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.186,1.197,1.184,1.191,1.187,0.004,0.34,14689,1752427.0,0.028000000000000025,0.04100000000000015,0.016000000000000014,1.1802000000000001,1.174,1.1698,1.1819909570448708,1.1760314888721977,1.1724690296255194,0.013000000000000123,0.017642857142857165,0.0040000000000000036,0.0,0.005083832770494302,0.0034924141467495293,1.4556786672124618,59.278059733477264,1.1701666666666666,1.1713076923076924,1.1748725834666938,1.1706733795517805,0.004199203914913241,0.0009407716739449808,0.001915923964244078,-0.28673400019423134
1.186,1.191,1.184,1.189,1.191,-0.002,-0.17,12181,1445550.0,0.020000000000000018,0.030000000000000027,0.009000000000000119,1.1842000000000001,1.177,1.17025,1.1843273046965805,1.1783893999863435,1.1740434077564221,0.007000000000000117,0.017571428571428602,0.0,0.0020000000000000018,0.004720701858316138,0.00338581313626742,1.3942594196206357,58.23343152353777,1.1732500000000001,1.1720000000000002,1.1770460321641254,1.1720309069923893,0.005015125171736079,0.0015140917841254759,0.0025357642057424784,-0.17074000953094148
1.192,1.192,1.185,1.185,1.189,-0.004,-0.34,26681,3166963.0,0.014000000000000012,0.0,-0.0009999999999998899,1.1869999999999998,1.177,1.1702,1.184551536464387,1.1795913272615537,1.1750868927320008,0.006999999999999895,0.01742857142857146,0.0,0.0040000000000000036,0.004383508868436413,0.003429683626534033,1.2781088128721354,56.10394049881903,1.1761666666666666,1.1724999999999999,1.1782697195234908,1.1729915805485085,0.005278138974982305,0.0020612459368536643,0.0030842391595904436,1.190378458254659
1.176,1.189,1.176,1.184,1.185,-0.001,-0.08,5935,703557.0,0.0009999999999998899,0.01200000000000001,0.0009999999999998899,1.1872,1.1782,1.17025,1.184367690976258,1.1803929041230892,1.175935760090858,0.013000000000000123,0.017714285714285762,0.0,0.001000000000000112,0.004070401092119527,0.003256134796067325,1.2500714334786298,55.55696654243587,1.17825,1.1729615384615384,1.1791513011352615,1.1738070190263967,0.0053442821088647285,0.002679163529216957,0.003536247749445301,-0.7775570630785953
1.184,1.186,1.176,1.176,1.184,-0.008,-0.68,5759,682358.0,-0.01100000000000012,0.016000000000000014,-0.010000000000000009,1.185,1.1798,1.16975,1.1815784606508386,1.1795941942825274,1.1759418781774431,0.010000000000000009,0.018000000000000047,0.0,0.008000000000000007,0.003779658156968132,0.003594982310633945,1.0513704464658746,51.25210067626685,1.1775,1.1721923076923078,1.1786664855759905,1.1739694620614785,0.0046970235145120665,0.003247981558355089,0.0037684029024586544,-0.029654591406908182
1.18,1.185,1.179,1.185,1.176,0.009,0.77,5182,612891.0,-0.006000000000000005,0.02200000000000002,0.009000000000000119,1.1838,1.182,1.1702,1.182718973767226,1.1805770680493406,1.176804556446258,0.009000000000000119,0.017857142857142905,0.009000000000000119,0.0,0.0041525397171847025,0.0033381978598743776,1.243946551850276,55.43565869804534,1.1785833333333333,1.1726923076923077,1.1796408724104535,1.1747865389458134,0.004854333464640037,0.003798439705242086,0.003985589014894931,-0.10019100538287895
1.175,1.19,1.175,1.183,1.185,-0.002,-0.17,6224,739557.0,-0.006000000000000005,0.014000000000000012,0.03400000000000003,1.1826,1.1834,1.1719000000000002,1.1828126491781505,1.1810176011312787,1.1773945986894714,0.014999999999999902,0.01671428571428576,0.0,0.0020000000000000018,0.0038559297373857953,0.0032426122984547793,1.1891430064652762,54.32002399812789,1.1805,1.173,1.1801576612703837,1.175394943468346,0.004762717802037741,0.004292786044006415,0.0041410147723234935,0.2010806638363567
1.181,1.186,1.181,1.185,1.183,0.002,0.17,346,40999.0,0.0,0.014000000000000012,0.03600000000000003,1.1826,1.1848,1.1737,1.183541766118767,1.1817416736528643,1.1781189226238074,0.004999999999999893,0.015928571428571466,0.0020000000000000018,0.0,0.0037233633275725246,0.003010997134279438,1.2365881339384148,55.289041159352976,1.1823333333333335,1.1731923076923076,1.1809026364595554,1.1761064291373573,0.004796207322198098,0.004648900919238308,0.004272053282298415,-0.9444087403598972
1.183,1.19,1.179,1.18,1.185,-0.005,-0.42,4236,501037.0,-0.0040000000000000036,-0.0030000000000001137,0.03499999999999992,1.1818,1.1844999999999999,1.17545,1.1823611774125116,1.1814250057159799,1.1782980728501116,0.010999999999999899,0.01564285714285718,0.0,0.0050000000000001155,0.0034574088041744873,0.0031530687675452008,1.0965218519056368,52.30195196434282,1.18325,1.1729615384615384,1.1807637693119315,1.1763948417938492,0.004368927518082266,0.004812884421329618,0.004291428129455185,11.242774566473988
1.187,1.2,1.187,1.199,1.18,0.019,1.61,25688,3072096.0,0.02300000000000013,0.01200000000000001,0.04700000000000015,1.1864000000000001,1.1857,1.1778,1.1879074516083412,1.1846204592221652,1.1802696849596248,0.020000000000000018,0.015857142857142886,0.019000000000000128,0.0,0.004567593889590604,0.002927849569863401,1.560050740517965,60.93827422351504,1.1855833333333334,1.173576923076923,1.183569343263942,1.178069297957268,0.0055000453066740285,0.004957422353747483,0.004533151564898954,5.064211520302172
1.199,1.201,1.195,1.201,1.199,0.002,0.17,3896,466462.0,0.016000000000000014,0.010000000000000009,0.051000000000000156,1.1896,1.1866999999999999,1.1803500000000002,1.1922716344055608,1.1875985575454078,1.182244000677756,0.006000000000000005,0.015214285714285736,0.0020000000000000018,0.0,0.004384194326048419,0.002718717457730301,1.6125965254618728,61.7239022461299,1.1870833333333333,1.1741538461538463,1.186250982761797,1.1797678684789519,0.006483114282845204,0.0051205322549818305,0.004923144108488204,-0.8483338523824354
1.2,1.204,1.198,1.202,1.201,0.001,0.08,8870,1064924.0,0.018999999999999906,0.0129999999999999,0.04299999999999993,1.1934,1.188,1.1824999999999999,1.1955144229370407,1.1902170016280609,1.1841255244227316,0.006000000000000005,0.011428571428571439,0.0009999999999998899,0.0,0.004142466159902096,0.002524523353606708,1.6408904096624353,62.13398343448025,1.1883333333333332,1.175153846153846,1.1886739084907514,1.1814146930360665,0.007259215454684886,0.005340651863837673,0.00539035837772754,1.2766940451745379
1.2,1.2,1.189,1.195,1.202,-0.007,-0.58,8374,998173.0,0.010000000000000009,0.010000000000000009,0.010000000000000009,1.1954,1.189,1.183,1.1953429486246938,1.1910866376956861,1.1851611887634237,0.0129999999999999,0.010857142857142867,0.0,0.006999999999999895,0.003846575719909089,0.0028442002569205073,1.352427878645184,57.49072653500764,1.1886666666666665,1.176923076923077,1.189647153338328,1.182421012070432,0.007226141267896002,0.005549747325952259,0.005757514955761233,-0.05591882750845545
1.2,1.2,1.191,1.193,1.195,-0.002,-0.17,1041,124186.0,0.013000000000000123,0.009000000000000119,0.02100000000000013,1.198,1.1899,1.18405,1.194561965749796,1.1914345217510158,1.185907742214526,0.008999999999999897,0.010285714285714278,0.0,0.0020000000000000018,0.0035718203113441543,0.0027839002385690427,1.2830274094807763,56.19851098382443,1.1889999999999998,1.1786153846153846,1.190162975901662,1.1832046408059556,0.006958335095706536,0.0058010041683072,0.005997678983750294,-0.8756866491521376
1.186,1.195,1.185,1.195,1.193,0.002,0.17,855,101372.0,-0.0040000000000000036,0.019000000000000128,0.03500000000000014,1.1972,1.1918,1.1858,1.1947079771665305,1.1920827905235583,1.1867736715274284,0.010000000000000009,0.010071428571428556,0.0020000000000000018,0.0,0.0034595474319624293,0.002585050221528397,1.3382902208828231,57.23370901228637,1.1898333333333333,1.1805384615384615,1.1909071334552523,1.1840783711166254,0.006828762338626948,0.006020385154305746,0.006163895654725625,-0.17867435158501443
1.194,1.206,1.193,1.205,1.195,0.01,0.84,45720,5501346.0,0.0040000000000000036,0.020000000000000018,0.04200000000000004,1.198,1.1938,1.1879,1.1981386514443537,1.1944313740647294,1.18850951233434,0.0129999999999999,0.01049999999999997,0.010000000000000009,0.0,0.003926722615393685,0.0024004037771335114,1.6358592053553829,62.06170655973357,1.1915833333333332,1.182576923076923,1.193075266769829,1.185628121404283,0.007447145365546026,0.006318654883584444,0.006420545596889706,52.473684210526315
1.199,1.199,1.192,1.194,1.205,-0.011,-0.91,601,71982.0,-0.008000000000000007,0.010999999999999899,0.02499999999999991,1.1964000000000001,1.1949,1.18915,1.1967591009629026,1.1943529424165966,1.1890324159215457,0.013000000000000123,0.010928571428571414,0.0,0.01100000000000012,0.003646242428579851,0.003014660650195412,1.2095034405758072,54.74096208062952,1.1930833333333333,1.1842692307692309,1.1932175334206245,1.1862482605595215,0.0069692728611030486,0.006560106610129439,0.006530291049732375,-0.9868547681539808
1.191,1.202,1.191,1.199,1.194,0.005,0.42,168268,20177087.0,0.0040000000000000036,0.014000000000000012,0.028000000000000025,1.1972,1.1963000000000001,1.19055,1.1975060673086018,1.1951978619772154,1.1899817096433032,0.010999999999999899,0.010785714285714256,0.0050000000000001155,0.0,0.003742939397967013,0.0027993277466100254,1.3370850921260282,57.211656376178084,1.19425,1.1858076923076923,1.1941071436636053,1.1871928338514088,0.006914309812196429,0.006842926865031012,0.0066070948022251864,278.98003327787023
1.203,1.204,1.192,1.193,1.199,-0.006,-0.5,87449,10442605.0,0.0,0.013000000000000123,0.010000000000000009,1.1972,1.1976,1.1910500000000002,1.1960040448724012,1.1947982507086308,1.1902691658677504,0.01200000000000001,0.010928571428571399,0.0,0.006000000000000005,0.003475586583826512,0.0030279471932807382,1.147835930408272,53.44150892336014,1.1950833333333333,1.1861153846153847,1.1939368138692046,1.1876229943068601,0.006313819562344447,0.00693334622677217,0.006548439754249039,-0.48029928447476644
1.193,1.195,1.181,1.187,1.193,-0.006,-0.5,591,70272.0,-0.008000000000000007,-0.01200000000000001,0.0,1.1956,1.1964000000000001,1.19105,1.193002696581601,1.1933803869434252,1.1899578167374885,0.014000000000000012,0.011285714285714248,0.0,0.006000000000000005,0.0032273303992674755,0.0032402366794749716,0.9960168711473301,49.90022306649191,1.19525,1.1866923076923077,1.192869611735481,1.1875768465804262,0.005292765155054724,0.006801085212573227,0.0062973048344101765,-0.9932417752061201
1.191,1.197,1.191,1.195,1.187,0.008,0.67,624,74402.0,-0.010000000000000009,-0.006000000000000005,0.0040000000000000036,1.1936,1.1958,1.19125,1.193668464387734,1.1936748620446207,1.1904380246672515,0.010000000000000009,0.010928571428571399,0.008000000000000007,0.0,0.0035682353707483707,0.0030087912023696165,1.1859365209317803,54.253017394405454,1.1965000000000001,1.1880384615384616,1.1931973637761761,1.1881267097966908,0.005070653979485362,0.006557911715328836,0.006051974663425214,0.055837563451776706
1.196,1.207,1.187,1.2,1.195,0.005,0.42,12769,1532645.0,0.006000000000000005,-0.0020000000000000018,0.010999999999999899,1.1948,1.1956000000000002,1.1918,1.1957789762584894,1.194824887127417,1.191348688984656,0.020000000000000018,0.01199999999999998,0.004999999999999893,0.0,0.003670504272837765,0.002793877545057501,1.3137670544405418,56.780437422133,1.1965833333333333,1.1894615384615383,1.194243923195226,1.1890062127747136,0.005237710420512354,0.00633697495450843,0.005889121814842643,19.463141025641026
1.203,1.225,1.203,1.215,1.2,0.015,1.25,20917,2557628.0,0.016000000000000014,0.020000000000000018,0.030000000000000027,1.198,1.1976,1.1933,1.2021859841723264,1.1984930894678865,1.193601194795641,0.025000000000000133,0.012999999999999996,0.015000000000000124,0.0,0.004479753967635077,0.0025943148632676795,1.7267580088534762,63.32641192386296,1.19775,1.191230769230769,1.1974371657805758,1.1909316784951054,0.0065054872854704016,0.00628665853114886,0.006012394908968195,0.6381079176129689
1.215,1.223,1.215,1.216,1.215,0.001,0.08,8153,991563.0,0.02299999999999991,0.02299999999999991,0.03200000000000003,1.2026,1.1999,1.1949,1.2067906561148845,1.2016761641100888,1.1957344143389135,0.008000000000000007,0.012142857142857138,0.0009999999999998899,0.0,0.004231200112803992,0.0024090066587485596,1.7564086414779911,63.720908977277105,1.1989166666666666,1.1929615384615384,1.200292986429718,1.1927885911991716,0.007504395230546468,0.006361728852473251,0.00631079497328385,-0.6102213510541665
1.225,1.229,1.216,1.216,1.216,0.0,0.0,5312,651289.0,0.028999999999999915,0.020999999999999908,0.040000000000000036,1.2084000000000001,1.2020000000000002,1.1969,1.2098604374099229,1.2042804979082544,1.1976644701161598,0.013000000000000123,0.012642857142857147,0.0,-0.0,0.003928971533317993,0.002236934754552234,1.7564086414779911,63.720908977277105,1.2006666666666668,1.1942307692307692,1.2027094500559152,1.1945079548140476,0.00820149524186764,0.006445545505397875,0.006688935027000608,-0.34846068931681584
1.22,1.234,1.22,1.227,1.216,0.011,0.9,14800,1818099.0,0.03200000000000003,0.02200000000000002,0.04200000000000004,1.2147999999999999,1.2042000000000002,1.199,1.2155736249399487,1.2084113164703898,1.2004583301050968,0.018000000000000016,0.013500000000000003,0.01100000000000012,0.0,0.004434044995223859,0.002077153700655646,2.1346735168535043,68.09875112596187,1.2035,1.1957692307692307,1.2064464577396206,1.19691477297597,0.009531684763650627,0.0067302579390142725,0.0072574849743306125,1.786144578313253
1.229,1.233,1.225,1.231,1.227,0.004,0.33,20684,2538832.0,0.03100000000000014,0.037000000000000144,0.04800000000000004,1.221,1.2079,1.2014,1.220715749959966,1.2125183498394099,1.203367060571278,0.008000000000000007,0.013142857142857154,0.0040000000000000036,0.0,0.004403041781279298,0.0019287855791802427,2.282805216301256,69.53824750142495,1.2065000000000001,1.1973076923076922,1.210223925779679,1.1994396046073796,0.010784321172299327,0.007160259201247928,0.007962852213924357,0.3975675675675676
1.223,1.238,1.223,1.234,1.231,0.003,0.24,998,122247.0,0.018999999999999906,0.03499999999999992,0.04899999999999993,1.2248,1.2114,1.20385,1.225143833306644,1.2164241044140625,1.2062844833740136,0.014999999999999902,0.013571428571428583,0.0029999999999998916,0.0,0.0043028245111879125,0.0017910151806673684,2.4024500504705903,70.6094142407266,1.2089166666666669,1.1990384615384615,1.213881783352036,1.201999633895722,0.01188214945631394,0.0077789625228000935,0.008746711662402274,-0.9517501450396442
1.24,1.242,1.234,1.234,1.234,0.0,0.0,241,29891.0,0.018000000000000016,0.040999999999999925,0.05400000000000005,1.2284000000000002,1.2155,1.20655,1.228095888871096,1.2196197217933238,1.2089240563860124,0.008000000000000007,0.01342857142857144,0.0,-0.0,0.003995479903245919,0.0016630855249054135,2.4024500504705903,70.6094142407266,1.21225,1.200923076923077,1.2169768936055687,1.2043700313849277,0.012606862220641002,0.008591639974531903,0.00951874177405002,-0.7585170340681363
1.237,1.245,1.232,1.232,1.234,-0.002,-0.16,4688,580210.0,0.016000000000000014,0.04499999999999993,0.03299999999999992,1.2315999999999998,1.22,1.2082000000000002,1.2293972592473974,1.2218706814672649,1.2111217653016302,0.013000000000000123,0.013428571428571456,0.0,0.0020000000000000018,0.003710088481585496,0.001687150844555027,2.199025945758871,68.740484855218,1.215,1.2027692307692308,1.2192881407431737,1.2064166957267848,0.012871445016388927,0.009458394534187854,0.010189282422517801,18.452282157676347
1.235,1.247,1.235,1.243,1.232,0.011,0.89,20991,2609384.0,0.016000000000000014,0.04800000000000004,0.04200000000000004,1.2348,1.2248,1.2103,1.2339315061649316,1.2257123757459438,1.214157787653856,0.015000000000000124,0.013571428571428599,0.01100000000000012,0.0,0.004230796447186541,0.0015666400699439536,2.700554216858437,72.97702070018734,1.2191666666666667,1.2053461538461538,1.2229361190903778,1.2091265701173932,0.013809548972984587,0.010410821040018102,0.010913335732611159,3.4776023890784984
1.25,1.265,1.25,1.259,1.243,0.016,1.29,26854,3374637.0,0.027999999999999803,0.05899999999999994,0.05699999999999994,1.2404,1.2307000000000001,1.2131500000000002,1.242287670776621,1.231764671064863,1.218428474543965,0.021999999999999797,0.014357142857142877,0.015999999999999792,0.0,0.005071453843816059,0.0014547372078051,3.486164935224172,77.70924577141008,1.2251666666666667,1.2081923076923078,1.2284844084610889,1.2128208982568456,0.01566351020424328,0.011428379142103977,0.011863370626937583,0.2793101805535705
1.254,1.277,1.253,1.269,1.259,0.01,0.79,4028,510474.0,0.03499999999999992,0.053999999999999826,0.07399999999999984,1.2474,1.2361,1.21685,1.2511917805177473,1.2385347308712515,1.2232448103016826,0.02400000000000002,0.015214285714285736,0.010000000000000009,0.0,0.005423492854972055,0.0013508274072475928,4.014941380278039,80.05958745734017,1.2313333333333334,1.2115,1.2347175763901521,1.216982313200783,0.01773526318936902,0.012565142248639817,0.013037749139423871,-0.8500037238400239
1.274,1.281,1.26,1.281,1.269,0.012,0.95,3919,496705.0,0.04699999999999993,0.06499999999999995,0.08799999999999986,1.2568,1.2426,1.22125,1.2611278536784982,1.2462556888946603,1.2287453045586652,0.020999999999999908,0.01571428571428573,0.01200000000000001,0.0,0.005893243365331194,0.0012543397353013362,4.698283247732268,82.4508548184584,1.2380833333333332,1.2151923076923077,1.2418379492532057,1.221724364074799,0.020113585178406668,0.013888707797144153,0.014452916347220433,-0.027060575968222422
1.299,1.299,1.287,1.288,1.281,0.007,0.55,3333,431058.0,0.05600000000000005,0.07200000000000006,0.09299999999999997,1.268,1.2498,1.2259,1.2700852357856656,1.2538455636410857,1.2343886088864113,0.018000000000000016,0.0162857142857143,0.007000000000000117,0.0,0.0059722974106646886,0.0011647440399226694,5.127562113184289,83.68029598837745,1.2441666666666666,1.2193461538461539,1.248939803214251,1.2266336704396288,0.022306132774622123,0.015308090909474319,0.016023559632700773,-0.14952794080122478
