open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
6.68,6.68,6.563,6.582,6.67,-0.088,-1.32,2943,197626.0,-0.2060000000000004,-0.2919999999999998,-0.8170000000000002,6.701599999999999,6.7467,6.9788499999999996,6.682558789737076,6.770944335272976,6.951960199738998,0.11699999999999999,0.24578571428571422,0.0,0.08800000000000008,0.03997483814156217,0.07571706700558789,0.5279501666197932,34.55283936306317,6.765499999999999,7.133653846153846,6.80923020868623,7.035005012263587,-0.22577480357735702,-0.217778304608636,-0.20662490943642278,-0.8730590062111802
6.543,6.602,6.524,6.572,6.582,-0.01,-0.15,1548,103696.0,-0.2549999999999999,-0.35299999999999976,-0.774,6.6506,6.7114,6.94015,6.645705859824718,6.734772637950616,6.91577351404957,0.07800000000000029,0.23885714285714282,0.0,0.009999999999999787,0.03711949256002202,0.07102299079090302,0.5226405160732329,34.32461638555899,6.74275,7.083923076923077,6.772733253503734,7.000708344688507,-0.22797509118477244,-0.22229470263845683,-0.21089494578609275,-0.4740061162079511
6.661,6.817,6.661,6.788,6.572,0.216,3.29,6979,480113.0,0.14700000000000024,-0.09799999999999986,-0.41299999999999937,6.68,6.701600000000001,6.919500000000001,6.693137239883146,6.744450340141412,6.90360460794961,0.2450000000000001,0.22928571428571423,0.2160000000000002,0.0,0.049896671662877604,0.06594992002012423,0.7565842634479606,43.07133333660168,6.7355833333333335,7.04576923076923,6.775081983733928,6.984952171007876,-0.2098701872739479,-0.22234265320155344,-0.2106899940836638,3.5083979328165373
6.798,6.808,6.729,6.729,6.788,-0.059,-0.87,4324,299475.0,-0.05900000000000016,0.04900000000000038,-0.6849999999999996,6.668200000000001,6.7065,6.885249999999999,6.705091493255431,6.741641187388428,6.886975597668695,0.07899999999999974,0.2107142857142856,0.0,0.05900000000000016,0.04633262368695778,0.06545349716154394,0.7078708655185456,41.447563736244255,6.71925,7.006307692307692,6.767992447774862,6.965992750933219,-0.1980003031583566,-0.21941208724030264,-0.20815205589860236,-0.3804269952715289
6.729,6.837,6.729,6.778,6.729,0.049,0.73,10568,731466.0,0.10799999999999965,0.09799999999999986,-0.6130000000000004,6.6898,6.7162999999999995,6.8546,6.729394328836954,6.748251880590532,6.876596969319295,0.10799999999999965,0.20785714285714274,0.04899999999999949,0.0,0.04652315056646076,0.060778247364290806,0.7654572578839222,43.35745056787155,6.710249999999999,6.975730769230769,6.769532071194114,6.952067361975203,-0.18253529078108954,-0.21470427277536233,-0.2030287028750998,1.4440333024976875
6.778,6.788,6.729,6.768,6.778,-0.01,-0.15,1373,94594.0,0.18599999999999994,-0.020000000000000462,-0.7080000000000002,6.726999999999999,6.7143,6.8191999999999995,6.742262885891304,6.751842447755889,6.866254400812696,0.05900000000000016,0.1554285714285714,0.0,0.009999999999999787,0.04320006838314214,0.05715122969541288,0.7558904438868006,43.04883864015901,6.717583333333334,6.946576923076923,6.769296367933481,6.938432742569632,-0.1691363746361514,-0.20909199211039228,-0.19625023722731014,-0.8700794852384557
6.847,6.886,6.768,6.876,6.768,0.108,1.6,3315,232182.0,0.30400000000000027,0.04900000000000038,-0.3359999999999994,6.7878,6.719199999999999,6.8024000000000004,6.786841923927536,6.774416548163909,6.8671825531162485,0.11800000000000033,0.15542857142857144,0.10800000000000054,0.0,0.04782863492720345,0.05306899900288339,0.901253760686249,47.40312836309371,6.7339166666666666,6.926461538461538,6.78571231132833,6.933808094971882,-0.14809578364355147,-0.2002291537559209,-0.18661934651055842,1.4144209759650401
6.876,7.003,6.876,6.964,6.876,0.088,1.28,3021,214106.0,0.17600000000000016,0.3230000000000004,-0.3329999999999993,6.823,6.7515,6.78575,6.845894615951692,6.808886266679561,6.876403262343272,0.12699999999999978,0.14350000000000002,0.08800000000000008,0.0,0.05069801814668892,0.049278356216963144,1.0288090358265052,50.70999870657538,6.748583333333333,6.91176923076923,6.813141186508587,6.936044532381372,-0.12290334587278462,-0.18944353347655085,-0.17387614638300367,-0.08868778280542988
6.964,6.994,6.915,6.984,6.964,0.02,0.29,4212,300109.0,0.2549999999999999,0.19599999999999973,-0.07000000000000028,6.8740000000000006,6.7711,6.78225,6.891929743967795,6.840725127283277,6.886650570691533,0.07899999999999974,0.13935714285714282,0.019999999999999574,0.0,0.04850530256478254,0.045758473630037204,1.0600288584132807,51.456990715642625,6.761666666666667,6.903423076923077,6.839427157814959,6.939596789242011,-0.10016963142705215,-0.1760512012838959,-0.15913484339181336,0.3942403177755709
6.964,6.964,6.886,6.955,6.984,-0.029,-0.42,2012,141872.0,0.1770000000000005,0.28500000000000014,0.11000000000000032,6.9094,6.7996,6.787750000000001,6.912953162645198,6.861502376868136,6.893160040149482,0.09799999999999986,0.13092857142857137,0.0,0.028999999999999915,0.0450406380958695,0.04456143979932026,1.0107536538026438,50.267403562398286,6.7878333333333325,6.885769230769231,6.857207595074196,6.940737767816677,-0.08353017274248131,-0.16024624230224305,-0.14401390926194696,-0.5223171889838556
6.955,6.974,6.915,6.935,6.955,-0.02,-0.29,838,59323.0,0.16699999999999982,0.35299999999999976,0.06099999999999994,6.9428,6.8349,6.790799999999999,6.920302108430132,6.874865581073928,6.897144798230483,0.05900000000000016,0.1316428571428571,0.0,0.020000000000000462,0.04182344966045025,0.04280705124222599,0.9770224401533762,49.41888469801989,6.800083333333333,6.8682307692307685,6.869175657370473,6.940312747978405,-0.07113709060793205,-0.14281979779370524,-0.12943854553114398,-0.5834990059642147
6.935,6.984,6.866,6.866,6.935,-0.069,-0.99,1426,100219.0,-0.010000000000000675,0.2939999999999996,-0.05900000000000016,6.9408,6.8643,6.787850000000001,6.902201405620088,6.873253657242305,6.8941786269704375,0.11800000000000033,0.12471428571428568,0.0,0.06899999999999995,0.03883606039898952,0.04467797615349556,0.8692439484179953,46.50243480278035,6.816416666666666,6.844769230769231,6.8686870946980925,6.934808099980005,-0.06612100528191256,-0.12684766646125686,-0.11677503748129771,0.701670644391408
6.876,6.925,6.7,6.71,6.866,-0.156,-2.27,2066,142476.0,-0.25400000000000045,-0.07800000000000029,-0.17600000000000016,6.889999999999999,6.8565,6.779050000000001,6.838134270413392,6.84357117410734,6.876637805354205,0.22499999999999964,0.1302857142857142,0.0,0.1559999999999997,0.03606205608477599,0.05262954928538871,0.6852054895858233,40.66005563239814,6.827083333333333,6.825461538461538,6.84427369551377,6.918155648129634,-0.07388195261586361,-0.11305673862320208,-0.1081964205082109,0.4488078541374474
6.739,6.847,6.719,6.719,6.71,0.009,0.13,2143,148121.0,-0.2649999999999997,-0.009999999999999787,0.03900000000000059,6.837000000000001,6.855500000000001,6.781000000000001,6.798422846942262,6.820921869724187,6.861624681034757,0.13700000000000045,0.11764285714285716,0.009000000000000341,0.0,0.034129052078720586,0.048870295765003804,0.6983598430185995,41.11966294359395,6.839333333333333,6.80323076923077,6.825000819280882,6.903403377897809,-0.07840255861692658,-0.10148643504940619,-0.10223764812995405,0.037270087124879
6.798,6.915,6.798,6.896,6.719,0.177,2.63,2722,190615.0,-0.05900000000000016,0.11800000000000033,0.2160000000000002,6.8252,6.8673,6.791799999999999,6.830948564628175,6.834572438865243,6.864898520936209,0.19599999999999973,0.12328571428571429,0.1769999999999996,0.0,0.04433411978738337,0.04537956035321782,0.9769623029025155,49.41734607018907,6.848333333333334,6.797153846153846,6.835923770160746,6.902854979535008,-0.06693120937426222,-0.09013030557586295,-0.09517636037881569,0.2701819878674756
6.906,6.906,6.808,6.886,6.896,-0.01,-0.15,3175,222370.0,-0.04899999999999949,0.11800000000000033,0.09799999999999986,6.8153999999999995,6.879099999999999,6.796700000000001,6.84929904308545,6.843922904526107,6.866908185608951,0.09799999999999986,0.12471428571428568,0.0,0.009999999999999787,0.04116739694542742,0.042852448899416536,0.9606778142844467,48.99722979907578,6.861416666666667,6.798730769230769,6.843627805520631,6.901606462532415,-0.05797865701178395,-0.08011729150566656,-0.08773681970540934,0.1664217487141808
6.778,7.013,6.778,6.876,6.886,-0.01,-0.15,2780,194822.0,0.010000000000000675,0.0,0.04900000000000038,6.817400000000001,6.879099999999999,6.799149999999999,6.8581993620569675,6.849755103703178,6.867774072693813,0.23500000000000032,0.12399999999999999,0.0,0.009999999999999787,0.038226868592182606,0.04050584540660106,0.9437370880291007,48.55271290758905,6.869583333333334,6.798807692307692,6.848608143132842,6.899709687530014,-0.05110154439717185,-0.07213931356393181,-0.08040976464376184,-0.1244094488188976
6.886,7.15,6.886,7.141,6.876,0.265,3.85,10954,791084.0,0.43100000000000005,0.1769999999999996,0.5,6.9036,6.896800000000001,6.82415,6.952466241371312,6.902708721211691,6.893795589580116,0.274,0.13792857142857143,0.2649999999999997,0.0,0.05442494940702668,0.037612570734700985,1.4469882899233677,59.133437453788666,6.900666666666666,6.8071153846153845,6.893591505727789,6.917583044009272,-0.023991538281483038,-0.06367508099220191,-0.06912611937130608,2.9402877697841725
7.15,7.17,7.101,7.121,7.141,-0.02,-0.28,6146,448236.0,0.40200000000000014,0.13700000000000045,0.3330000000000002,6.984,6.910500000000001,6.8408,7.0086441609142085,6.942398044627747,6.915434104858201,0.06899999999999995,0.13514285714285718,0.0,0.019999999999999574,0.050537453020810495,0.0363545299679366,1.3901280821229907,58.161237990569646,6.921083333333333,6.8161538461538465,6.928577427923514,6.932650966675252,-0.004073538751737438,-0.05484656610434148,-0.05611560324739236,-0.4389264195727588
7.052,7.18,7.052,7.15,7.121,0.029,0.41,4069,295808.0,0.25400000000000045,0.19500000000000028,0.4800000000000004,7.0348,6.93,6.8648,7.055762773942806,6.980143854695428,6.9377737139193245,0.1280000000000001,0.1400714285714286,0.028999999999999915,0.0,0.048999063519324024,0.0337577778273697,1.4514896024819852,59.20847475805893,6.936583333333332,6.8342307692307696,6.962642439012205,6.9487508950696775,0.013891543942527562,-0.0453989400431793,-0.04211417380940838,-0.3379433778067036
7.17,7.278,7.16,7.248,7.15,0.098,1.37,5105,376048.0,0.3620000000000001,0.3130000000000006,0.6660000000000004,7.107200000000001,6.9613,6.898100000000001,7.119841849295204,7.028844972023531,6.967319074498437,0.12799999999999923,0.14078571428571424,0.09799999999999986,0.0,0.05249913041080087,0.03134650798255758,1.6747999630457542,62.61402670047463,6.958583333333333,6.856076923076922,7.006543602241097,6.970917495434887,0.03562610680620981,-0.03409370536672126,-0.026566117686284745,0.25460801179651016
7.248,7.268,7.209,7.239,7.248,-0.009,-0.12,3802,281239.0,0.36299999999999955,0.3730000000000002,0.6669999999999998,7.1798,6.998600000000001,6.93145,7.159561232863469,7.067054977110162,6.993193448355728,0.05900000000000016,0.1359285714285714,0.0,0.009000000000000341,0.048749192524315095,0.02975032884094635,1.6386102078044928,62.101260843977805,6.9822500000000005,6.873423076923077,7.042306124973235,6.990775458736007,0.05153066623722857,-0.020158969938599905,-0.010946760901582083,-0.2552399608227228
7.268,7.366,7.199,7.199,7.239,-0.04,-0.55,6049,449516.0,0.05799999999999983,0.4889999999999999,0.4109999999999996,7.1914,7.047500000000001,6.952,7.1727074885756466,7.09104498127195,7.012794072321849,0.16699999999999982,0.14221428571428568,0.0,0.040000000000000036,0.04526710734400687,0.030482448209450185,1.4850220373694636,59.758908172156225,7.00425,6.88773076923077,7.0664128749773525,7.006199498829636,0.0602133761477166,-0.004757199409195106,0.0032852665082776546,0.591004734350342
7.18,7.229,7.111,7.209,7.199,0.01,0.14,2868,210011.0,0.08799999999999919,0.4899999999999993,0.47999999999999954,7.2090000000000005,7.096500000000001,6.976000000000001,7.184804992383764,7.112491348313413,7.03148035114834,0.11800000000000033,0.14364285714285716,0.009999999999999787,0.0,0.04274802824800637,0.028305130480203743,1.510257240393356,60.16344524741614,7.0328333333333335,6.909576923076923,7.088349355750068,7.021221758175589,0.06712759757447895,0.01013822358510947,0.016053732721517913,-0.5258720449661101
7.209,7.209,7.141,7.199,7.209,-0.01,-0.14,1370,100292.0,0.04899999999999949,0.30299999999999994,0.42100000000000026,7.2188,7.1268,6.99705,7.189536661589177,7.12822019407461,7.0474346034199264,0.06799999999999962,0.14428571428571427,0.0,0.009999999999999787,0.03969459765886306,0.026997621160189174,1.4702998246896253,59.51908387777817,7.0735833333333344,6.9253846153846155,7.105372531788519,7.034390516829249,0.07098201495927015,0.024467187137448814,0.02703938916906836,-0.5223152022315203
7.239,7.288,7.19,7.239,7.199,0.04,0.56,8312,614102.0,-0.009000000000000341,0.35299999999999976,0.4710000000000001,7.2170000000000005,7.162100000000001,7.0206,7.206024441059451,7.1483619769701345,7.065678926903743,0.09799999999999986,0.1428571428571428,0.040000000000000036,0.0,0.039716412111801415,0.02506921964874709,1.5842699800105808,61.30435257403308,7.116916666666666,6.947269230769231,7.125930603821054,7.049546774841898,0.0763838289791563,0.03863222862370749,0.03690827713108595,5.067153284671533
7.239,7.239,7.16,7.19,7.239,-0.049,-0.68,6853,503795.0,-0.04899999999999949,0.31400000000000006,0.31400000000000006,7.2072,7.1935,7.0363,7.200682960706302,7.155932526611928,7.077519029103386,0.07899999999999974,0.13242857142857137,0.0,0.04899999999999949,0.03687952553238703,0.026778561102407977,1.3772034050429525,57.93376377138701,7.141416666666667,6.970653846153846,7.13578743400243,7.059950717446202,0.07583671655622837,0.04972425693900876,0.04469396501611444,-0.1755293551491819
7.19,7.19,7.023,7.082,7.19,-0.108,-1.5,4068,294473.0,-0.11699999999999999,-0.05900000000000016,0.11799999999999944,7.1838,7.187599999999999,7.042200000000001,7.161121973804201,7.142490249046123,7.077945788236397,0.1670000000000007,0.13457142857142854,0.0,0.10800000000000054,0.0342452737086451,0.03258009245223602,1.0511103907654749,51.245920039106245,7.15775,6.99026923076923,7.127512444155903,7.061583997635372,0.06592844652053031,0.05750225530259407,0.04894086131699761,-0.4063913614475412
7.072,7.092,6.857,6.866,7.082,-0.216,-3.05,3928,279878.0,-0.34299999999999997,-0.2550000000000008,-0.11800000000000033,7.1152,7.1621,7.0363,7.062747982536134,7.0922192946741,7.057760475071026,0.23499999999999943,0.1373571428571428,0.0,0.2160000000000002,0.031799182729456164,0.045681514419933456,0.6961061412530659,41.04142567037637,7.156916666666667,6.993269230769231,7.08727976043961,7.047096294106826,0.0401834663327838,0.06042358001262254,0.04718938232015485,-0.034414945919370665
6.857,6.886,6.788,6.827,6.866,-0.039,-0.57,2495,174133.0,-0.3719999999999999,-0.3230000000000004,-0.1280000000000001,7.0408,7.1298,7.0299,6.984165321690757,7.043997604733354,7.035783286969023,0.09799999999999986,0.1373571428571428,0.0,0.0389999999999997,0.02952781253449501,0.04520426338993819,0.6532085763633408,39.51156470529821,7.13075,6.9970384615384615,7.047236720371977,7.030792864913728,0.01644385545824889,0.05829221875173799,0.041040276947773666,-0.3648167006109979
6.817,6.896,6.71,6.857,6.827,0.03,0.44,2498,172613.0,-0.3819999999999997,-0.391,-0.0779999999999994,6.9644,7.090700000000001,7.026000000000001,6.941776881127172,7.00999804023638,7.0187563072576875,0.18599999999999994,0.13385714285714276,0.03000000000000025,0.0,0.02956154021060253,0.04197538743351403,0.7042589007052255,41.323469128651865,7.10875,7.000076923076923,7.017969532622442,7.017919319364562,5.0213257879683226e-05,0.05257216842069923,0.032842264209794865,0.0012024048096193063
6.827,6.935,6.817,6.925,6.857,0.068,0.99,1846,129509.0,-0.26500000000000057,-0.31400000000000006,0.05900000000000016,6.9114,7.0593,7.02895,6.936184587418115,6.994543851102492,7.0098271351379084,0.11799999999999944,0.12271428571428558,0.06799999999999962,0.0,0.03230714448127375,0.03897714547397732,0.8288740514064397,45.32154911209,7.090000000000001,7.006115384615384,7.003666527603604,7.011036406819039,-0.007369879215434416,0.04506291782479356,0.02479983552474901,-0.26100880704563656
6.925,6.925,6.837,6.837,6.925,-0.088,-1.27,2338,163876.0,-0.2450000000000001,-0.3620000000000001,0.12699999999999978,6.862399999999999,7.0230999999999995,7.035299999999999,6.9031230582787435,6.9658995145384015,6.993367407981918,0.08800000000000008,0.12407142857142846,0.0,0.08800000000000008,0.029999491304039914,0.0424787779401218,0.7062230308585449,41.39101501303639,7.05575,7.004615384615385,6.978025523356896,6.998144821128739,-0.02011929777184296,0.035368818341868904,0.015816008865430616,0.266522210184182
6.837,7.003,6.837,7.003,6.837,0.166,2.43,2957,210289.0,0.13700000000000045,-0.20599999999999952,0.2839999999999998,6.889799999999999,7.0025,7.0495,6.93641537218583,6.972645057349601,6.994284797697926,0.16600000000000037,0.1267857142857142,0.16600000000000037,0.0,0.039713813353751376,0.03944457951582739,1.006825623221968,50.17006019713385,7.036083333333333,7.006115384615384,6.981867750532759,6.998504464008092,-0.01663671347533313,0.02563340407135743,0.009325464397277867,0.2647562018819505
7.023,7.199,7.023,7.131,7.003,0.128,1.83,7817,570777.0,0.30400000000000027,-0.06799999999999962,0.23500000000000032,6.9506,6.995699999999999,7.061250000000001,7.001276914790553,7.0014368651042185,7.007305293155266,0.19599999999999973,0.1316428571428571,0.1280000000000001,0.0,0.04601996954276914,0.036627109550411145,1.2564455701706487,55.682511768968894,7.0304166666666665,7.0117692307692305,7.0048111735277185,7.008318948155641,-0.003507774627922622,0.016756559226126438,0.00675881659223777,1.643557659790328
