open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.972,2.02,1.972,2.02,1.971,0.049,2.49,341,67444.0,0.08499999999999996,-0.09799999999999986,0.016999999999999904,1.9762,1.9849000000000003,2.02015,1.9864855658851222,1.9929119066995753,2.006578636861011,0.04899999999999993,0.07228571428571429,0.04899999999999993,0.0,0.014499330487558722,0.013606533559600523,1.0656153107657798,51.58827518424654,2.0095833333333335,2.019846153846154,1.996620074701048,2.0084938114558635,-0.0118737367548154,-0.003613761481689718,-0.005108822731025345,0.17586206896551726
1.995,2.009,1.985,2.009,2.02,-0.011,-0.54,13,2588.0,0.04299999999999993,-0.040999999999999925,-0.039000000000000146,1.9848,1.9808,2.0181999999999998,1.9939903772567482,1.9958370145723796,2.006809242874248,0.03499999999999992,0.07328571428571426,0.0,0.01100000000000012,0.013463664024161671,0.013420352591057637,1.0032272947234557,50.08055238494295,1.998,2.0197307692307693,1.9985246785931945,2.0085313069035773,-0.010006628310382792,-0.0067385119714820085,-0.006088383846896835,-0.9618768328445748
1.983,2.029,1.957,2.025,2.009,0.016,0.8,385,75529.0,0.05799999999999983,-0.010000000000000231,-0.004999999999999893,1.9964,1.9798000000000002,2.01795,2.0043269181711656,2.0011393755592195,2.008541695933843,0.07199999999999984,0.07649999999999998,0.016000000000000014,0.0,0.013644830879578695,0.012461755977410663,1.0949364523196077,52.265855181776274,1.9902499999999999,2.0195384615384615,2.0025978049634725,2.0097512100959047,-0.007153405132432233,-0.00888829703994117,-0.006301388104003915,28.615384615384617
1.971,1.997,1.956,1.995,2.025,-0.03,-1.48,225,44758.0,0.038000000000000034,-0.004999999999999893,-0.0020000000000000018,2.004,1.9792999999999998,2.01785,2.001217945447444,2.000023125457543,2.0072520106068104,0.06899999999999995,0.0651428571428571,0.0,0.029999999999999805,0.012670200102465931,0.013714487693309888,0.923855151268,48.02103477796098,1.985666666666667,2.017461538461539,2.001428911892169,2.0086585278665785,-0.007229615974409409,-0.010054722918699799,-0.006487033678085013,-0.4155844155844156
1.965,1.993,1.916,1.985,1.995,-0.01,-0.5,724,139385.0,0.014000000000000012,0.037000000000000144,-0.016999999999999682,2.0067999999999997,1.983,2.0170000000000003,1.9958119636316294,1.9972916481016263,2.0051327715014,0.07900000000000018,0.058714285714285684,0.0,0.010000000000000009,0.01176518580943265,0.013449167143787754,0.8747891734594924,46.660669148481915,1.9815000000000003,2.015923076923077,1.9989013869856815,2.006906044320906,-0.008004657335224374,-0.01041082739000538,-0.006790558409512886,2.2177777777777776
1.955,1.979,1.926,1.931,1.985,-0.054,-2.72,689,133644.0,-0.08899999999999997,-0.0040000000000000036,-0.1160000000000001,1.989,1.9826000000000001,2.0111999999999997,1.9742079757544198,1.9852386211740578,1.9980725075488857,0.05900000000000016,0.05449999999999999,0.0,0.05400000000000005,0.010924815394473176,0.016345655204945776,0.6683620361187851,40.060971278969966,1.97575,2.0135,1.9884550197571151,2.001283374371209,-0.012828354614093929,-0.01088140946675151,-0.007998117650429095,-0.048342541436464104
1.958,1.958,1.9,1.906,1.931,-0.025,-1.29,243,46957.0,-0.10299999999999998,-0.06000000000000005,-0.14500000000000024,1.9683999999999997,1.9766000000000001,2.00395,1.95147198383628,1.9708315991424108,1.9893036973061347,0.05800000000000005,0.05535714285714287,0.0,0.025000000000000133,0.010144471437725093,0.0169638226903068,0.5980062172850749,37.42202069157495,1.97225,2.0097692307692308,1.9757696321021743,1.9942253466400084,-0.018455714537834123,-0.011666771891298413,-0.010089637027910102,-0.6473149492017416
1.94,1.94,1.92,1.938,1.906,0.032,1.68,36,6977.0,-0.08699999999999997,-0.029000000000000137,-0.1050000000000002,1.951,1.9736999999999998,1.9987,1.94698132255752,1.9648622174801542,1.9844176308960266,0.03400000000000003,0.051500000000000004,0.03200000000000003,0.0,0.01170558062074473,0.0157521210695706,0.7431113923671627,42.6313198124424,1.9725,2.0055384615384617,1.9699589194710705,1.990060506148156,-0.020101586677085503,-0.012317537390718083,-0.012092026957745182,-0.8518518518518519
1.934,1.938,1.913,1.937,1.938,-0.001,-0.05,259,50119.0,-0.05800000000000005,-0.020000000000000018,-0.13299999999999979,1.9393999999999998,1.9717000000000002,1.99205,1.943654215038347,1.9597963597564896,1.979901666048786,0.02499999999999991,0.04692857142857143,0.0,0.0009999999999998899,0.010869467719262964,0.014698398136029836,0.7395001563210412,42.51222132023536,1.9700833333333334,2.0019615384615386,1.9648883164755213,1.9861300982853296,-0.02124178180980829,-0.012988386794009562,-0.013921977928157804,6.194444444444445
1.962,1.974,1.947,1.964,1.937,0.027,1.39,880,173085.0,-0.02100000000000013,-0.007000000000000117,-0.18400000000000016,1.9352,1.971,1.9828500000000002,1.950436143358898,1.9605606579825823,1.9783872216631875,0.03699999999999992,0.045285714285714276,0.026999999999999913,0.0,0.01202164859645846,0.013648512554884848,0.8808028382664946,46.83121592257466,1.969833333333333,2.0006923076923075,1.9647516524023643,1.9844908317456755,-0.019739179343311264,-0.01386232485939799,-0.015085418211188497,2.3976833976833976
1.963,2.034,1.963,2.034,1.964,0.07,3.56,1228,246242.0,0.10299999999999976,0.01399999999999979,-0.08400000000000007,1.9558,1.9723999999999997,1.97865,1.9782907622392654,1.9739132656221126,1.983683676742884,0.07099999999999973,0.04707142857142854,0.06999999999999984,0.0,0.01616295941099713,0.012673618800964502,1.2753231468321484,56.05019878638934,1.97625,2.001923076923077,1.975405244340462,1.9881581775422923,-0.012752933201830352,-0.014167469847336609,-0.01461892120931687,0.3954545454545455
2.005,2.049,2.003,2.046,2.034,0.012,0.59,167,33720.0,0.1399999999999999,0.03699999999999992,-0.0040000000000000036,1.9838,1.9761000000000002,1.97845,2.0008605081595103,1.98701994459991,1.9896185646721332,0.04599999999999982,0.049785714285714246,0.01200000000000001,0.0,0.01586560516735448,0.011768360315181324,1.3481576653365772,57.413421817369176,1.9825,2.0018846153846157,1.9862659759803907,1.9924427569836038,-0.006176781003213172,-0.014058956055201157,-0.01293049316809613,-0.8640065146579805
2.05,2.05,2.002,2.029,2.046,-0.017,-0.83,288,58380.0,0.09099999999999997,0.0040000000000000036,-0.006000000000000227,2.002,1.9765000000000001,1.97815,2.010240338773007,1.9946526819453807,1.9933691775605014,0.04800000000000004,0.050928571428571386,0.0,0.016999999999999904,0.014732347655400588,0.012142048864096937,1.2133329243109008,54.81926875906659,1.98325,2.0010384615384615,1.9928404412141767,1.9951507009107443,-0.002310259696567618,-0.013512360913218736,-0.01080644647379043,0.7245508982035929
2.026,2.028,2.026,2.026,2.029,-0.003,-0.15,38,7702.0,0.08899999999999975,0.030999999999999694,0.0259999999999998,2.0198,1.9796,1.97945,2.015493559182005,2.0003521943189475,1.9964768749356918,0.0030000000000001137,0.0489285714285714,0.0,0.0030000000000001137,0.01368003710858626,0.011489045373804307,1.1907026792476199,54.35254589895137,1.9846666666666668,2.0003846153846156,1.997941911796611,1.997435834176615,0.0005060776199961037,-0.012566723695972016,-0.008543941655033123,-0.8680555555555556
1.98,2.014,1.98,1.983,2.026,-0.043,-2.12,340,67793.0,0.019000000000000128,-0.0020000000000000018,0.03500000000000014,2.0236,1.9793999999999996,1.9811999999999999,2.0046623727880037,1.9971972498973205,1.9951933630370544,0.04599999999999982,0.048714285714285675,0.0,0.042999999999999705,0.0127028916008301,0.013739827847103977,0.9245306231043908,48.03927835728921,1.9811666666666665,1.9970384615384615,1.995643156135594,1.9963665131264954,-0.0007233569909013138,-0.011221723960061726,-0.006979824722206761,7.947368421052632
1.982,1.998,1.97,1.97,1.983,-0.013,-0.66,412,81286.0,-0.06399999999999983,0.038999999999999924,0.03499999999999992,2.0107999999999997,1.9833000000000003,1.98295,1.9931082485253357,1.9922522953705348,1.9927939951287634,0.028000000000000025,0.04821428571428569,0.0,0.013000000000000123,0.011795542200770807,0.013686983000882273,0.8618073245221725,46.28874927986186,1.9790833333333333,1.9901923076923076,1.9916980551916565,1.9944134380800884,-0.002715382888431872,-0.009472798221239254,-0.006126936355451784,0.21176470588235285
1.99,1.998,1.99,1.998,1.97,0.028,1.42,2,398.0,-0.04799999999999982,0.09200000000000008,0.03200000000000003,2.0012,1.9924999999999997,1.98455,1.994738832350224,1.9932973325758923,1.9932898051165004,0.028000000000000025,0.045071428571428554,0.028000000000000025,0.0,0.012953003472144323,0.012709341357962112,1.0191718915496406,50.47474639553662,1.9801666666666664,1.985576923076923,1.992667585162171,1.994679109333415,-0.0020115241712441723,-0.007462791276145773,-0.0053038539186102615,-0.9951456310679612
1.987,1.987,1.981,1.981,1.998,-0.017,-0.85,3,594.0,-0.04799999999999982,0.04300000000000015,0.014000000000000012,1.9916,1.9968,1.98525,1.9901592215668162,1.9910614539257299,1.9921193474863577,0.016999999999999904,0.041357142857142835,0.0,0.016999999999999904,0.012027788938419728,0.013015816975250526,0.9240902020434426,48.02738463415232,1.9843333333333335,1.9829230769230768,1.9908725720602987,1.9936658419753845,-0.002793269915085883,-0.005412956621176616,-0.0048017371179053855,0.5
1.94,2.043,1.94,2.037,1.981,0.056,2.83,876,176159.0,0.01100000000000012,0.09999999999999987,0.07999999999999985,1.9938000000000002,2.0067999999999997,1.9892500000000002,2.0057728143778775,1.9994139168483245,1.9963936953447998,0.1030000000000002,0.04307142857142855,0.05599999999999983,0.0,0.01516866115710402,0.012086115762732632,1.2550484750341688,55.65505526506042,1.9952499999999997,1.983,1.9979690994356374,1.9968757796068375,0.001093319828799899,-0.0030982344909420423,-0.003622725728564329,291.0
2.035,2.035,1.95,1.98,2.037,-0.057,-2.8,447,87442.0,-0.0030000000000001137,0.016000000000000014,0.008999999999999897,1.9931999999999999,2.0084,1.9896999999999998,1.9971818762519185,1.9958841137849928,1.9948323910262475,0.08699999999999997,0.04507142857142854,0.0,0.05699999999999994,0.01408518536016802,0.01529425035110887,0.9209464365245473,47.94232775124954,1.99875,1.9822307692307695,1.9952046225993856,1.995625721858183,-0.0004210992587974083,-0.0017280307194939375,-0.002982400434610945,-0.48972602739726023
1.963,1.979,1.912,1.977,1.98,-0.003,-0.15,177,34435.0,0.007000000000000117,-0.05699999999999972,-0.04299999999999993,1.9946000000000002,2.0027,1.9875500000000001,1.9904545841679457,1.9924506385513576,1.9931340680713667,0.06800000000000006,0.045785714285714256,0.0,0.0029999999999998916,0.013079100691584591,0.014416089611743944,0.9072571719400117,47.56868582212086,2.002083333333333,1.9833461538461539,1.9924039114302494,1.9942460387575769,-0.0018421273273274696,-0.0012464025332844149,-0.0027543458131542497,-0.6040268456375839
1.97,1.97,1.966,1.966,1.977,-0.011,-0.56,10,1966.0,-0.03200000000000003,-0.07999999999999985,-0.04299999999999993,1.9882000000000002,1.9947000000000004,1.9854000000000003,1.982303056111964,1.9876414315420197,1.990549871112189,0.01100000000000012,0.044142857142857116,0.0,0.01100000000000012,0.012144879213614264,0.0141720832109051,0.8569579385667911,46.14848407542259,2.00225,1.9845384615384616,1.988341771210211,1.9921537395903488,-0.0038119683801378645,-0.001413259053681109,-0.0029658703265509727,-0.943502824858757
1.932,1.946,1.918,1.937,1.966,-0.029,-1.48,570,110172.0,-0.04400000000000004,-0.09199999999999986,-0.08799999999999986,1.9794,1.9854999999999996,1.9809999999999999,1.967202037407976,1.9784338985343797,1.9854498833872185,0.04800000000000004,0.04578571428571427,0.0,0.028999999999999915,0.011277387841213246,0.015231220124411873,0.7404126359606862,42.54236154473721,1.9941666666666666,1.9834230769230767,1.9804430371778707,1.9880682773984713,-0.007625240220600515,-0.0023167388137474,-0.0038977443053608814,56.0
1.935,1.96,1.935,1.942,1.937,0.005,0.26,25,4855.0,-0.09499999999999997,-0.08399999999999985,-0.05300000000000016,1.9604,1.9771,1.97835,1.958801358271984,1.9718095533463105,1.9813117992551026,0.02499999999999991,0.044928571428571415,0.004999999999999893,0.0,0.010829002995412293,0.014143275829811026,0.7656644136563505,43.36409612916235,1.9855,1.9824615384615383,1.9745287237658906,1.9846558124059919,-0.010127088640101256,-0.003361597885880727,-0.005143613172308957,-0.956140350877193
1.954,1.954,1.925,1.925,1.942,-0.017,-0.88,857,165910.0,-0.05499999999999994,-0.05800000000000005,-0.06000000000000005,1.9494,1.9713,1.97535,1.9475342388479895,1.963298725465163,1.9759487707546166,0.028999999999999915,0.041928571428571426,0.0,0.016999999999999904,0.010055502781454272,0.014347327556253089,0.7008624248682269,41.20629714790282,1.9768333333333332,1.9812307692307694,1.9669089201095997,1.9802368633388814,-0.013327943229281658,-0.004540771257086258,-0.006780479183703498,33.28
1.967,1.988,1.888,1.892,1.925,-0.033,-1.71,670,130085.0,-0.08500000000000019,-0.07800000000000007,-0.039000000000000146,1.9324000000000001,1.9634999999999998,1.9734000000000003,1.92902282589866,1.950335320835133,1.9679536497303676,0.10000000000000009,0.045785714285714305,0.0,0.03300000000000014,0.009337252582778966,0.015679661302235023,0.5955009105616337,37.32375874057075,1.9656666666666665,1.9781923076923076,1.955384470861969,1.973700799387853,-0.01831632852588405,-0.0063524161853795785,-0.009087649052139608,-0.21820303383897321
1.9,1.98,1.9,1.971,1.892,0.079,4.18,318,62485.0,0.0050000000000001155,-0.026999999999999913,0.06500000000000017,1.9334,1.9608,1.9766499999999998,1.9430152172657735,1.9540925352287453,1.9682437783274755,0.08800000000000008,0.04864285714285716,0.07900000000000018,0.0,0.01431316311258048,0.014559685494932521,0.9830681519571393,49.57308960798573,1.9646666666666668,1.9763076923076923,1.9577868599601276,1.973500740173938,-0.01571388021381037,-0.007788039551904522,-0.010412895284473762,-0.5253731343283582
1.948,1.971,1.926,1.971,1.971,0.0,0.0,266,51796.0,0.03400000000000003,-0.010000000000000009,0.03300000000000014,1.9402000000000001,1.9598,1.9783000000000002,1.9523434781771825,1.9571666197326096,1.9685062756296208,0.04500000000000015,0.051642857142857164,0.0,-0.0,0.013290794318824732,0.013519707959580199,0.9830681519571393,49.57308960798573,1.9647499999999998,1.9748461538461537,1.9598196507354926,1.9733155001610536,-0.013495849425561035,-0.009409058357944625,-0.011029486112691217,-0.16352201257861632
1.956,1.979,1.939,1.979,1.971,0.008,0.41,1082,212930.0,0.037000000000000144,-0.05799999999999983,0.04200000000000004,1.9476,1.9540000000000002,1.9804,1.961228985451455,1.9611363252357714,1.9695056779506093,0.040000000000000036,0.051214285714285754,0.008000000000000007,0.0,0.01291288043890868,0.0125540145338959,1.0285857487295271,50.70457334000868,1.963166666666667,1.9730769230769232,1.962770473699263,1.9737365742231978,-0.010966100523934763,-0.01058072516518211,-0.011016808994939927,3.067669172932331
1.97,1.994,1.948,1.993,1.979,0.014,0.71,863,170029.0,0.06800000000000006,0.013000000000000123,0.029000000000000137,1.9612000000000003,1.9553,1.9818500000000001,1.9718193236343033,1.9669297206474492,1.9717432324315036,0.04600000000000004,0.05250000000000004,0.014000000000000012,0.0,0.01299053183612949,0.011657299210046193,1.114368911877489,52.704563788159696,1.9641666666666666,1.973,1.9674211700532225,1.975163494651109,-0.007742324597886485,-0.011236302639688667,-0.01036191211552924,-0.2024029574861368
1.977,2.019,1.977,2.018,1.993,0.025,1.25,1362,271756.0,0.1259999999999999,0.0409999999999997,-0.016000000000000014,1.9864000000000002,1.9594,1.9810500000000002,1.987212882422869,1.9762152259842765,1.9761486388665985,0.04200000000000004,0.05350000000000004,0.02499999999999969,0.0,0.013848350990691647,0.01082463498075718,1.2793365333158753,56.12758426044067,1.9625833333333336,1.9742692307692307,1.9752025285065726,1.9783365691213972,-0.0031340406148245847,-0.011160977332431635,-0.008916337815388309,0.5782155272305909
2.0,2.012,1.978,1.981,2.018,-0.037,-1.83,650,129583.0,0.010000000000000009,0.015000000000000124,-0.06499999999999972,1.9884,1.9608999999999999,1.9777999999999998,1.985141921615246,1.977085184896226,1.976610673260256,0.039999999999999813,0.055142857142857174,0.0,0.0369999999999997,0.012859183062785101,0.012694303910703076,1.0129884358561014,50.322615759354264,1.9626666666666666,1.9761923076923078,1.9760944471978692,1.9785338602975902,-0.002439413099720955,-0.010584774319000574,-0.007620952872254838,-0.5227606461086638
1.971,2.013,1.94,1.995,1.981,0.014,0.71,600,116923.0,0.02400000000000002,0.05800000000000005,-0.03399999999999981,1.9932000000000003,1.9667000000000001,1.9761000000000002,1.9884279477434974,1.980342424006003,1.9783620377116602,0.07299999999999995,0.05300000000000001,0.014000000000000012,0.0,0.012940669986871881,0.011787567917081429,1.097823578018964,52.33154920756829,1.9641666666666666,1.9796153846153846,1.9790029937828124,1.9797535743496206,-0.0007505805668082122,-0.00954294008863468,-0.006246878411165513,-0.07692307692307687
1.951,1.984,1.948,1.983,1.995,-0.012,-0.6,1133,221962.0,0.0040000000000000036,0.04100000000000015,-0.042999999999999705,1.9940000000000002,1.9708,1.9739499999999999,1.9866186318289984,1.980825619641275,1.9788037484057879,0.04700000000000015,0.05014285714285717,0.0,0.01200000000000001,0.012016336416381033,0.0118027416372899,1.0180970477584883,50.44836911531556,1.9655833333333332,1.9813461538461539,1.9796179178162259,1.9799940503237228,-0.00037613250749690685,-0.008103850008436374,-0.005072729230431792,0.8883333333333334
