open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
0.769,0.798,0.769,0.797,0.768,0.029,3.78,7554,594598.0,0.02200000000000002,0.013000000000000012,0.05900000000000005,0.7794000000000001,0.777,0.76985,0.7811896527210549,0.7777186785666301,0.7756497229442763,0.030000000000000027,0.010428571428571438,0.029000000000000026,0.0,0.00467148924547842,0.0030223900195087898,1.5456275382479088,60.716955447132115,0.7776666666666666,0.7714615384615384,0.7769571905945294,0.7755423467006919,0.001414843893837503,-0.0005792284629432389,-0.00065205402868139,-0.3980876494023904
0.8,0.804,0.8,0.804,0.797,0.007,0.88,7656,614114.0,0.026000000000000023,0.02200000000000002,0.062000000000000055,0.7846,0.7792,0.77295,0.7887931018140367,0.7824971006454247,0.7783497493305356,0.007000000000000006,0.010214285714285723,0.007000000000000006,0.0,0.004837811442229962,0.0028065050181153048,1.7237850675495217,63.28638364628163,0.7798333333333334,0.7717307692307693,0.7811176228107557,0.7776503210191592,0.0034673017915964888,-2.1841093248801496e-05,0.00017181713537418582,0.01350277998411431
0.805,0.818,0.801,0.813,0.804,0.009,1.12,4756,386585.0,0.03399999999999992,0.039999999999999925,0.05899999999999994,0.7914,0.7832000000000001,0.7759,0.7968620678760245,0.7880430823462565,0.7816497732038179,0.016999999999999904,0.0095,0.008999999999999897,0.0,0.005135110624927814,0.0026060403739642116,1.9704647235055976,66.33523394212038,0.78225,0.7728076923076923,0.7860226039167932,0.7802688157584807,0.005753788158312512,0.0007607863266152975,0.001288211339961851,-0.3787878787878788
0.811,0.826,0.81,0.824,0.813,0.011,1.35,7935,647038.0,0.04899999999999993,0.04999999999999993,0.06499999999999995,0.8012,0.7882,0.77915,0.805908045250683,0.7945807037378463,0.7856831281367876,0.015999999999999903,0.010428571428571422,0.01100000000000001,0.0,0.005554031294575828,0.002419894632966768,2.2951541851913766,69.65240641867197,0.7857500000000001,0.7743846153846154,0.7918652802372865,0.783508162739334,0.008357117497952538,0.0018527820709665077,0.0027019925715599884,0.6684188393608075
0.822,0.822,0.816,0.818,0.824,-0.006,-0.73,15174,1243474.0,0.04999999999999993,0.04899999999999993,0.05899999999999994,0.8112,0.7931,0.7821,0.8099386968337887,0.7988387576036924,0.7887609254570936,0.008000000000000007,0.010071428571428565,0.0,0.006000000000000005,0.005157314773534698,0.0026756164448977133,1.9275239481239836,65.84144083122462,0.7895,0.7758461538461539,0.795886006354627,0.7860631136475316,0.009822892707095465,0.0030683532367513765,0.004126172598667084,0.9122873345935727
0.825,0.826,0.821,0.826,0.818,0.008,0.98,2811,231816.0,0.028999999999999915,0.050999999999999934,0.06299999999999994,0.817,0.7982,0.78525,0.8152924645558592,0.803777165312112,0.7923075039849895,0.008000000000000007,0.010357142857142851,0.008000000000000007,0.0,0.00536036371828222,0.0024845009845478765,2.1575212695106605,68.32958784296723,0.7938333333333333,0.7776923076923077,0.8005189284539151,0.7890214015254922,0.011497526928422985,0.004411207911899997,0.005600443464618264,-0.8147489126136813
0.823,0.823,0.82,0.82,0.826,-0.006,-0.73,181,14879.0,0.015999999999999903,0.041999999999999926,0.06299999999999994,0.8202,0.8024000000000001,0.7884,0.8168616430372395,0.8067267716190006,0.7949448845578476,0.006000000000000005,0.010142857142857136,0.0,0.006000000000000005,0.004977480595547776,0.0027356080570801714,1.8195152564583572,64.53291048135283,0.7980833333333334,0.7808461538461539,0.8035160163840821,0.7913161125236039,0.0121999038604782,0.005776437996155915,0.006920335543790252,-0.935610103166133
0.82,0.82,0.814,0.816,0.82,-0.004,-0.49,12573,1030729.0,0.0030000000000000027,0.03699999999999992,0.06399999999999995,0.8208,0.8061,0.7916,0.8165744286914931,0.8084128131428187,0.7969501336475765,0.006000000000000005,0.009785714285714278,0.0,0.0040000000000000036,0.004621946267294364,0.0028259217672887307,1.6355535106439942,62.05730614228161,0.8015,0.7836923076923077,0.8054366292480695,0.7931445486329666,0.012292080615102896,0.007143640493994408,0.007994684558052781,68.46408839779005
0.811,0.811,0.805,0.805,0.816,-0.011,-1.35,10535,851570.0,-0.018999999999999906,0.030000000000000027,0.026000000000000023,0.817,0.8090999999999999,0.7928999999999999,0.8127162857943288,0.8077923016623061,0.7977167875859026,0.010999999999999899,0.009999999999999985,0.0,0.010999999999999899,0.0042918072482019095,0.0034097844981966713,1.2586740453749239,55.7262367251399,0.80375,0.7856538461538461,0.8053694555175972,0.7940227302157098,0.011346725301887406,0.008461353417187333,0.008665092706819706,-0.16209337469179985
0.806,0.815,0.806,0.814,0.805,0.009,1.12,242,19618.0,-0.0040000000000000036,0.04599999999999993,0.03599999999999992,0.8162,0.8137000000000001,0.7947,0.8131441905295526,0.8089209740873413,0.7992675697205786,0.009999999999999898,0.01014285714285712,0.008999999999999897,0.0,0.004628106730473194,0.003166228462611195,1.4617096602866064,59.377825251594686,0.8066666666666666,0.7877692307692308,0.8066972315918131,0.7955025279775091,0.011194703614303969,0.009548004497239162,0.009171014888316559,-0.9770289511153298
0.816,0.832,0.816,0.828,0.814,0.014,1.72,748,61912.0,0.0020000000000000018,0.030999999999999917,0.04399999999999993,0.8166,0.8168,0.7969,0.8180961270197018,0.8123898878896428,0.802003991651952,0.018000000000000016,0.011142857142857121,0.014000000000000012,0.0,0.0052975276782965385,0.0029400692867103955,1.801837698942079,64.30913894914109,0.8110833333333334,0.7904230769230769,0.8099745805776879,0.7979097481273233,0.012064832450364604,0.01050328568154673,0.009749778400726168,2.090909090909091
0.828,0.828,0.824,0.827,0.828,-0.001,-0.12,2477,205079.0,0.007000000000000006,0.02299999999999991,0.04499999999999993,0.818,0.8190999999999999,0.79915,0.8210640846798012,0.8150462719097077,0.8043845638755756,0.0040000000000000036,0.011285714285714264,0.0,0.0010000000000000009,0.0049191328441325005,0.002801492909088225,1.7558969462940686,63.71417293579399,0.816,0.7928846153846154,0.8125938758734282,0.8000645815993734,0.012529294274054803,0.011256119694406985,0.010305681575391896,2.3114973262032086
0.827,0.834,0.827,0.833,0.827,0.006,0.73,7227,601985.0,0.017000000000000015,0.020000000000000018,0.05999999999999994,0.8213999999999999,0.8210999999999998,0.8021499999999999,0.8250427231198675,0.8183105861079425,0.8071098435064732,0.007000000000000006,0.011142857142857121,0.006000000000000005,0.0,0.0049963376409801795,0.0026013862727247805,1.9206442708513431,65.76097917914157,0.819,0.7958076923076922,0.8157332795852085,0.8025042422216421,0.013229037363566398,0.011797444123919636,0.010890352733026798,1.9176423092450543
0.834,0.835,0.833,0.833,0.833,0.0,0.0,4903,408851.0,0.027999999999999914,0.009000000000000008,0.05899999999999994,0.827,0.8219999999999998,0.8051,0.8276951487465783,0.8209813886337711,0.809575572696333,0.0020000000000000018,0.010714285714285692,0.0,-0.0,0.004639456380910167,0.0024155729675301536,1.9206442708513431,65.76097917914157,0.8214166666666666,0.798923076923077,0.8183896981105611,0.8047631872422611,0.013626510868299913,0.012220068364053463,0.011437584360081422,-0.32157188321571883
0.834,0.849,0.834,0.849,0.833,0.016,1.92,6723,569417.0,0.03500000000000003,0.031000000000000028,0.07999999999999996,0.834,0.8251,0.8090999999999999,0.8347967658310522,0.8260756816094491,0.813330280058587,0.016000000000000014,0.009714285714285691,0.016000000000000014,0.0,0.005450923782273728,0.002243032041278,2.430158678949582,70.84682973598673,0.8244166666666666,0.8016153846153847,0.8230989753243209,0.8080399881872788,0.015058987137042013,0.012615786165011134,0.01216186491547354,0.37120130532327145
0.855,0.864,0.855,0.86,0.849,0.011,1.3,5612,482707.0,0.03200000000000003,0.03400000000000003,0.08499999999999996,0.8404,0.8285,0.81335,0.8431978438873682,0.8322437394986402,0.8177750152911025,0.015000000000000013,0.010285714285714263,0.01100000000000001,0.0,0.005847286369254177,0.002082815466901,2.8073953080223157,73.73532509500747,0.8274166666666667,0.8047692307692308,0.8287760560436561,0.8118888779511841,0.016887178092471977,0.013136594413010442,0.01310692755087323,-0.16525360702067526
0.86,0.864,0.855,0.861,0.86,0.001,0.12,9193,790540.0,0.03400000000000003,0.041000000000000036,0.08299999999999996,0.8472,0.8326,0.8175000000000001,0.8491318959249121,0.8374721504988873,0.8218916805014737,0.009000000000000008,0.0097142857142857,0.0010000000000000009,0.0,0.005501051628593164,0.0019340429335509288,2.844327565414052,73.9876484772885,0.831,0.8077307692307693,0.8337335858830937,0.8155267388436891,0.01820684703940456,0.013793790682377294,0.014126911448579495,0.6380969351389878
0.859,0.872,0.858,0.872,0.861,0.011,1.28,15507,1342430.0,0.039000000000000035,0.05600000000000005,0.09299999999999997,0.8550000000000001,0.8382,0.82215,0.8567545972832747,0.8437499413172714,0.8266639014060952,0.014000000000000012,0.009571428571428564,0.01100000000000001,0.0,0.005893833655122225,0.0017958970097258626,3.2818327683623116,76.64551480410867,0.8348333333333332,0.8111923076923078,0.8396207265164639,0.8197099433737862,0.01991078314267769,0.014745352664687326,0.015283685787399135,0.6868269335363864
0.874,0.874,0.858,0.858,0.872,-0.014,-1.61,10394,900753.0,0.025000000000000022,0.052999999999999936,0.08299999999999996,0.86,0.8434999999999999,0.8263,0.8571697315221831,0.8463408610777675,0.829648291748372,0.016000000000000014,0.010142857142857136,0.0,0.014000000000000012,0.005472845536899209,0.002667618651888302,2.0515846719789566,67.23014081233083,0.838,0.8144615384615383,0.8424483070523925,0.8225462438646169,0.019902063187775543,0.01571283706173972,0.016207361267474418,-0.3297220610047076
0.858,0.861,0.853,0.856,0.858,-0.002,-0.23,7883,675723.0,0.007000000000000006,0.04200000000000004,0.08799999999999997,0.8614,0.8477,0.8306999999999999,0.8567798210147888,0.848097068154537,0.832157978248527,0.008000000000000007,0.010142857142857136,0.0,0.0020000000000000018,0.005081927998549266,0.002619931605324852,1.9397178110377216,65.98312952878291,0.8413333333333334,0.8176153846153846,0.844533182890486,0.8250242998746453,0.01950888301584064,0.016539953791237058,0.016867665617147663,-0.24158168173946504
0.856,0.866,0.856,0.865,0.856,0.009,1.05,9390,811759.0,0.0050000000000000044,0.03700000000000003,0.06799999999999995,0.8624,0.8513999999999999,0.8341,0.859519880676526,0.8511703284900758,0.8352857898439053,0.010000000000000009,0.010428571428571422,0.009000000000000008,0.0,0.005361790284367176,0.002432793633515934,2.203964286365787,68.78866583327974,0.8463333333333334,0.8213076923076923,0.8476819239842573,0.8279854628468938,0.019696461137363563,0.01733630566493803,0.017433424721190846,0.1911708740327287
0.863,0.873,0.863,0.873,0.865,0.008,0.92,8502,736075.0,0.01200000000000001,0.04600000000000004,0.06899999999999995,0.8648,0.8560000000000001,0.83755,0.8640132537843508,0.8551393596736984,0.8388776193825811,0.010000000000000009,0.010714285714285707,0.008000000000000007,0.0,0.005550233835483806,0.0022590226596933675,2.4569181772781232,71.07250016581617,0.85125,0.825076923076923,0.851577012602064,0.8313198730063831,0.020257139595680873,0.018117205912950754,0.017998167696088852,-0.09456869009584667
0.867,0.867,0.86,0.862,0.873,-0.011,-1.26,24976,2153566.0,-0.010000000000000009,0.029000000000000026,0.049000000000000044,0.8628,0.8589,0.8400000000000001,0.8633421691895673,0.856386748823935,0.8410797508699543,0.013000000000000012,0.010857142857142859,0.0,0.01100000000000001,0.0051537885615206775,0.002883378184000985,1.7874133161295074,64.12444490332848,0.8540833333333332,0.8283076923076924,0.8531805491248233,0.8335924750059103,0.019588074118913057,0.018779601829685546,0.018316148980653695,1.9376617266525522
0.862,0.866,0.859,0.859,0.862,-0.003,-0.35,8676,749636.0,0.0010000000000000009,0.026000000000000023,0.03500000000000003,0.8629999999999999,0.8615,0.84175,0.8618947794597116,0.8568618854014013,0.842786441263292,0.007000000000000006,0.010642857142857152,0.0,0.0030000000000000027,0.004785660807126344,0.0028917083137152007,1.6549597289699791,62.33464526454564,0.8567499999999999,0.8313846153846154,0.8540758492594659,0.8354745138943613,0.018601335365104554,0.01917319607724805,0.018373186257543868,-0.6526265214606022
0.855,0.857,0.852,0.852,0.859,-0.007,-0.81,7880,672797.0,-0.0040000000000000036,0.0030000000000000027,0.03400000000000003,0.8622,0.8617999999999999,0.84345,0.8585965196398078,0.85597790623751,0.8436639230477405,0.007000000000000006,0.009857142857142866,0.0,0.007000000000000006,0.004443827892331605,0.0031851577198784013,1.3951672988115815,58.24926298483728,0.8583333333333334,0.8343461538461537,0.8537564878349326,0.8366986239762605,0.01705786385867214,0.019192161162381403,0.018110121777769522,-0.0917473490087598
0.854,0.862,0.854,0.862,0.852,0.01,1.17,1483,127228.0,-0.0030000000000000027,0.0020000000000000018,0.03600000000000003,0.8615999999999999,0.8619999999999999,0.8452500000000001,0.8597310130932052,0.8570728323761445,0.8454102160908129,0.010000000000000009,0.010285714285714296,0.010000000000000009,0.0,0.004840697328593635,0.0029576464541728013,1.6366720646289983,62.07340255107879,0.86075,0.8379615384615384,0.8550247204757122,0.8385727999780189,0.016451920497693284,0.018997169324413483,0.017778481521754277,-0.8118020304568527
0.863,0.864,0.853,0.853,0.862,-0.009,-1.04,1797,154068.0,-0.020000000000000018,-0.008000000000000007,0.03300000000000003,0.8576,0.8612,0.8469000000000001,0.8574873420621368,0.8563323173986636,0.8461330526535926,0.01100000000000001,0.01057142857142858,0.0,0.009000000000000008,0.00449493323369409,0.003389243136017602,1.3262351071619152,57.01208373473334,0.8610833333333333,0.8401153846153846,0.8547132250179104,0.8396414814611286,0.015071743556781758,0.018459498259313936,0.017237133928759776,0.21173297370195554
0.854,0.863,0.854,0.863,0.853,0.01,1.17,286,24567.0,0.0010000000000000009,-0.009000000000000008,0.04700000000000004,0.8577999999999999,0.8603,0.84925,0.8593248947080913,0.8575446233261792,0.8477394285913457,0.010000000000000009,0.011142857142857152,0.010000000000000009,0.0,0.004888152288430227,0.0031471543405877734,1.5531975109670977,60.83342570621491,0.8613333333333332,0.8423846153846153,0.8559881134766933,0.8413717420936376,0.014616371383055715,0.01787219916990062,0.016712981419618963,-0.8408458542014469
0.862,0.866,0.858,0.858,0.863,-0.005,-0.58,270,23191.0,-0.0010000000000000009,0.0,0.052999999999999936,0.8576,0.8603,0.8518999999999999,0.8588832631387275,0.8576274190850557,0.8487166258683604,0.008000000000000007,0.01057142857142858,0.0,0.0050000000000000044,0.004538998553542354,0.0032795004591172185,1.3840518121970837,58.054602887240755,0.8610833333333333,0.8441153846153846,0.856297634480279,0.8426034649015164,0.013694169578762572,0.01722611989911417,0.016109219051447684,-0.05594405594405594
0.844,0.852,0.844,0.852,0.858,-0.006,-0.7,5323,450579.0,0.0,-0.0040000000000000036,0.038000000000000034,0.8576,0.8599,0.8537999999999999,0.856588842092485,0.8566042519786818,0.8490293281666118,0.014000000000000012,0.01050000000000001,0.0,0.006000000000000005,0.004214784371146472,0.0034738218548945603,1.213298939094389,54.81857500870768,0.8594166666666667,0.8451923076923078,0.8556364599448514,0.8432995045384412,0.012336955406410222,0.016408397040119354,0.015354766322440193,18.714814814814815
0.853,0.853,0.84,0.84,0.852,-0.012,-1.41,535,45240.0,-0.02200000000000002,-0.025000000000000022,0.01200000000000001,0.8532,0.8573999999999999,0.8543999999999998,0.8510592280616567,0.8535852970734669,0.8481693921507439,0.013000000000000012,0.010785714285714296,0.0,0.01200000000000001,0.00391372834463601,0.00408283457954495,0.958581169132797,48.942631749963624,0.8579166666666667,0.8460384615384615,0.8532308507225665,0.8430550967948529,0.010175753927713638,0.015288243077011883,0.014318963843494882,-0.8994927672365207
0.843,0.843,0.833,0.837,0.84,-0.003,-0.36,9735,814671.0,-0.016000000000000014,-0.03600000000000003,0.010000000000000009,0.85,0.8538,0.8549,0.8463728187077713,0.8505697885146547,0.8471056405173398,0.010000000000000009,0.01050000000000001,0.0,0.0030000000000000027,0.003634176320019152,0.004005489252434597,0.9072989817187114,47.569835165597546,0.8563333333333333,0.8464615384615384,0.8507337967652486,0.8426065711063452,0.008127225658903448,0.014014815470344147,0.013080616206576596,17.19626168224299
0.839,0.851,0.839,0.851,0.837,0.014,1.67,3982,338419.0,-0.01200000000000001,-0.01100000000000001,0.018000000000000016,0.8475999999999999,0.8527000000000001,0.8558,0.8479152124718475,0.8506480087847175,0.8474765318966407,0.014000000000000012,0.010357142857142867,0.014000000000000012,0.0,0.004374592297160642,0.003719382877260697,1.1761607883678011,54.04751315503502,0.8551666666666667,0.8476538461538461,0.8507747511090565,0.8432283065799492,0.0075464445291073545,0.01278649426634446,0.011973781871082749,-0.5909604519774011
0.859,0.86,0.856,0.857,0.851,0.006,0.71,1375,118200.0,-0.0010000000000000009,-0.0020000000000000018,0.02400000000000002,0.8474,0.8525,0.857,0.8509434749812317,0.8518029162784052,0.8483835288588654,0.009000000000000008,0.010428571428571438,0.006000000000000005,0.0,0.004490692847363454,0.003453712671742076,1.3002508529750734,56.52648063550847,0.8538333333333333,0.8492307692307691,0.8517324817076632,0.8442484320184714,0.007484049689191807,0.011722737136402199,0.01107583543470456,-0.6546961325966851
