open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
0.415,0.415,0.409,0.415,0.417,-0.002,-0.48,5436,223639.0,-0.0050000000000000044,-0.04600000000000004,-0.10000000000000003,0.413,0.42610000000000003,0.4478,0.4171163061099982,0.42678349982652874,0.4478523088378016,0.008000000000000007,0.016142857142857132,0.0,0.0020000000000000018,0.00301975302722502,0.006478362211934527,0.46612908146166787,31.79318160696718,0.43241666666666667,0.46530769230769226,0.43115997764328085,0.4583856967362641,-0.02722571909298327,-0.02584339422843276,-0.02571515792741527,-0.6542644533485976
0.414,0.423,0.414,0.421,0.415,0.006,1.45,30869,1296671.0,0.01599999999999996,-0.027000000000000024,-0.067,0.4161999999999999,0.4234,0.44445000000000007,0.41841087073999883,0.42573195440352346,0.4452949460913443,0.009000000000000008,0.01528571428571428,0.006000000000000005,0.0,0.0032326278109946617,0.006015622053939204,0.537372159023495,34.953941104593824,0.4285833333333333,0.46069230769230773,0.4295969041596992,0.4556163858669112,-0.026019481707212022,-0.02622552488458033,-0.02577602268337462,4.678623988226637
0.421,0.421,0.418,0.42,0.421,-0.001,-0.24,27695,1161597.0,0.0010000000000000009,-0.031000000000000028,-0.07800000000000001,0.4164,0.4203,0.44055,0.4189405804933326,0.42468978087561005,0.44288590360645436,0.0030000000000000027,0.014642857142857136,0.0,0.0010000000000000009,0.003001725824495043,0.00565736333580069,0.5305874214405937,34.66560707399536,0.42516666666666664,0.45603846153846156,0.4281204573658993,0.45297813506195483,-0.024857677696055513,-0.026509682680756437,-0.0255923536859108,-0.10282160095889081
0.418,0.42,0.41,0.416,0.42,-0.004,-0.95,25059,1046453.0,0.007000000000000006,-0.03600000000000003,-0.055999999999999994,0.4177999999999999,0.41669999999999996,0.43775,0.4179603869955551,0.42310982071640824,0.4403253413582206,0.010000000000000009,0.014071428571428568,0.0,0.0040000000000000036,0.0027873168370311117,0.005538980240386355,0.503218411343654,33.476067585804216,0.42250000000000004,0.45138461538461533,0.42625577161729944,0.4502390139462545,-0.023983242328955046,-0.026509980866583793,-0.02527053141451965,-0.09517963531323348
0.418,0.431,0.418,0.43,0.416,0.014,3.37,10129,432872.0,0.013000000000000012,0.0050000000000000044,-0.03999999999999998,0.4203999999999999,0.41719999999999996,0.43574999999999997,0.4219735913303701,0.42436258058615217,0.43934197551458054,0.015000000000000013,0.014357142857142858,0.014000000000000012,0.0,0.003588222777243176,0.0051433387946444725,0.6976446468934597,41.09485740552878,0.42074999999999996,0.44842307692307687,0.42683180675309956,0.4487398277280134,-0.021908020974913844,-0.02611947079970367,-0.02459802932659849,-0.5957939263338521
0.431,0.434,0.427,0.434,0.43,0.004,0.93,5457,235458.0,0.019000000000000017,0.014000000000000012,-0.029000000000000026,0.4241999999999999,0.41859999999999997,0.4343,0.42598239422024675,0.4261148386613972,0.43883321594176333,0.007000000000000006,0.013785714285714287,0.0040000000000000036,0.0,0.003617635436011521,0.0047759574521698675,0.7574681039857077,43.09996308142772,0.41924999999999996,0.4458461538461539,0.4279346057141612,0.44764798863704947,-0.019713382922888267,-0.025258814464053893,-0.023621100045856446,-0.4612498765919637
0.433,0.439,0.431,0.432,0.434,-0.002,-0.46,31209,1361075.0,0.01100000000000001,0.02699999999999997,-0.03899999999999998,0.42639999999999995,0.4213,0.43235,0.4279882628134979,0.4271848679956886,0.43818243347111924,0.008000000000000007,0.013214285714285715,0.0,0.0020000000000000018,0.003359232904867841,0.004577674777014877,0.7338295244858815,42.32420281939068,0.4198333333333333,0.4426538461538462,0.42856005098890565,0.4464888783676384,-0.017928827378732748,-0.024181434992246634,-0.02248264551243171,4.7190764156129745
0.433,0.435,0.429,0.431,0.432,-0.001,-0.23,4769,205638.0,0.01100000000000001,0.01200000000000001,-0.02100000000000002,0.4286,0.4225,0.43129999999999996,0.4289921752089986,0.4278785283601088,0.4374983921881555,0.006000000000000005,0.013142857142857142,0.0,0.0010000000000000009,0.003119287697377281,0.004322126578656672,0.7217020697128134,41.917941693198756,0.42074999999999996,0.44046153846153846,0.4289354277598432,0.44534155404410963,-0.01640612628426641,-0.022866763940507524,-0.021267341666798653,-0.8471915152680316
0.433,0.446,0.433,0.444,0.431,0.013,3.02,37739,1659663.0,0.028000000000000025,0.03500000000000003,-0.009000000000000008,0.4342,0.426,0.43085000000000007,0.43399478347266573,0.4308097050219072,0.4381175929321407,0.015000000000000013,0.01207142857142857,0.013000000000000012,0.0,0.003825052861850333,0.004013403251609767,0.953069657357783,48.79854918473039,0.42399999999999993,0.4383846153846154,0.43125305425832894,0.44524217967047186,-0.013989125412142922,-0.021336844866461115,-0.01981169841586751,6.913399035437198
0.443,0.445,0.436,0.439,0.444,-0.005,-1.13,13777,606500.0,0.009000000000000008,0.02200000000000002,-0.028000000000000025,0.43599999999999994,0.4282,0.42945,0.4356631889817772,0.4322988495633786,0.43820163170050824,0.009000000000000008,0.010571428571428568,0.0,0.0050000000000000044,0.0035518348002895953,0.004083874447923356,0.8697218402724644,46.51610852156087,0.42566666666666664,0.43711538461538463,0.43244489206473985,0.4447797959911776,-0.012334903926437768,-0.01968230984795606,-0.01831633951798156,-0.6349399825114603
0.439,0.446,0.437,0.446,0.439,0.007,1.59,10692,472276.0,0.01200000000000001,0.031000000000000028,-0.015000000000000013,0.43839999999999996,0.43129999999999996,0.42869999999999997,0.4391087926545182,0.43478996782458246,0.43894433344331696,0.009000000000000008,0.01,0.007000000000000006,0.0,0.0037981323145546246,0.003792169130214545,1.0015724995735467,50.03928160418576,0.42875,0.4361923076923077,0.4345302932855491,0.4448701814733126,-0.01033988818776349,-0.017940132790239555,-0.016721049251937948,-0.22392393118966392
0.446,0.446,0.414,0.415,0.446,-0.031,-6.95,16177,693783.0,-0.017000000000000015,-0.006000000000000005,-0.03300000000000003,0.43499999999999994,0.4307,0.42704999999999993,0.43107252843634547,0.4311917918564765,0.4366639207344296,0.03200000000000003,0.011000000000000006,0.0,0.031000000000000028,0.0035268371492292944,0.005735585620913508,0.6149044548074543,38.07683191268239,0.42858333333333337,0.4343461538461538,0.43152563278008,0.4426575754382524,-0.011131942658172411,-0.016415051119363658,-0.015603227933184841,0.5130003741114852
0.415,0.427,0.415,0.424,0.415,0.009,2.17,10192,429945.0,-0.007000000000000006,0.0040000000000000036,-0.027000000000000024,0.43359999999999993,0.4311,0.4257000000000001,0.42871501895756364,0.42988419333711714,0.4354578330454363,0.01200000000000001,0.010785714285714296,0.009000000000000008,0.0,0.003917777352855774,0.0053259009337054,0.7356083790559826,42.38331572564132,0.42933333333333334,0.43253846153846154,0.43036784312160614,0.44127553281319665,-0.010907689691590505,-0.014962211937434263,-0.014664120284865974,-0.36996971008221546
0.422,0.424,0.403,0.414,0.424,-0.01,-2.36,12900,530101.0,-0.030000000000000027,-0.0020000000000000018,-0.038000000000000034,0.4276,0.4309,0.42380000000000007,0.4238100126383758,0.426996158184914,0.43341422989825185,0.020999999999999963,0.01171428571428572,0.0,0.010000000000000009,0.003637936113366076,0.005659765152726444,0.6427715665222603,39.127263925258006,0.42874999999999996,0.4310769230769231,0.42784971341058975,0.4392551229751821,-0.01140540956459235,-0.013795255114065208,-0.01401237814081125,0.26569858712715866
0.409,0.427,0.409,0.425,0.414,0.011,2.66,20307,853461.0,-0.014000000000000012,-0.0050000000000000044,0.0,0.42479999999999996,0.4304,0.42379999999999995,0.4242066750922506,0.4266332203331114,0.4326128746698469,0.018000000000000016,0.012428571428571436,0.01100000000000001,0.0,0.004163797819554215,0.005255496213245984,0.7922749157462532,44.20498824067803,0.4291666666666667,0.43,0.4274112959628067,0.43819918793998347,-0.010787891977176778,-0.012803533897875042,-0.013367480908084355,0.574186046511628
0.423,0.446,0.421,0.444,0.425,0.019,4.47,28760,1256001.0,-0.0020000000000000018,0.010000000000000009,0.02400000000000002,0.4243999999999999,0.4314,0.425,0.43080445006150037,0.429790816636182,0.4336973627965281,0.025000000000000022,0.01357142857142858,0.019000000000000017,0.0,0.005223526546728915,0.004880103626585557,1.0703720548622118,51.69950262555334,0.4315,0.4291153846153846,0.42996340427622104,0.43862887772220693,-0.008665473445985894,-0.011774272349792059,-0.012427079415664665,0.4162604028167627
0.444,0.449,0.441,0.444,0.444,0.0,0.0,26190,1162569.0,0.029000000000000026,0.01200000000000001,0.03899999999999998,0.43019999999999997,0.4326,0.42695,0.4352029667076669,0.4323743045205125,0.43467856633971586,0.008000000000000007,0.013928571428571438,0.0,-0.0,0.0048504175076768494,0.00453152479611516,1.0703720548622118,51.69950262555334,0.4326666666666667,0.4284615384615384,0.4321228805414178,0.4390267386316731,-0.006903858090255288,-0.010718464772679712,-0.01132243515058279,-0.0893602225312935
0.444,0.454,0.441,0.45,0.444,0.006,1.35,23719,1062717.0,0.026000000000000023,0.019000000000000017,0.031000000000000028,0.4354,0.4345,0.4285,0.4401353111384446,0.43557897642587384,0.43613775049783815,0.013000000000000012,0.014142857142857151,0.006000000000000005,0.0,0.00493253054284279,0.004207844453535506,1.1722226420937185,53.96420327171713,0.434,0.42853846153846153,0.43487320661196893,0.4398395728071047,-0.004966366195135741,-0.009715935970790025,-0.01005122135949338,-0.09434898816342119
0.447,0.458,0.447,0.454,0.45,0.004,0.89,19780,897861.0,0.040000000000000036,0.010000000000000009,0.04500000000000004,0.4433999999999999,0.43549999999999994,0.4307499999999999,0.4447568740922964,0.43892825343935127,0.43783891711709166,0.01100000000000001,0.013857142857142865,0.0040000000000000036,0.0,0.004865921218354019,0.003907284135425827,1.2453461406189026,55.46343693251846,0.43583333333333335,0.42865384615384616,0.43781579021012756,0.4408884933399117,-0.003072703129784138,-0.008686802548939622,-0.008655517713551534,-0.16606939584299507
0.454,0.454,0.438,0.453,0.454,-0.001,-0.22,106774,4724105.0,0.028000000000000025,0.014000000000000012,0.03600000000000003,0.449,0.43689999999999996,0.43255,0.4475045827281976,0.44148675281401467,0.43928282977260674,0.016000000000000014,0.01450000000000001,0.0,0.0010000000000000009,0.004518355417043018,0.0036996209828954116,1.2213022463470962,54.98136277291902,0.4376666666666667,0.4286923076923077,0.44015182248549256,0.44178564198139975,-0.001633819495907185,-0.00771946158317781,-0.0072511780700226635,4.3980788675429725
0.452,0.452,0.436,0.445,0.453,-0.008,-1.77,71194,3137281.0,0.0010000000000000009,-0.0010000000000000009,0.030000000000000027,0.44919999999999993,0.4368,0.43405000000000005,0.44666972181879844,0.44212552502964836,0.4398273221752156,0.017000000000000015,0.015142857142857152,0.0,0.008000000000000007,0.004195615744397088,0.004006790912688597,1.047126200448974,51.151033102859955,0.43775000000000003,0.42946153846153845,0.4408976959492629,0.44202374257537014,-0.0011260466261072133,-0.006607695357392788,-0.0060261517812395735,-0.33322719013992175
0.445,0.446,0.436,0.437,0.445,-0.008,-1.8,7509,330563.0,-0.007000000000000006,0.02200000000000002,0.016000000000000014,0.4478,0.43899999999999995,0.43484999999999996,0.44344648121253233,0.4411936113878941,0.4395580533966236,0.010000000000000009,0.015428571428571439,0.0,0.008000000000000007,0.003895928905511582,0.0042920201332108405,0.9077144991389068,47.58125492827285,0.4375833333333334,0.4301153846153846,0.44029805041860703,0.4416516134957131,-0.0013535630771060458,-0.005546125733561181,-0.005091634040412868,-0.8945276287327584
0.436,0.438,0.432,0.437,0.437,0.0,0.0,6427,279306.0,-0.013000000000000012,0.013000000000000012,0.017000000000000015,0.4452,0.4403,0.4356999999999999,0.44129765414168826,0.44043113659009514,0.43931442926361186,0.006000000000000005,0.014785714285714294,0.0,-0.0,0.0036176482694036116,0.003985447266552923,0.9077144991389067,47.58125492827285,0.43683333333333335,0.4313461538461538,0.4397906580465136,0.4413070495330677,-0.0015163914865540806,-0.004447345947112485,-0.004376585529641111,-0.1440937541616727
0.436,0.451,0.436,0.444,0.437,0.007,1.6,16074,713489.0,-0.010000000000000009,0.030000000000000027,0.028000000000000025,0.4431999999999999,0.44329999999999997,0.43710000000000004,0.44219843609445886,0.4410800208464415,0.4397606740956488,0.015000000000000013,0.015214285714285724,0.007000000000000006,0.0,0.0038592448215890684,0.0037007724617991434,1.0428214275332353,51.048095221542276,0.43925,0.43230769230769234,0.4404382491162808,0.44150652734543305,-0.0010682782291522308,-0.0033673888639986463,-0.003714924069543335,1.5010113583320366
0.444,0.446,0.436,0.446,0.444,0.002,0.45,49013,2170095.0,-0.007000000000000006,0.02100000000000002,0.016000000000000014,0.4417999999999999,0.4454000000000001,0.43790000000000007,0.44346562406297263,0.44197456251072487,0.4403548956103489,0.010000000000000009,0.015285714285714295,0.0020000000000000018,0.0,0.003726441620046992,0.0034364315716706333,1.0843927901161057,52.024397477200175,0.4410833333333333,0.4337307692307692,0.4412939030983915,0.44183937717169725,-0.0005454740733057406,-0.002465166711478629,-0.0030810340702958163,2.049209904193107
0.441,0.451,0.441,0.449,0.446,0.003,0.67,17267,772883.0,0.0040000000000000036,0.0050000000000000044,0.015000000000000013,0.44259999999999994,0.4459000000000001,0.43865,0.4453104160419818,0.44325191478150217,0.4411782388855538,0.010000000000000009,0.013714285714285722,0.0030000000000000027,0.0,0.003674552932900779,0.0031909721736941596,1.1515465296730503,53.52180460852222,0.444,0.43496153846153846,0.44247945646786974,0.44236979367749746,0.000109662790372278,-0.0016858866136311218,-0.0024428946981621975,-0.6477057107298063
0.448,0.457,0.446,0.453,0.449,0.004,0.89,34569,1559175.0,0.016000000000000014,0.009000000000000008,0.02100000000000002,0.4457999999999999,0.4468,0.4396999999999999,0.4478736106946546,0.4450242939121381,0.44230412089645343,0.01100000000000001,0.013642857142857151,0.0040000000000000036,0.0,0.003697799151979295,0.0029630455898588624,1.247972412113791,55.51546831218938,0.4463333333333333,0.4364230769230769,0.444098001626659,0.4431572163680532,0.000940785258605803,-0.0010295364521042836,-0.0017661587068085974,1.0020269878959867
0.452,0.463,0.452,0.457,0.453,0.004,0.88,33357,1526931.0,0.020000000000000018,0.007000000000000006,0.026000000000000023,0.44980000000000003,0.44750000000000006,0.441,0.45091574046310307,0.44720169501902207,0.4437037284301245,0.01100000000000001,0.01292857142857144,0.0040000000000000036,0.0,0.003719384926837917,0.002751399476297515,1.3518156701268962,57.479660812616174,0.44741666666666663,0.4378076923076923,0.44608292445332687,0.44418260774819746,0.0019003167051294123,-0.0004769786926694448,-0.0010328636244209956,-0.03506031415430011
0.457,0.47,0.457,0.467,0.457,0.01,2.19,47257,2191512.0,0.02300000000000002,0.013000000000000012,0.02300000000000002,0.45439999999999997,0.44880000000000003,0.44215,0.45627716030873544,0.4508013868337453,0.44592242096058887,0.012999999999999956,0.012571428571428579,0.010000000000000009,0.0,0.004168000289206638,0.0025548709422762643,1.631393672469872,61.99732444209374,0.4493333333333333,0.43961538461538463,0.44930093607589194,0.44587278495203464,0.0034281511238573037,8.546248730438732e-05,-0.00014066067476533575,0.4167041400605571
0.467,0.467,0.461,0.462,0.467,-0.005,-1.07,16765,776448.0,0.016000000000000014,0.009000000000000008,0.02300000000000002,0.45759999999999995,0.4497,0.44329999999999997,0.458184773539157,0.4528374983185189,0.4474536189643423,0.006000000000000005,0.01121428571428572,0.0,0.0050000000000000044,0.0038702859828347353,0.0027295230178279602,1.4179349130070888,58.642393779064136,0.4503333333333333,0.44138461538461543,0.45125463821806244,0.4470673934741061,0.00418724474395632,0.0006758281950892244,0.0007249204089789954,-0.6452377425566582
0.461,0.464,0.459,0.463,0.462,0.001,0.22,8995,415086.0,0.014000000000000012,0.018000000000000016,0.017000000000000015,0.4603999999999999,0.45149999999999996,0.44414999999999993,0.4597898490261047,0.45468522589696997,0.448934226682024,0.0050000000000000044,0.011000000000000006,0.0010000000000000009,0.0,0.0036652655554893976,0.002534557087983106,1.4461167881628036,59.118877527059276,0.45108333333333334,0.4426538461538461,0.45306161695374514,0.4482475865500982,0.004814030403646918,0.0013611163596173315,0.0015427424079125802,-0.4634655532359081
0.462,0.463,0.455,0.455,0.463,-0.008,-1.73,13300,608715.0,0.0020000000000000018,0.018000000000000016,0.040000000000000036,0.4608,0.45330000000000004,0.44615,0.45819323268406986,0.4547424575520663,0.4495119193789741,0.008000000000000007,0.010642857142857148,0.0,0.008000000000000007,0.0034034608729544406,0.0029249458674128846,1.163597901374087,53.78069097936791,0.45125,0.44346153846153846,0.45335982973009203,0.448747765324165,0.004612064405927041,0.002042055903226345,0.0021566068075154726,0.47859922178988334
0.454,0.457,0.452,0.455,0.455,0.0,0.0,6556,297532.0,-0.0020000000000000018,0.018000000000000016,0.031000000000000028,0.46040000000000003,0.4551,0.44769999999999993,0.45712882178937997,0.45478928345169056,0.4500345937238337,0.0050000000000000044,0.01021428571428572,0.0,-0.0,0.0031603565248862664,0.0027160211625976787,1.163597901374087,53.78069097936791,0.4520833333333334,0.44434615384615384,0.4536121636177702,0.44921089381867124,0.004401269799098939,0.0026497834619209192,0.002605539405832166,-0.5070676691729323
