open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.86,1.907,1.816,1.818,1.842,-0.024,-1.3,8089588,1512016752.0,-0.20599999999999996,-0.27,-0.23599999999999977,1.8829999999999998,1.9747,2.0406,1.8797442441677004,1.9396534501847285,1.9801902028721687,0.09099999999999997,0.08899999999999997,0.0,0.02400000000000002,0.015275226398573158,0.02771470618053458,0.5511596009378483,35.53210131340522,1.9939166666666666,2.0387692307692307,1.9542690963737148,1.9805215863112198,-0.026252489937504953,0.02005087513656302,0.01343269256953301,-0.05242489089153557
1.833,1.839,1.768,1.825,1.818,0.007,0.39,11112669,2007773584.0,-0.14600000000000013,-0.29600000000000004,-0.28,1.8538000000000001,1.9451,2.0265999999999997,1.861496162778467,1.9188073683329594,1.9654101835510098,0.07099999999999995,0.08507142857142853,0.006999999999999895,0.0,0.014684138798675068,0.025735084310496394,0.5705883307592642,36.329591885063,1.971666666666667,2.031807692307692,1.934381543085451,1.969001468806685,-0.03461992572123407,0.009890906772016143,0.003822168911379595,0.37370024283066083
1.847,1.854,1.805,1.847,1.825,0.022,1.21,7362102,1351892032.0,-0.10499999999999998,-0.26400000000000023,-0.29800000000000004,1.8328,1.9187,2.0117000000000003,1.8566641085189781,1.905751483181512,1.9541330232128185,0.049000000000000155,0.0831428571428571,0.02200000000000002,0.0,0.015206700313055422,0.023896864002603796,0.636347108616365,38.88827164271013,1.9515833333333334,2.0263846153846155,1.9209382287646124,1.9599643229691528,-0.039026094204540396,0.0003467490176488989,-0.004747483711804403,-0.33750370860501644
1.79,1.816,1.75,1.761,1.847,-0.086,-4.66,7333947,1305813920.0,-0.07100000000000017,-0.252,-0.41700000000000004,1.8186,1.8935,1.99085,1.8247760723459856,1.8794330316939643,1.9357394019544547,0.09699999999999998,0.08285714285714282,0.0,0.08600000000000008,0.014120507433551463,0.028332802288132102,0.49838019162213926,33.26126402422573,1.9215833333333332,2.0176923076923075,1.8963323474162106,1.9452262249714376,-0.048893877555227006,-0.009811615466901335,-0.013576762480488926,-0.0038243153925332507
1.797,1.81,1.748,1.806,1.761,0.045,2.56,7895146,1410852880.0,-0.03600000000000003,-0.2570000000000001,-0.3889999999999998,1.8114000000000001,1.8678000000000001,1.9714000000000003,1.8185173815639906,1.8660815713859706,1.9233832684349828,0.062000000000000055,0.08321428571428569,0.04500000000000015,0.0,0.016326185474012087,0.026309030696122667,0.6205544272073157,38.292723575888196,1.8961666666666668,2.0075,1.882435063198332,1.9349131712698497,-0.05247810807151776,-0.01959089180196099,-0.021357031598694693,0.07652073296957296
1.845,1.867,1.833,1.86,1.806,0.054,2.99,8801155,1630786976.0,0.04200000000000004,-0.16399999999999992,-0.24199999999999977,1.8198,1.8514,1.9593,1.8323449210426603,1.864975831133976,1.91734676667927,0.06099999999999994,0.08449999999999999,0.05400000000000005,0.0,0.019017172225868368,0.02442981421782819,0.7784411316558507,43.770981102482075,1.8834166666666665,1.9986538461538463,1.8789835150139733,1.929364047472083,-0.050380532458109695,-0.028013315614687166,-0.027161731770577693,0.11475519262088385
1.845,1.874,1.841,1.853,1.86,-0.007,-0.38,4843137,900324464.0,0.028000000000000025,-0.1180000000000001,-0.25800000000000023,1.8254000000000001,1.8396000000000001,1.9464000000000001,1.8392299473617737,1.8627984072914345,1.9112185031860063,0.03300000000000014,0.08307142857142857,0.0,0.007000000000000117,0.017658802781163486,0.02318482748798333,0.761653404163392,43.23514502701516,1.865916666666667,1.990923076923077,1.8749860511656697,1.9237074513630397,-0.048721400197369924,-0.035170333523635716,-0.03147366545593614,-0.44971574753540866
1.878,1.882,1.828,1.83,1.853,-0.023,-1.24,6472183,1197067632.0,-0.016999999999999904,-0.12199999999999989,-0.16500000000000004,1.8219999999999998,1.8273999999999997,1.9381499999999998,1.8361532982411828,1.8568350605111736,1.903483407644482,0.053999999999999826,0.07978571428571427,0.0,0.02299999999999991,0.016397459725366093,0.02317162552455594,0.7076525428908308,41.440077832980485,1.84975,1.980346153846154,1.868065120217105,1.916766158669481,-0.048701038452376055,-0.040394609344400756,-0.034919140055224125,0.3363617423996059
1.807,1.808,1.762,1.791,1.83,-0.039,-2.13,6321042,1128069456.0,0.030000000000000027,-0.04100000000000015,-0.2629999999999999,1.828,1.8233000000000001,1.925,1.8211021988274554,1.844865049509142,1.8927707021545312,0.06800000000000006,0.07792857142857142,0.0,0.039000000000000146,0.015226212602125658,0.024302223701373388,0.6265357766937674,38.519643137965055,1.8347499999999999,1.9667307692307692,1.856208947876012,1.9074501469161862,-0.05124119904017421,-0.04447940729311712,-0.03818355185221414,-0.02335239902827224
1.805,1.813,1.79,1.795,1.791,0.004,0.22,4280000,771482304.0,-0.01100000000000012,-0.04700000000000015,-0.29700000000000015,1.8257999999999999,1.8186,1.9101500000000002,1.8124014658849705,1.835798676871116,1.8834592067112426,0.02299999999999991,0.07521428571428569,0.0040000000000000036,0.0,0.014424340273402399,0.022566350579846718,0.6391968529587727,38.994514405332936,1.8216666666666665,1.9520000000000002,1.8467921866643178,1.899120506403876,-0.052328319739558316,-0.04737672171556749,-0.04101250542968298,-0.3228964465035986
1.798,1.829,1.79,1.792,1.795,-0.003,-0.17,3974344,718993776.0,-0.06800000000000006,-0.026000000000000023,-0.29600000000000004,1.8122,1.816,1.89535,1.805600977256647,1.8278352810763676,1.8747488060720767,0.038999999999999924,0.07257142857142854,0.0,0.0029999999999998916,0.013394030253873656,0.02116875410985766,0.6327264318137861,38.75275241982174,1.8183333333333334,1.9365,1.8383626194851919,1.891185654077663,-0.052823034592471174,-0.049399289367927174,-0.043374611262240625,-0.07141495327102809
1.786,1.845,1.784,1.844,1.792,0.052,2.9,6213602,1125309792.0,-0.008999999999999897,0.019000000000000128,-0.2769999999999999,1.8104,1.8178999999999998,1.8815000000000002,1.8184006515044315,1.8307743208806642,1.8718203483509266,0.06099999999999994,0.06778571428571425,0.052000000000000046,0.0,0.01615159952145411,0.019656700244867827,0.8216841748742206,45.10574259838176,1.8185,1.9265769230769232,1.8392299087951622,1.8876904204422806,-0.0484605116471184,-0.05044755797265806,-0.04439179133921618,0.5634283293041569
1.834,1.854,1.825,1.834,1.844,-0.01,-0.54,4144941,762594144.0,0.0040000000000000036,-0.0129999999999999,-0.27700000000000014,1.8112,1.8166,1.86765,1.8236004343362877,1.8313608079932706,1.8682184104127433,0.029000000000000137,0.06057142857142856,0.0,0.010000000000000009,0.014997913841350246,0.018966935941662984,0.7907399427867345,44.15716229326921,1.8198333333333334,1.9159230769230768,1.8384253074420605,1.883713352261371,-0.04528804481931048,-0.05004690989088956,-0.04457104203523504,-0.33292460637163435
1.871,1.898,1.866,1.894,1.834,0.06,3.27,6965575,1312190880.0,0.10299999999999998,0.133,-0.119,1.8318,1.8299000000000003,1.8617000000000001,1.847066956224192,1.8427497519944942,1.8706737998972438,0.06399999999999983,0.05728571428571427,0.05999999999999983,0.0,0.018212348566968073,0.017612154802972773,1.0340783834067817,50.83768609127307,1.8255833333333333,1.9120384615384616,1.8469752601432818,1.8844753261679361,-0.03750006602465428,-0.048382682996793616,-0.04315684683311889,0.6805003979550011
1.886,1.901,1.879,1.89,1.894,-0.004,-0.21,2979424,562745120.0,0.09499999999999997,0.08399999999999985,-0.17300000000000026,1.8508,1.8382999999999998,1.85305,1.861377970816128,1.8513407061773135,1.8725143903832204,0.02200000000000002,0.052357142857142845,0.0,0.0040000000000000036,0.016911466526470353,0.01663985803133186,1.0163227651718585,50.404765681710366,1.8291666666666666,1.9057307692307692,1.8535944508904691,1.8848845612666074,-0.03129011037613827,-0.04626152498768568,-0.040783499541722765,-0.5722644577080858
1.905,1.925,1.896,1.921,1.89,0.031,1.64,4690481,897401392.0,0.129,0.06099999999999994,-0.10299999999999998,1.8766000000000003,1.8444000000000003,1.8479000000000003,1.8812519805440853,1.8640060323268925,1.8771320674895804,0.03500000000000014,0.04978571428571429,0.03100000000000014,0.0,0.017917790346008197,0.015451296743379585,1.1596302008558232,53.695776267449965,1.8425000000000002,1.8991538461538462,1.8639645353688585,1.8875597789505625,-0.02359524358170395,-0.04346972980816724,-0.037345848349719005,0.5742912052799467
1.921,1.921,1.868,1.877,1.921,-0.044,-2.29,3888827,735521440.0,0.03299999999999992,0.02400000000000002,-0.09400000000000008,1.8832,1.8468,1.8432,1.8798346536960568,1.8663685719038212,1.8771194896334298,0.052999999999999936,0.05007142857142856,0.0,0.04400000000000004,0.016637948178436182,0.01749048983313819,0.9512568451292458,48.75098055408678,1.8484166666666668,1.8910384615384617,1.865969991465957,1.8867775731023728,-0.020807581636415717,-0.04037045682861609,-0.03403819500705835,-0.17091082982747396
1.872,1.872,1.84,1.853,1.877,-0.024,-1.28,3488667,645264336.0,0.018999999999999906,0.02299999999999991,-0.09899999999999998,1.8869999999999998,1.8491,1.83825,1.8708897691307047,1.863937922466763,1.8748223953826268,0.03699999999999992,0.04578571428571427,0.0,0.02400000000000002,0.015449523308547883,0.01795545484505689,0.8604361984626144,46.249164533223045,1.8478333333333332,1.8807307692307693,1.863974608163502,1.8842755306503451,-0.02030092248684312,-0.036932648322690415,-0.03129074050301531,-0.10289992329306497
1.862,1.91,1.856,1.909,1.853,0.056,3.02,4850910,914603648.0,0.015000000000000124,0.1180000000000001,0.07699999999999996,1.89,1.8609000000000002,1.8420999999999998,1.8835931794204699,1.872131027472806,1.8780774053461862,0.05699999999999994,0.04542857142857141,0.05600000000000005,0.0,0.018345985929365895,0.01667292235612426,1.1003461503332133,52.388800301257334,1.8525,1.8729615384615383,1.8709015915229632,1.8861069728243938,-0.015205381301430565,-0.032807877385120664,-0.02807366866269836,0.39047664910408475
1.911,1.927,1.899,1.899,1.909,-0.01,-0.52,3916733,749693136.0,0.009000000000000119,0.10400000000000009,0.05699999999999994,1.8918,1.8713000000000002,1.84495,1.8887287862803135,1.8770162952050229,1.8800700334084541,0.028000000000000025,0.04307142857142855,0.0,0.010000000000000009,0.01703555836298262,0.016196285044972527,1.051818877951312,51.262754683372734,1.8582500000000002,1.868576923076923,1.8752244235963536,1.8870620118744388,-0.011837588278085232,-0.028253938905744444,-0.024826452585775736,-0.19257768130103425
1.893,1.938,1.891,1.932,1.899,0.033,1.74,3436599,659893808.0,0.010999999999999899,0.1399999999999999,0.11399999999999988,1.8940000000000001,1.8853000000000002,1.8506500000000004,1.9031525241868756,1.887013332440473,1.885015744512411,0.04699999999999993,0.04407142857142854,0.03299999999999992,0.0,0.018175875622769566,0.015039407541760204,1.208549975941557,54.72142306520927,1.87,1.8635384615384618,1.8839591276584529,1.8903907517355916,-0.006431624077138709,-0.023584062509080034,-0.02114748688404833,-0.12258532812933631
1.948,1.969,1.936,1.943,1.932,0.011,0.57,4235499,827242032.0,0.06600000000000006,0.09899999999999998,0.1180000000000001,1.9072,1.8952000000000002,1.85655,1.9164350161245838,1.897192726542205,1.8905380545588482,0.037000000000000144,0.04285714285714285,0.01100000000000012,0.0,0.017663313078286037,0.01396516414592019,1.2648124213739538,55.84623297882889,1.8823333333333334,1.860423076923077,1.8930423387879216,1.8942877330885108,-0.001245394300589231,-0.018690434673666562,-0.01716706836735651,0.23246820475708696
1.945,1.969,1.94,1.969,1.943,0.026,1.34,2338526,457862512.0,0.1160000000000001,0.135,0.12200000000000011,1.9304000000000001,1.9087,1.86265,1.9339566774163894,1.9102485944436223,1.8980106207913388,0.029000000000000137,0.04007142857142857,0.026000000000000023,0.0,0.018258790715551323,0.012967652421211605,1.4080259188382342,58.472207787428815,1.8970833333333335,1.8603461538461539,1.9047281328205492,1.8998219750819545,0.0049061577385947075,-0.013978632033305564,-0.012752423146166267,-0.4478747368373833
1.96,1.96,1.92,1.949,1.969,-0.02,-1.02,3205774,622482688.0,0.040000000000000036,0.05500000000000016,0.18800000000000017,1.9384000000000001,1.9142,1.8720500000000002,1.938971118277593,1.917294304544782,1.9028667521445446,0.049000000000000155,0.04192857142857144,0.0,0.020000000000000018,0.01695459137872623,0.013469962962553636,1.2586962136317543,55.72667125553367,1.9058333333333335,1.8602307692307691,1.9115391893096956,1.9034647917425507,0.008074397567144898,-0.009604797817385213,-0.008587059003504035,0.3708524087395222
1.932,1.967,1.927,1.967,1.949,0.018,0.92,3221094,627374192.0,0.06800000000000006,0.07700000000000018,0.16100000000000003,1.952,1.9219000000000002,1.8800999999999999,1.9483140788517288,1.926331703718458,1.908974680511731,0.040000000000000036,0.04200000000000002,0.018000000000000016,0.0,0.017029263423102927,0.012507822750942662,1.3614890266828816,57.65383668097446,1.9169166666666666,1.8654230769230769,1.9200716217235887,1.9081711034653246,0.011900518258264103,-0.0056608242796109855,-0.004489543551150408,0.004778877113608138
1.97,1.978,1.947,1.951,1.967,-0.016,-0.81,3127959,613241024.0,0.019000000000000128,0.030000000000000027,0.09099999999999997,1.9558,1.9248999999999998,1.88465,1.9492093859011526,1.9308168484969201,1.912977091891566,0.030999999999999917,0.039857142857142876,0.0,0.016000000000000014,0.015812887464309863,0.012757263983018187,1.239520283139015,55.34758012558146,1.9216666666666666,1.8696153846153847,1.9248298337661136,1.9113436143197449,0.013486219446368741,-0.0018504019370793785,-0.0008943909516465776,-0.02891408943669449
1.951,1.959,1.921,1.93,1.951,-0.021,-1.08,2489550,482010976.0,-0.013000000000000123,0.052999999999999936,0.07699999999999996,1.9532,1.9302,1.8884999999999998,1.9428062572674352,1.930668330588389,1.9145983212352264,0.038000000000000034,0.040500000000000015,0.0,0.02100000000000013,0.014683395502573445,0.013346030841374042,1.1002069212258552,52.385644009957026,1.925,1.873923076923077,1.9256252439559423,1.9127255688145786,0.012899675141363698,0.0018385533549436011,0.0018644222669554778,-0.20409762404174736
1.938,1.957,1.919,1.939,1.93,0.009,0.47,3320566,645358320.0,-0.030000000000000027,0.08600000000000008,0.10899999999999999,1.9472,1.9387999999999999,1.8939499999999998,1.9415375048449568,1.932183179572318,1.9169222906413954,0.038000000000000034,0.038642857142857166,0.009000000000000119,0.0,0.014277438680961065,0.01239274292413304,1.1520805981666786,53.53333881398851,1.9264999999999999,1.8783076923076922,1.9276828987319512,1.9146718229764617,0.013011075755489543,0.0049737152501569465,0.004093752964662291,0.333801691068667
1.947,1.969,1.89,1.951,1.939,0.012,0.62,4469275,865921536.0,0.0020000000000000018,0.04200000000000004,0.16000000000000014,1.9476,1.943,1.90195,1.9446916698966379,1.9356044196500783,1.9201677867707865,0.07900000000000018,0.04271428571428575,0.01200000000000001,0.0,0.014114764489463848,0.011507547000980679,1.226565877876578,55.0877874337284,1.9326666666666668,1.8823076923076922,1.9312701450808818,1.9173627990522792,0.013907346028602552,0.007834263506455589,0.0060564715774503435,0.34593771061921363
1.943,1.973,1.94,1.952,1.951,0.001,0.05,3560957,696005744.0,-0.015000000000000124,0.052999999999999936,0.15700000000000003,1.9445999999999999,1.9482999999999997,1.9098,1.9471277799310922,1.9385854342591549,1.9231994261259495,0.03300000000000014,0.04257142857142861,0.0009999999999998899,0.0,0.013177995597359281,0.010685579358053489,1.233250454260799,55.22221889210372,1.9409166666666664,1.8896538461538461,1.934459353529977,1.9199285176409993,0.014530835888977744,0.010163425724912974,0.007751344439755824,-0.2032360953398482
1.964,1.999,1.96,1.993,1.952,0.041,2.1,4117361,817442896.0,0.04200000000000004,0.061000000000000165,0.20100000000000007,1.953,1.9544000000000001,1.9198499999999998,1.9624185199540616,1.9484789916665812,1.9298470998282402,0.04700000000000015,0.0421428571428572,0.04100000000000015,0.0,0.015165281626119343,0.009922323689621097,1.528400211533359,60.449299306396355,1.9479166666666667,1.8968461538461538,1.9434656068330574,1.9253412200379623,0.018124386795095093,0.012315623624433454,0.00982595291082368,0.15625125492950342
1.98,2.032,1.974,2.029,1.993,0.036,1.81,3677676,737917200.0,0.09899999999999998,0.08599999999999985,0.18499999999999983,1.9728,1.9629999999999999,1.9291,1.984612346636041,1.96311917499993,1.9392902331779316,0.05800000000000005,0.043642857142857205,0.03599999999999981,0.0,0.016653475795682236,0.00921358628321959,1.8074911640012186,64.38100989159281,1.95875,1.903346153846154,1.9566247442433562,1.9330196481832984,0.023605096060057784,0.01439328343792935,0.012581781540670502,-0.10678806157633491
2.03,2.035,2.014,2.025,2.029,-0.004,-0.2,2659351,538456240.0,0.08599999999999985,0.05599999999999983,0.19099999999999984,1.9900000000000002,1.9686,1.9386500000000002,1.9980748977573608,1.9743702340908516,1.9474530681133666,0.02100000000000035,0.04107142857142866,0.0,0.0040000000000000036,0.015463941810276364,0.00884118726298962,1.7490797729181091,63.6241912711571,1.9665,1.9099615384615385,1.967144014359763,1.9398330075771282,0.02731100678263476,0.01653068446187267,0.015527626589063356,-0.2768936143368801
2.035,2.058,2.033,2.042,2.025,0.017,0.84,3043404,622569008.0,0.09099999999999975,0.09299999999999975,0.1479999999999999,2.0082,1.9779,1.94605,2.012716598504907,1.986666555165242,1.9564575378168556,0.03299999999999992,0.041428571428571516,0.016999999999999904,0.0,0.015573660252399474,0.008209673887061791,1.896988901951771,65.4814003834714,1.97475,1.9181153846153847,1.9786603198428763,1.9474009329417854,0.03125938690109087,0.0186816698666312,0.01867397865146886,0.14441606241522842
