open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.427,1.442,1.427,1.442,1.47,-0.028,-1.9,190,27115.0,-0.04800000000000004,-0.049000000000000155,-0.03300000000000014,1.4716,1.4859000000000002,1.4843,1.467359025476017,1.4772989120453746,1.478153389478266,0.04299999999999993,0.027071428571428555,0.0,0.028000000000000025,0.005338967056503284,0.007912020026368352,0.6747919038008161,40.29108943442023,1.4876666666666667,1.4794615384615386,1.4785900812811532,1.4758619505238761,0.0027281307572770697,0.010942667747962832,0.009179455056488357,1.1839080459770117
1.466,1.466,1.465,1.466,1.442,0.024,1.66,50,7328.0,-0.03200000000000003,-0.02400000000000002,-0.0040000000000000036,1.4651999999999998,1.4835,1.4841000000000002,1.4669060169840114,1.4752445644007608,1.4769959238136692,0.02400000000000002,0.02685714285714285,0.02400000000000002,0.0,0.006671897981038765,0.007346875738770613,0.9081272391514825,47.59259343498047,1.4846666666666666,1.4798846153846155,1.4766531456994372,1.4751314356702556,0.0015217100291815555,0.009682148961814309,0.007647906051026997,-0.736842105263158
1.492,1.52,1.491,1.491,1.466,0.025,1.71,269,40221.0,0.01200000000000001,-0.0009999999999998899,0.016000000000000014,1.4675999999999998,1.4834,1.4849,1.4749373446560077,1.4781091890551679,1.4783296453552244,0.05400000000000005,0.029999999999999995,0.025000000000000133,0.0,0.007981048125250292,0.006822098900286998,1.1698816217563979,53.914536628474885,1.4846666666666666,1.4804230769230768,1.4788603540533698,1.4763068848798662,0.002553469173503631,0.008566498009505708,0.006629018675522324,4.38
1.451,1.451,1.451,1.451,1.491,-0.04,-2.68,10,1451.0,-0.018000000000000016,-0.04200000000000004,-0.010999999999999899,1.464,1.4792,1.48435,1.4669582297706718,1.473180245590592,1.4757268219880602,0.040000000000000036,0.030857142857142854,0.0,0.040000000000000036,0.007410973259160986,0.00919194897883793,0.8062461264986156,44.636559473847186,1.4814166666666668,1.479769230769231,1.4745741457374668,1.474432300814691,0.00014184492277591332,0.006841385620994813,0.005331583924973043,-0.9628252788104089
1.489,1.489,1.465,1.484,1.451,0.033,2.27,154,22915.0,0.014000000000000012,-0.052000000000000046,0.02200000000000002,1.4667999999999999,1.474,1.4854500000000002,1.4726388198471145,1.4751474736650296,1.476514743703483,0.038000000000000034,0.03271428571428573,0.03299999999999992,0.0,0.009238760883506624,0.008535381194635221,1.0824075308216463,51.97866002696243,1.4807499999999998,1.4811923076923077,1.4760242771624719,1.475141019272862,0.0008832578896098564,0.0053586559458063615,0.004441918717900405,14.4
1.497,1.499,1.492,1.499,1.484,0.015,1.01,713,106673.0,0.05700000000000016,0.009000000000000119,0.020000000000000018,1.4782,1.4749,1.48645,1.4814258798980764,1.4794842966350243,1.4786561966841036,0.015000000000000124,0.03371428571428573,0.015000000000000124,0.0,0.009650277963256161,0.007925711109304134,1.217591435035719,54.906030741235575,1.4812500000000002,1.4827692307692308,1.4795590037528608,1.4769083511785759,0.002650652574284873,0.00414476941204869,0.0040836654891773,3.62987012987013
1.512,1.515,1.501,1.501,1.499,0.002,0.13,2922,441568.0,0.03499999999999992,0.0029999999999998916,0.014999999999999902,1.4852,1.4752,1.4872,1.4879505865987177,1.4833962427013834,1.4807841779522843,0.015999999999999792,0.033999999999999996,0.0019999999999997797,0.0,0.009103829537309276,0.007359588887210981,1.237002457179276,55.29732223625094,1.4783333333333335,1.483769230769231,1.482857618560113,1.4786929177579404,0.004164700802172572,0.003341483286729316,0.004099872551776354,3.0981767180925663
1.486,1.548,1.486,1.545,1.501,0.044,2.93,3338,509678.0,0.053999999999999826,0.06599999999999984,0.04499999999999993,1.496,1.4818,1.4894500000000002,1.5069670577324785,1.494596925846586,1.486899970528257,0.062000000000000055,0.037571428571428575,0.04400000000000004,0.0,0.011596413141787188,0.006833903966695911,1.6968943664266734,62.920312621477336,1.4829166666666669,1.4866538461538463,1.4924179849354802,1.4836045534795743,0.008813431455905851,0.0033476793745774724,0.005042584332602254,0.1423682409308693
1.568,1.63,1.568,1.62,1.545,0.075,4.85,6992,1117034.0,0.16900000000000004,0.15100000000000002,0.1200000000000001,1.5298,1.4969000000000001,1.4954500000000002,1.5446447051549859,1.5173974847835705,1.4995761638112803,0.08499999999999996,0.03949999999999999,0.07500000000000018,0.0,0.016125240774516686,0.006345767969074775,2.5411015424927013,71.76019981352847,1.4930833333333335,1.4922307692307692,1.5120459872530985,1.4937079198884948,0.01833806736460364,0.004643918329923885,0.007701680939002531,1.0946674655482327
1.62,1.659,1.597,1.598,1.62,-0.022,-1.36,1580,256741.0,0.1140000000000001,0.1280000000000001,0.09600000000000009,1.5526,1.5097,1.5002499999999999,1.5624298034366573,1.5320524875501937,1.5089498624959203,0.062000000000000055,0.04,0.0,0.02200000000000002,0.014973437862051209,0.007463927399855149,2.0061071149140326,66.73438564318765,1.5030000000000001,1.4974615384615384,1.5252696815218525,1.5014332591560138,0.023836422365838716,0.006989284064208512,0.010928629224369768,-0.7740274599542334
1.597,1.639,1.595,1.595,1.598,-0.003,-0.19,3823,619351.0,0.09599999999999986,0.15300000000000002,0.10399999999999987,1.5718,1.525,1.50545,1.573286535624438,1.5434974898137948,1.517145113686785,0.04400000000000004,0.04192857142857144,0.0,0.0030000000000001137,0.01390390658619041,0.0071450754427226475,1.9459425862818174,66.05500715945259,1.5134999999999998,1.502576923076923,1.5359974228261828,1.5083641288481608,0.027633293978021944,0.009890571169635222,0.014269562175100205,1.419620253164557
1.599,1.636,1.594,1.619,1.595,0.024,1.5,3118,498988.0,0.1180000000000001,0.15300000000000002,0.129,1.5954000000000002,1.5403,1.5119,1.5885243570829588,1.5572252189385594,1.5268455790499484,0.041999999999999815,0.04107142857142857,0.02400000000000002,0.0,0.014625056115748238,0.006634712911099601,2.2043238813364665,68.79216842515564,1.5259166666666666,1.5079615384615386,1.548767050083693,1.516559378563112,0.032207671520581016,0.01318548254153271,0.017857184044196367,-0.18441014909756737
1.592,1.629,1.579,1.593,1.619,-0.026,-1.61,67,10654.0,0.04800000000000004,0.10199999999999987,0.10099999999999998,1.605,1.5505,1.51695,1.590016238055306,1.563729724586094,1.5331460000928105,0.050000000000000044,0.041928571428571426,0.0,0.026000000000000023,0.01358040925033765,0.008017947703163917,1.6937512881231143,62.87704791422093,1.5385,1.512076923076923,1.5555721193015866,1.5222216468176963,0.033350472483890226,0.016875330048323187,0.02095584173213514,-0.9785118665811418
1.6,1.6,1.574,1.581,1.593,-0.012,-0.75,225,35558.0,-0.039000000000000146,0.1299999999999999,0.08799999999999986,1.5972,1.5635,1.5213500000000002,1.587010825370204,1.5668697746613494,1.5377035238934953,0.026000000000000023,0.04292857142857143,0.0,0.01200000000000001,0.012610380018170676,0.008302380010080782,1.5188873555364972,60.299931721757744,1.5480833333333335,1.5151923076923075,1.5594841009474965,1.5265755989052745,0.032908502042221954,0.02043369050972453,0.023346373794152504,2.3582089552238807
1.592,1.599,1.59,1.599,1.581,0.018,1.14,68,10848.0,0.0009999999999998899,0.11499999999999999,0.06299999999999994,1.5974,1.575,1.5245000000000002,1.5910072169134695,1.5727116338138312,1.5435412835226863,0.018000000000000016,0.04114285714285715,0.018000000000000016,0.0,0.012995352874015629,0.007709352866503583,1.6856606642665457,62.76521403819644,1.5570833333333336,1.519,1.565563470032497,1.5319403693567355,0.033623100675761464,0.02387507363211082,0.025401719170474298,-0.6977777777777778
1.58,1.605,1.573,1.573,1.599,-0.026,-1.63,114,18016.0,-0.02200000000000002,0.07399999999999984,0.08299999999999996,1.593,1.5824,1.52865,1.5850048112756465,1.5727640640294982,1.5463468755681447,0.03200000000000003,0.04171428571428572,0.0,0.026000000000000023,0.012067113383014513,0.00901582766175333,1.3384365624251289,57.23638536668588,1.5672499999999998,1.5217307692307693,1.566707551565959,1.5349818234784587,0.03172572808750029,0.026937409997147235,0.0266665209538795,0.6764705882352942
1.567,1.567,1.552,1.553,1.573,-0.02,-1.27,206,32036.0,-0.06600000000000006,0.052000000000000046,0.05499999999999994,1.5797999999999999,1.5876,1.5314,1.5743365408504313,1.5691705978423167,1.5469805064664166,0.020999999999999908,0.039357142857142854,0.0,0.020000000000000018,0.011205176712799192,0.009800411400199523,1.1433373819971546,53.34378953124947,1.5730000000000002,1.5241153846153848,1.5645986974788884,1.536316503220795,0.028282194258093307,0.029100605864056953,0.02698965561472226,0.8070175438596492
1.62,1.62,1.532,1.579,1.553,0.026,1.67,65,10225.0,-0.014000000000000012,0.03400000000000003,0.09999999999999987,1.577,1.591,1.5364,1.575891027233621,1.5709577618709862,1.5500299820410435,0.08800000000000008,0.04278571428571428,0.026000000000000023,0.0,0.01226194980474211,0.009100382014470986,1.3474104477420565,57.39986584102124,1.5796666666666666,1.5275384615384615,1.5668142824821363,1.5394782437229584,0.027336038759177894,0.03010038046345409,0.027058932243613387,-0.6844660194174756
1.57,1.57,1.57,1.57,1.579,-0.009,-0.57,11,1727.0,-0.010999999999999899,-0.050000000000000044,0.10099999999999998,1.5748000000000002,1.5859999999999999,1.54145,1.5739273514890808,1.5707836233489887,1.551931888513325,0.008999999999999897,0.0407142857142857,0.0,0.008999999999999897,0.01138609624726053,0.009093211870580195,1.2521534095228375,55.59805136845143,1.5854166666666665,1.5305384615384616,1.5673043928694999,1.5417391145582948,0.02556527831120503,0.030292475568494792,0.02676020145713172,-0.8307692307692307
1.535,1.57,1.534,1.558,1.57,-0.012,-0.76,403,62515.0,-0.040999999999999925,-0.040000000000000036,0.08800000000000008,1.5666,1.582,1.5458500000000002,1.568618234326054,1.568459328194627,1.5525098038930083,0.03600000000000003,0.0422142857142857,0.0,0.01200000000000001,0.010572803658170492,0.009300839594110183,1.1367579831035672,53.200128048777216,1.5865,1.5330384615384616,1.5658729478126536,1.5429436245910138,0.022929323221639875,0.029769812151119006,0.02599402581003335,35.63636363636363
1.64,1.64,1.561,1.583,1.558,0.025,1.6,145,23294.0,0.010000000000000009,-0.01200000000000001,0.14100000000000001,1.5686,1.5808,1.5529,1.5734121562173695,1.5711030867046947,1.555413632093674,0.08199999999999985,0.04692857142857142,0.02499999999999991,0.0,0.01160331768258688,0.008636493908816599,1.343521781534702,57.329178338375414,1.5834166666666665,1.5348461538461537,1.568507878918399,1.5459107635101978,0.022597115408201196,0.028701972583076805,0.025314643729666922,-0.6401985111662531
1.551,1.658,1.551,1.586,1.583,0.003,0.19,125,20529.0,0.03300000000000014,-0.03299999999999992,0.1200000000000001,1.5752000000000002,1.5775000000000001,1.5589,1.577608104144913,1.5738116163947502,1.558326619513324,0.10699999999999998,0.05014285714285712,0.0030000000000001137,0.0,0.010988794990973539,0.00801960148675827,1.3702420262550343,57.81021562679854,1.5824166666666668,1.5385384615384614,1.5711989744694146,1.5488803365835166,0.02231863788589794,0.027476213183299885,0.02471544256091313,-0.13793103448275867
1.578,1.619,1.561,1.561,1.586,-0.025,-1.58,256,40636.0,-0.018000000000000016,-0.03200000000000003,0.06999999999999984,1.5715999999999999,1.5743,1.5624,1.5720720694299422,1.5714822315957044,1.5585812271787218,0.05800000000000005,0.0482142857142857,0.0,0.025000000000000133,0.010203881063046857,0.009232487094846975,1.1052147658827551,52.49890813013172,1.5795833333333336,1.5409615384615383,1.56962990147412,1.549778089429182,0.019851812044938022,0.026025469850268337,0.02374271645771811,1.048
1.614,1.614,1.567,1.567,1.561,0.006,0.38,161,25233.0,-0.0030000000000001137,-0.014000000000000012,0.11599999999999988,1.5710000000000002,1.5729,1.5682,1.5703813796199615,1.5706672803964854,1.5593830150664625,0.05300000000000016,0.04757142857142856,0.006000000000000005,0.0,0.009903603844257798,0.008573023730929333,1.155205462517042,53.600711514896105,1.5752500000000003,1.5443461538461538,1.5692253012473323,1.5510537865085017,0.018171514738830608,0.02430862696838713,0.022628476113940612,-0.37109375
1.554,1.619,1.554,1.6,1.567,0.033,2.11,191,30636.0,0.04200000000000004,0.001000000000000112,0.1160000000000001,1.5794000000000001,1.573,1.574,1.5802542530799744,1.576000502142579,1.563251299345847,0.06499999999999995,0.04907142857142856,0.03300000000000014,0.0,0.011553346426810822,0.00796066489300581,1.4513042041201258,59.20538959141789,1.5758333333333334,1.5493846153846154,1.5739598702862043,1.5546794319523163,0.01928043833388804,0.022925816995763546,0.021958868557930097,0.18633540372670798
1.581,1.609,1.58,1.582,1.6,-0.018,-1.13,112,17731.0,-0.0009999999999998899,0.009000000000000119,0.08299999999999996,1.5792,1.5738999999999999,1.57815,1.580836168719983,1.5770913199348373,1.5650368898843379,0.028999999999999915,0.04814285714285714,0.0,0.018000000000000016,0.010728107396324335,0.008677760257791111,1.2362760755797986,55.28280202431042,1.5759166666666664,1.5536923076923077,1.5751968133190961,1.5567031777336262,0.018493635585469903,0.021838199365472058,0.021265821963438063,-0.4136125654450262
1.617,1.617,1.597,1.597,1.582,0.015,0.95,7,1121.0,0.010999999999999899,0.04400000000000004,0.09600000000000009,1.5814,1.5783,1.5829499999999999,1.5862241124799887,1.580711079946685,1.568080995609639,0.03499999999999992,0.047071428571428556,0.014999999999999902,0.0,0.01103324258230116,0.00805792023937746,1.3692419699544667,57.79240733190208,1.57575,1.5596538461538463,1.5785511497315428,1.5596881275311354,0.018863022200407364,0.020896753081164218,0.020785262010831924,-0.9375
1.61,1.61,1.561,1.561,1.597,-0.036,-2.25,68,10798.0,0.0,-0.018000000000000016,0.016000000000000014,1.5814,1.5765,1.58375,1.5778160749866592,1.5771272472291058,1.5674066150753878,0.049000000000000155,0.04871428571428571,0.0,0.03600000000000003,0.010245153826422507,0.01005378307942193,1.0190347002206837,50.47138120554845,1.57475,1.5633076923076923,1.575850972849767,1.5597853032695697,0.016065669580197284,0.019841240999941136,0.019841343524704996,8.714285714285714
1.51,1.56,1.51,1.518,1.561,-0.043,-2.75,17,2552.0,-0.04899999999999993,-0.052000000000000046,-0.10200000000000009,1.5716,1.5713,1.57865,1.5578773833244397,1.5663768386419956,1.562701223163446,0.050999999999999934,0.05107142857142856,0.0,0.04299999999999993,0.009513357124535184,0.012407084288034644,0.7667681546831949,43.39947789135279,1.5718333333333334,1.5643461538461538,1.566950823180572,1.5566900956199718,0.010260727560600147,0.01843361925982561,0.017925220331884026,-0.75
1.521,1.591,1.521,1.591,1.518,0.073,4.81,80,12287.0,-0.009000000000000119,0.03299999999999992,-0.007000000000000117,1.5698,1.5746,1.5783,1.5689182555496266,1.5708537770707236,1.5653963447669272,0.07299999999999995,0.053999999999999986,0.07299999999999995,0.0,0.014048117329925523,0.011520863981746456,1.2193631790274777,54.942029792609304,1.5728333333333333,1.5697307692307694,1.5706506965374072,1.5592315700184924,0.011419126518914746,0.01719162049434934,0.01662400156929017,3.7058823529411766
1.564,1.564,1.555,1.555,1.591,-0.036,-2.26,16,2489.0,-0.027000000000000135,-0.028000000000000025,-0.040000000000000036,1.5643999999999998,1.5718,1.5763,1.5642788370330845,1.5679712721487737,1.5644062166938866,0.03600000000000003,0.05507142857142856,0.0,0.03600000000000003,0.013044680377787986,0.013269373697335997,0.9830667728053268,49.57305453787825,1.571583333333333,1.5724615384615386,1.5682428970701139,1.5589181203874931,0.009324776682620772,0.015747858138429653,0.015164156591956291,-0.8
1.538,1.564,1.538,1.547,1.555,-0.008,-0.51,449,69218.0,-0.050000000000000044,-0.039000000000000146,-0.07200000000000006,1.5544,1.5678999999999998,1.5727,1.5585192246887232,1.5641583135762693,1.5627484817706592,0.026000000000000023,0.050642857142857135,0.0,0.008000000000000007,0.012112917493660273,0.012892989861811997,0.939496394822877,48.44022382978834,1.5706666666666667,1.5743076923076924,1.564974759059327,1.558035296655086,0.006939462404240926,0.014313152622796643,0.01351921775441322,27.0625
1.544,1.557,1.543,1.543,1.547,-0.004,-0.26,80,12396.0,-0.018000000000000016,-0.018000000000000016,-0.050000000000000044,1.5508,1.5661,1.5702,1.5533461497924823,1.560311347471493,1.5608676739829774,0.014000000000000012,0.051,0.0,0.0040000000000000036,0.011247709101255969,0.012257776300253998,0.9175978436662203,47.85142237706535,1.5673333333333332,1.5759230769230768,1.5615940268963535,1.5569215709769317,0.004672455919421781,0.012813257198417884,0.011749865387414933,-0.8218262806236081
1.559,1.56,1.553,1.553,1.543,0.01,0.65,172,26785.0,0.03499999999999992,-0.014000000000000012,-0.028000000000000025,1.5577999999999999,1.5647,1.5688,1.5532307665283218,1.558982011567585,1.5601183716988845,0.017000000000000126,0.04964285714285715,0.010000000000000009,0.0,0.011158587022594828,0.011382220850235856,0.9803523556093718,49.503935642185695,1.5645833333333332,1.5762307692307695,1.5602718689122992,1.5566310842378999,0.003640784674399322,0.011075517902919139,0.010128049244811813,1.15
1.555,1.602,1.531,1.577,1.553,0.024,1.55,203,31434.0,-0.014000000000000012,-0.02300000000000013,-0.02200000000000002,1.5550000000000002,1.5623999999999998,1.5677,1.5611538443522148,1.5622580094643876,1.5617261458228002,0.07100000000000017,0.048857142857142884,0.02400000000000002,0.0,0.0120758308066952,0.01056920507521901,1.1425486326316712,53.326613698765385,1.5659166666666666,1.574576923076923,1.5628454275411763,1.5581398928128702,0.004705534728306038,0.009543506696567597,0.00904354634151066,0.18023255813953498
