open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
120.604,120.615,120.603,120.606,120.588,0.018,0.01,466836,4678889984.0,-0.03900000000000148,0.22699999999998965,0.2599999999999909,120.628,120.57369999999999,120.47445,120.60189475714917,120.56786879209051,120.49502603559418,0.027000000000001023,0.09542857142857132,0.018000000000000682,0.0,0.020869839200607778,0.008893360250512879,2.3466764656704666,70.11960940181106,120.54316666666665,120.44188461538462,120.55231639376618,120.45650029463478,0.09581609913139744,0.08764155664066209,0.08965041405189293,-0.29828643578643577
120.611,120.619,120.611,120.616,120.606,0.01,0.01,490464,4916009984.0,-0.0870000000000033,0.2150000000000034,0.2890000000000015,120.6106,120.59519999999998,120.48889999999999,120.60659650476612,120.57661992080132,120.5065473655376,0.01300000000000523,0.0940714285714291,0.010000000000005116,0.0,0.020093422114850445,0.008258120232619102,2.4331714178103847,70.8724127547997,120.56099999999999,120.45442307692308,120.56211387164831,120.46831508762479,0.09379878402351949,0.09105263065514338,0.09048008804621825,0.05061306325990289
120.625,120.627,120.617,120.619,120.616,0.003,0.0,391711,3926464992.0,-0.03499999999999659,0.13100000000000023,0.269999999999996,120.6036,120.60830000000001,120.50240000000001,120.61073100317742,120.58432538974654,120.5172571402483,0.01099999999999568,0.09349999999999982,0.0030000000000001137,0.0,0.018872463392361136,0.007668254501717738,2.461115940809422,71.1075844582618,120.581,120.46623076923076,120.57086558370241,120.4794769329859,0.09138865071651026,0.09374225189042641,0.09066180058027666,-0.20134607229072876
120.625,120.634,120.617,120.629,120.619,0.01,0.01,376909,3778234096.0,0.04000000000000625,0.1290000000000049,0.26600000000000534,120.6116,120.6212,120.5157,120.61682066878495,120.59244804615625,120.52789931736751,0.016999999999995907,0.09357142857142874,0.010000000000005116,0.0,0.01823871600719285,0.007120522037309328,2.561429613113706,71.92138807635412,120.59999999999998,120.47665384615385,120.57980934005589,120.49055271572769,0.08925662432820047,0.09536621247582389,0.09038076532986142,-0.03778806313838523
120.637,120.639,120.628,120.63,120.629,0.001,0.0,322863,3236748464.0,0.04200000000000159,0.06699999999999307,0.25099999999999056,120.62,120.6279,120.52825,120.62121377918997,120.59927567412784,120.53762319190395,0.01099999999999568,0.05528571428571435,0.000999999999990564,0.0,0.017007379149535543,0.006611913320358662,2.5722326239771367,72.00630235310228,120.61183333333334,120.48742307692308,120.58753098004729,120.5008821441923,0.08664883585498728,0.09541879835734493,0.0896343794348866,-0.1433927022172461
120.655,120.657,120.635,120.639,120.63,0.009,0.01,449336,4505265664.0,0.03300000000000125,-0.006000000000000227,0.2599999999999909,120.62660000000001,120.62729999999999,120.54125000000002,120.62714251945998,120.60649827883185,120.54727812600834,0.027000000000001023,0.0509999999999999,0.009000000000000341,0.0,0.016435423495997314,0.006139633797475901,2.676938729269842,72.80346305366427,120.62341666666667,120.49876923076924,120.59544929080924,120.51111309647436,0.08433619433488104,0.09380533628577187,0.08857474241488549,0.39172342448654685
120.654,120.658,120.646,120.649,120.639,0.01,0.01,563082,5645926656.0,0.03300000000000125,-0.054000000000002046,0.27899999999999636,120.63319999999999,120.62190000000001,120.55520000000001,120.63442834630666,120.61422586449878,120.55696592353135,0.019000000000005457,0.045500000000000033,0.010000000000005116,0.0,0.015975750389140727,0.005701088526227622,2.802228086030404,73.69963144309897,120.63058333333333,120.51042307692309,120.60368786145398,120.52132694117996,0.08236092027401298,0.09142790332172347,0.08733197798671098,0.2531424145850767
120.659,120.665,120.656,120.662,120.649,0.013,0.01,652247,6540475648.0,0.043000000000006366,0.008000000000009777,0.26600000000000534,120.64180000000002,120.62270000000001,120.5685,120.64361889753778,120.62291207095353,120.56696916890932,0.016000000000005343,0.04371428571428636,0.01300000000000523,0.0,0.015763196789916764,0.005293867917211364,2.9776331854951716,74.85942133511462,120.632,120.52330769230768,120.61265895969183,120.53174716775922,0.080911791932607,0.08917036894198481,0.08604794077589019,0.15835171431514405
120.666,120.682,120.666,120.679,120.662,0.017,0.01,375823,3769154240.0,0.04999999999999716,0.09000000000000341,0.2710000000000008,120.65180000000001,120.6317,120.58205000000001,120.65541259835852,120.6331098762347,120.57763877187034,0.01999999999999602,0.04035714285714371,0.016999999999995907,0.0,0.01585153987635099,0.004915734494553409,3.2246533847412544,76.32941903324344,120.63,120.536,120.62286527358539,120.54265478496224,0.08021048862315183,0.0871920432465853,0.08488045034534253,-0.42380263918423544
120.685,120.688,120.678,120.682,120.679,0.003,0.0,407677,4088947056.0,0.05200000000000671,0.0940000000000083,0.28000000000000114,120.66220000000001,120.64110000000001,120.59605000000002,120.66427506557235,120.64199898964657,120.58757793645411,0.010000000000005116,0.03300000000000125,0.0030000000000001137,0.0,0.014933572742325927,0.004564610602085309,3.271598399982604,76.58955954276804,120.63233333333334,120.54826923076924,120.63196292380302,120.55297665274281,0.07898627106020228,0.08532206234978584,0.08370161448831448,0.084757984476735
120.705,120.713,120.695,120.701,120.682,0.019,0.02,321179,3221939600.0,0.06199999999999761,0.09499999999999886,0.3219999999999885,120.67460000000001,120.65060000000001,120.61215000000001,120.67651671038158,120.65272644607445,120.59838003774419,0.0309999999999917,0.026642857142857475,0.018999999999991246,0.0,0.015224031832159163,0.0042385669876506445,3.591787478295241,78.22198861060393,120.64166666666667,120.56065384615385,120.64258401244871,120.56394134513224,0.07864266731647263,0.0836380493823362,0.08268982505394612,-0.21217287215123737
120.702,120.706,120.696,120.704,120.701,0.003,0.0,543451,5451731712.0,0.05499999999999261,0.08799999999999386,0.30299999999999727,120.6856,120.6594,120.62729999999999,120.68567780692106,120.66204891042455,120.60843908176855,0.010000000000005116,0.021928571428571582,0.0030000000000001137,0.0,0.014350886701290661,0.003935812202818456,3.646232584728996,78.47718594013676,120.65133333333334,120.57315384615384,120.65203262591814,120.57431606030762,0.07771656561051543,0.08211892881500343,0.08169517316525998,0.6920502274432638
120.711,120.734,120.71,120.73,120.704,0.026,0.02,415100,4165027376.0,0.06799999999999784,0.1110000000000042,0.24200000000000443,120.69919999999999,120.67049999999999,120.6394,120.7004518712807,120.67440365398372,120.6200163120763,0.030000000000001137,0.01807142857142858,0.02600000000001046,0.0,0.015182966222627789,0.0036546827597599947,4.154386911444227,80.59905053344538,120.66166666666668,120.587,120.66402760654611,120.58584820398855,0.07817940255756639,0.08088812639604409,0.08099201904372128,-0.2361776866727635
120.733,120.743,120.719,120.724,120.73,-0.006,0.0,404435,4058522960.0,0.045000000000001705,0.09499999999999886,0.22400000000000375,120.70819999999999,120.67999999999999,120.65060000000001,120.70830124752048,120.68342117144122,120.62991952044999,0.02400000000000091,0.01900000000000038,0.0,0.006000000000000227,0.014098468635297233,0.0038222054197771544,3.688569055537369,78.671530947828,120.67066666666666,120.59961538461539,120.67325412861594,120.59608167035978,0.07717245825615748,0.07983519555172967,0.08022810688620852,-0.025692604191761004
120.736,120.748,120.718,120.743,120.724,0.019,0.02,490406,4921220864.0,0.06099999999999284,0.11299999999999955,0.1799999999999926,120.7204,120.6913,120.6596,120.71986749834699,120.69425368572462,120.64068908993093,0.030000000000001137,0.019214285714286104,0.018999999999991246,0.0,0.014448578018489661,0.003549190746935929,4.070949985137694,80.27982916552378,120.681,120.61250000000001,120.68398426267503,120.60696450959239,0.07701975308263798,0.07902225763481378,0.0795864361254944,0.21257062321510256
120.854,120.854,120.811,120.84,120.743,0.097,0.08,440786,4427805696.0,0.13900000000001,0.20100000000000762,0.1950000000000074,120.7482,120.7114,120.66935000000001,120.75991166556467,120.72075301559286,120.65967108136608,0.1110000000000042,0.02621428571428603,0.09700000000000841,0.0,0.020345108160026715,0.0032956771221547914,6.173271047475853,86.05935850769389,120.69858333333333,120.62934615384617,120.70798668380195,120.62422639777074,0.08376028603120744,0.0791777427189465,0.08042120610663703,-0.10118147004726696
120.835,120.84,120.825,120.83,120.84,-0.01,-0.01,519596,5219156736.0,0.12600000000000477,0.18099999999999739,0.12699999999999534,120.7734,120.72949999999999,120.6757,120.78327444370979,120.74061610366688,120.67589288314075,0.015000000000000568,0.026500000000000665,0.0,0.010000000000005116,0.018891886148596236,0.003774557327715529,5.005060066217129,83.34737722898504,120.71524999999998,120.64669230769232,120.72675796321703,120.63946888682476,0.0872890763922669,0.07988632988113092,0.08179478016376301,0.17879424482628758
120.835,120.839,120.833,120.835,120.83,0.005,0.0,473894,4760336640.0,0.10499999999998977,0.1729999999999876,0.18099999999999739,120.7944,120.74679999999998,120.68475000000001,120.80051629580652,120.75777681209108,120.69104594188924,0.009000000000000341,0.02592857142857241,0.0049999999999954525,0.0,0.017899608566553322,0.003504946090021563,5.106956885160879,83.62523235705378,120.73158333333333,120.66338461538462,120.74341058426056,120.6539526729859,0.08945791127466407,0.08091382128685451,0.08332740638594323,-0.08795679720398153
120.841,120.844,120.839,120.842,120.835,0.007,0.01,550531,5530481664.0,0.117999999999995,0.1629999999999967,0.2530000000000001,120.81799999999998,120.76310000000001,120.69739999999999,120.81434419720435,120.77309011898359,120.70542251885217,0.009000000000000341,0.0257857142857156,0.007000000000005002,0.0,0.017121065097514158,0.0032545927978771655,5.260585935260937,84.02705417127508,120.74766666666666,120.67699999999999,120.75857818668202,120.66788210461657,0.09069608206544899,0.08221491139854858,0.08480114152184438,0.16171759929435692
120.849,120.854,120.848,120.853,120.842,0.011,0.01,406673,4085699184.0,0.10999999999999943,0.17099999999999227,0.26500000000000057,120.83999999999999,120.7802,120.71064999999999,120.82722946480291,120.7876191882593,120.71947751705673,0.012000000000000455,0.02471428571428699,0.01099999999999568,0.0,0.016683846161977125,0.003022121883743082,5.520573558506901,84.66392578770352,120.76358333333332,120.69057692307692,120.77310461950017,120.68159454131164,0.0915100781885343,0.08364462371766655,0.08614292885518238,-0.2613077192746639
120.866,120.869,120.863,120.866,120.853,0.013,0.01,439423,4415412736.0,0.02599999999999625,0.16500000000000625,0.2600000000000051,120.8452,120.79670000000002,120.72364999999999,120.84015297653528,120.80187024493942,120.7334320392418,0.016000000000005343,0.024500000000001267,0.01300000000000523,0.0,0.016420714293264846,0.002806256034904291,5.851466897183843,85.40458539745657,120.77916666666665,120.70223076923077,120.78739621650014,120.69525420491819,0.09214201158195579,0.08524745104782659,0.08734274540053706,0.08053153270563818
120.87,120.874,120.865,120.871,120.866,0.005,0.0,704581,7080111872.0,0.04099999999999682,0.1670000000000016,0.25499999999999545,120.8534,120.8134,120.7364,120.8504353176902,120.81443929131407,120.7465337497902,0.009000000000000341,0.02400000000000091,0.0049999999999954525,0.0,0.015604948986602746,0.00260580917526827,5.988523309653403,85.69082543348352,120.79491666666667,120.71092307692308,120.80025833703857,120.70827241196129,0.09198592507728165,0.08678150910557274,0.08827138133588598,0.6034231253257112
120.878,120.892,120.874,120.891,120.871,0.02,0.02,691100,6945304320.0,0.056000000000011596,0.16100000000000136,0.27200000000000557,120.8646,120.82950000000001,120.75,120.86395687846014,120.82835942016605,120.76029244028638,0.021000000000000796,0.024071428571429822,0.020000000000010232,0.0,0.01591888120184614,0.002419679948463394,6.578920163369271,86.80550819319566,120.81075,120.71815384615385,120.81421859287879,120.72180778885304,0.09241080402574653,0.08847465863552707,0.0890992658738581,-0.019133357271910567
120.892,120.9,120.891,120.899,120.891,0.008,0.01,482857,4853305600.0,0.05700000000000216,0.17499999999999716,0.269999999999996,120.876,120.84700000000001,120.7635,120.87563791897344,120.84120316195404,120.77350268406863,0.009000000000000341,0.02400000000000091,0.007999999999995566,0.0,0.015353246830285385,0.0022468456664302945,6.833244961892757,87.23389853292205,120.827,120.72757692307692,120.82726188628206,120.7349331378269,0.09232874845515937,0.09017565812136279,0.08974516239011836,-0.3013210823325134
120.902,120.907,120.898,120.905,120.899,0.006,0.0,524077,5267976960.0,0.05200000000000671,0.16200000000000614,0.2750000000000057,120.88640000000001,120.86319999999998,120.77725000000001,120.88542527931563,120.8528025870533,120.78602623796687,0.009000000000000341,0.022428571428572956,0.006000000000000227,0.0,0.014685157770979302,0.002086356690256702,7.038661145315695,87.56011751306718,120.84158333333333,120.73973076923077,120.83922159608481,120.74753068317305,0.09169091291175846,0.09105683888586845,0.09013431249444638,0.08536688916180157
120.915,120.92,120.901,120.908,120.905,0.003,0.0,563581,5665722624.0,0.04200000000000159,0.06799999999999784,0.26900000000000546,120.8948,120.87,120.79069999999999,120.89295018621043,120.86283848031633,120.79764278673193,0.019000000000005457,0.023071428571430123,0.0030000000000001137,0.0,0.013850503644480788,0.0019373312123812235,7.149269859466507,87.72896201445137,120.85691666666668,120.75203846153846,120.84980288899484,120.7594172992343,0.0903855897605439,0.09140089592678811,0.0901845679476659,0.07537823640419261
120.427,120.908,120.427,120.894,120.908,-0.014,-0.01,944020,9486322688.0,0.023000000000010346,0.06400000000000716,0.24500000000000455,120.89940000000001,120.87640000000002,120.80294999999998,120.8933001241403,120.8685042111679,120.80681966418604,0.48099999999999454,0.05528571428571537,0.0,0.013999999999995794,0.012861181955589303,0.00279895041149655,4.595001720202915,82.12690451212707,120.8695,120.76311538461538,120.85660244453409,120.76938638817991,0.08721605635417973,0.0911518009356232,0.08959086562896867,0.6750387255780448
120.874,120.915,120.811,120.906,120.894,0.012,0.01,683262,6866007552.0,0.015000000000000568,0.07100000000001216,0.24399999999999977,120.90240000000001,120.8835,120.81515000000002,120.89753341609355,120.87532162731918,120.81626541045404,0.1039999999999992,0.061000000000000956,0.012000000000000455,0.0,0.012799668958761529,0.0025990253821039392,4.924795674138457,83.12178081743868,120.875,120.77426923076925,120.86420206845193,120.7795059149814,0.0846961534705315,0.09048514220285458,0.08861192319728124,-0.2762208427787547
120.914,120.956,120.905,120.952,120.906,0.046,0.04,547892,5508792064.0,0.05299999999999727,0.10999999999999943,0.27299999999999613,120.91300000000001,120.8945,120.8288,120.91568894406237,120.88926314962478,120.82919251422032,0.05100000000000193,0.06250000000000101,0.04599999999999227,0.0,0.015171121175992296,0.002413380711953658,6.286252766025924,86.27552416706206,120.88516666666668,120.78707692307692,120.87770944253626,120.79228325461241,0.0854261879238436,0.08980915439566672,0.08797477614259372,-0.19812312114532937
