open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
8.116,8.137,8.052,8.11,8.114,-0.004,-0.05,169,136507.0,-0.09800000000000075,-0.2870000000000008,-0.3070000000000004,8.1622,8.2013,8.24765,8.145306010613314,8.190830587549556,8.235485273236417,0.08500000000000085,0.14842857142857163,0.0,0.004000000000001336,0.034453749030068787,0.04557283249538371,0.7560150893311004,43.05288114688587,8.239833333333333,8.306115384615385,8.203616669937714,8.251754063949507,-0.04813739401179262,-0.022142985213003286,-0.02635427460180456,0.5794392523364487
8.004,8.1,7.977,7.996,8.11,-0.114,-1.41,126,101499.0,-0.32399999999999984,-0.30400000000000027,-0.48499999999999943,8.0974,8.1709,8.2234,8.095537340408876,8.155406844358726,8.212677151975806,0.13299999999999912,0.14371428571428588,0.0,0.11399999999999899,0.03199276695649245,0.05046048731714194,0.6340162106524916,38.80109674060808,8.2005,8.288615384615385,8.171675643793451,8.232809318471766,-0.061133674678314875,-0.029048971128658688,-0.033310154617106624,-0.2544378698224852
8.1,8.1,7.947,7.965,7.996,-0.031,-0.39,68,54001.0,-0.21700000000000053,-0.29299999999999926,-0.23799999999999955,8.053999999999998,8.1416,8.2115,8.052024893605918,8.120787418111686,8.189088851787634,0.15299999999999958,0.13378571428571442,0.0,0.031000000000000583,0.029707569316742986,0.04907045250877471,0.6054064675973941,37.71047892334882,8.164499999999999,8.266884615384615,8.13987939090215,8.212971591177562,-0.0730922002754113,-0.036787670774310915,-0.04126656374876756,-0.46031746031746035
7.751,8.15,7.751,7.915,7.965,-0.05,-0.63,28,22551.0,-0.17000000000000082,-0.35000000000000053,-0.23599999999999977,8.02,8.1066,8.199700000000002,8.006349929070613,8.08337152390956,8.162985151617383,0.399,0.1494285714285716,0.0,0.04999999999999982,0.027585600079832774,0.04913684875814794,0.5614035245851718,35.95505682839569,8.132416666666666,8.241076923076925,8.105282561532588,8.190899621460705,-0.08561705992811675,-0.04470059431818996,-0.0501366629846374,-0.5882352941176471
7.793,8.149,7.77,7.91,7.915,-0.005,-0.06,559,450144.0,-0.20400000000000063,-0.26099999999999923,-0.2889999999999997,7.9792000000000005,8.080499999999999,8.18525,7.974233286047076,8.051849428653277,8.138891327653823,0.37899999999999956,0.15878571428571447,0.0,0.004999999999999893,0.025615200074130436,0.0459842167039945,0.5570433055110695,35.77571051103365,8.103416666666666,8.214538461538462,8.075239090527575,8.170092242093245,-0.09485315156567076,-0.053032112005953716,-0.05907996070084407,18.964285714285715
7.833,8.04,7.833,7.841,7.91,-0.069,-0.87,100,79939.0,-0.26899999999999924,-0.367,-0.38900000000000023,7.925400000000001,8.043800000000001,8.1658,7.929822190698051,8.013513168898136,8.110520725020127,0.20699999999999896,0.15285714285714289,0.0,0.06899999999999995,0.023785542925978263,0.04762820122513775,0.49940040383940554,33.306673958512164,8.068083333333334,8.192192307692308,8.039202307369486,8.145715038975228,-0.1065127316057417,-0.0632009471579007,-0.06856651488182361,-0.8211091234347048
7.845,8.139,7.751,7.751,7.841,-0.09,-1.15,182,142562.0,-0.2450000000000001,-0.569,-0.3819999999999988,7.876399999999999,7.9869,8.1467,7.870214793798701,7.965783501825747,8.07628065597059,0.387999999999999,0.17757142857142844,0.0,0.08999999999999986,0.022086575574122674,0.050654758280485046,0.43602173465768207,30.363170983733106,8.033083333333332,8.166576923076923,7.994863490851104,8.116476887940026,-0.12161339708892172,-0.07426794079619903,-0.07917589132324324,0.8200000000000001
7.752,8.1,7.752,7.8,7.751,0.049,0.63,82,64602.0,-0.16500000000000004,-0.38200000000000056,-0.3980000000000006,7.8434,7.9487000000000005,8.1268,7.846809862532468,7.935641046948338,8.049968212544819,0.3489999999999993,0.19535714285714256,0.04899999999999949,0.0,0.024008963033113874,0.0470365612604504,0.510431936130953,33.79377275605348,7.999083333333334,8.140384615384615,7.964884492258626,8.093034155500025,-0.12814966324139831,-0.08461841986746382,-0.08897064570687425,-0.5494505494505495
7.76,7.768,7.748,7.748,7.8,-0.052,-0.67,209,161893.0,-0.16699999999999982,-0.33700000000000063,-0.7320000000000002,7.8100000000000005,7.914999999999999,8.0902,7.813873241688312,7.901524492957731,8.021209335159597,0.0519999999999996,0.19092857142857106,0.0,0.0519999999999996,0.02229403710217717,0.04739109259898963,0.47042673801220763,31.992531545512616,7.951416666666667,8.122884615384615,7.9315176472957605,8.06747606990743,-0.13595842261166968,-0.09500752166744864,-0.09836820108783334,1.548780487804878
7.94,7.94,7.673,7.899,7.748,0.151,1.95,57,44415.0,-0.01100000000000012,-0.21500000000000075,-0.569,7.8078,7.8935,8.06175,7.842248827792209,7.901065494238143,8.009570350858683,0.26700000000000035,0.20735714285714243,0.1509999999999998,0.0,0.031487320166307356,0.04400601455620466,0.7155231048267646,41.70874194661569,7.927833333333333,8.113192307692309,7.926514932327182,8.054996361025399,-0.12848142869821721,-0.10393463663260692,-0.10439084660991012,-0.7272727272727273
7.87,7.89,7.75,7.889,7.899,-0.01,-0.13,206,162406.0,0.04800000000000004,-0.2209999999999992,-0.508,7.817400000000001,7.871400000000001,8.03635,7.857832551861472,7.898871768013026,7.998087460300713,0.14900000000000002,0.2071428571428568,0.0,0.009999999999999787,0.029238225868713975,0.04157701351647575,0.703230544856901,41.28804212561745,7.9115,8.101269230769232,7.9207434042768465,8.042700334282777,-0.12195693000593089,-0.11069277611345314,-0.10790406328911428,2.6140350877192984
7.82,7.947,7.82,7.879,7.889,-0.01,-0.13,179,140654.0,0.12799999999999923,-0.11700000000000088,-0.42100000000000115,7.842999999999999,7.859699999999999,8.0153,7.864888367907649,7.895258719283385,7.986745797414931,0.12699999999999978,0.2034999999999997,0.0,0.010000000000000675,0.027149781163805835,0.039321512551013245,0.6904561753209117,40.844370022774314,7.891916666666667,8.087769230769231,7.914321342080409,8.030574383595164,-0.11625304151475557,-0.11548842514004695,-0.10957385893424254,-0.1310679611650486
7.89,8.028,7.808,8.02,7.879,0.141,1.79,293,232219.0,0.21999999999999975,0.054999999999999716,-0.23799999999999955,7.8870000000000005,7.8652000000000015,8.003400000000001,7.916592245271766,7.9179389521409504,7.9899128643277955,0.22000000000000064,0.21228571428571405,0.14100000000000001,0.0,0.035281939652105423,0.03651283308308373,0.9662887448865595,49.142769463510675,7.884416666666667,8.083423076923077,7.930579597144961,8.029791095921448,-0.09921149877648716,-0.11699891834542145,-0.10750138690269147,0.6368715083798884
7.91,8.018,7.91,8.0,8.02,-0.02,-0.25,107,85380.0,0.2519999999999998,0.08499999999999996,-0.26500000000000057,7.937399999999999,7.8736999999999995,7.99015,7.944394830181178,7.932859142660778,7.990873543915624,0.10999999999999943,0.2155714285714283,0.0,0.019999999999999574,0.03276180110552646,0.03533334500572057,0.9272204796976407,48.11180087932187,7.8847499999999995,8.075807692307693,7.941259659122659,8.027584348075415,-0.08632468895275558,-0.11605131138843088,-0.10326604731270429,-0.6348122866894198
7.969,8.048,7.931,7.936,8.0,-0.064,-0.8,215,171363.0,0.03699999999999992,0.0259999999999998,-0.23499999999999943,7.944800000000001,7.8763000000000005,7.978399999999999,7.9415965534541195,7.933430207631545,7.985647492114136,0.11699999999999999,0.21785714285714253,0.0,0.06400000000000006,0.030421672455131717,0.03738096321959768,0.8138279443581213,44.86797917572713,7.8823333333333325,8.054884615384616,7.940450480796096,8.02080032229205,-0.0803498414959547,-0.11314432359845454,-0.09868280614935437,1.0093457943925235
7.951,7.951,7.951,7.951,7.936,0.015,0.19,2,1590.0,0.06199999999999939,0.10999999999999943,-0.25700000000000056,7.9572,7.887299999999999,7.96555,7.94473103563608,7.936624715334901,7.9823477309604085,0.01499999999999968,0.20942857142857113,0.01499999999999968,0.0,0.029320124422622287,0.034710894418197843,0.8446951573581652,45.790501156184234,7.885333333333333,8.035,7.9420734837505425,8.015629928048195,-0.07355644429765285,-0.10780466217720244,-0.09365753377901408,-0.9906976744186047
7.99,8.06,7.908,8.06,7.951,0.109,1.37,60,47467.0,0.18100000000000094,0.30900000000000016,-0.2599999999999998,7.993399999999999,7.918200000000001,7.9525500000000005,7.983154023757387,7.959056585274009,7.989743185154655,0.15200000000000014,0.2093571428571426,0.10900000000000087,0.0,0.03501154410672076,0.032231544816898,1.086250885758516,52.067126402373155,7.897833333333334,8.022038461538461,7.960216024711998,8.018916600044626,-0.058700575332628624,-0.10008809685400581,-0.08666614208973698,29.0
7.922,8.122,7.922,8.116,8.06,0.056,0.69,208,167435.0,0.09600000000000009,0.31599999999999984,-0.06600000000000072,8.0126,7.949799999999999,7.949249999999999,8.027436015838258,7.987591751587825,8.001767643711354,0.20000000000000018,0.1951428571428569,0.05599999999999916,0.0,0.036510719527669225,0.029929291615691002,1.2198992210202457,54.952910000103124,7.920749999999999,8.014961538461538,7.984182790140921,8.026107963004284,-0.041925172863362725,-0.08963995799308282,-0.07771794824446214,2.466666666666667
8.15,8.151,8.015,8.015,8.116,-0.101,-1.24,43,35398.0,0.015000000000000568,0.26700000000000035,-0.07000000000000028,8.015600000000001,7.9765,7.945750000000001,8.023290677225507,7.992575069480948,8.003027868119796,0.13599999999999923,0.17778571428571402,0.0,0.10099999999999909,0.03390281098997857,0.03500577078599872,0.9684920579877274,49.19969344340456,7.94275,8.005615384615385,7.98892389935001,8.025285150929893,-0.03636125157988257,-0.07940438275771229,-0.06944660891154623,-0.7932692307692308
7.984,8.189,7.96,7.985,8.015,-0.03,-0.37,113,90372.0,0.04900000000000038,0.0860000000000003,-0.12900000000000045,8.025400000000001,7.9851,7.9393,8.010527118150339,7.991197784120775,8.001310928298864,0.2290000000000001,0.1793571428571427,0.0,0.03000000000000025,0.03148118163355153,0.03464821572985598,0.9085945977421442,47.60542646494998,7.958166666666666,7.9948461538461535,7.988320222526932,8.022301065675826,-0.03398084314889438,-0.06962926199581936,-0.062353455759015866,1.6279069767441858
7.986,8.14,7.986,8.054,7.985,0.069,0.86,28,22733.0,0.10300000000000065,0.16500000000000004,-0.05599999999999916,8.046000000000001,8.0016,7.9365,8.025018078766895,8.002616368826088,8.006328935127543,0.15500000000000025,0.16271428571428562,0.06899999999999995,0.0,0.034161097231154985,0.032173343177723406,1.0617826392007619,51.49828206975086,7.983666666666667,7.990346153846153,7.9984248036766346,8.024649134885024,-0.02622433120838963,-0.05962607196177869,-0.05512763084889062,-0.752212389380531
8.073,8.16,8.073,8.112,8.054,0.058,0.72,96,77676.0,0.0519999999999996,0.23300000000000054,0.11599999999999966,8.0564,8.0249,7.9423,8.054012052511263,8.022504301766798,8.016392846067777,0.10599999999999987,0.1453571428571428,0.05799999999999983,0.0,0.03586387600035819,0.029875247236457448,1.2004545340328658,54.55484380459988,8.001416666666668,7.986653846153846,8.015897910803305,8.031119569337985,-0.015221658534679605,-0.05029386749046674,-0.04714643638604842,2.4285714285714284
8.146,8.146,8.003,8.051,8.112,-0.061,-0.75,91,73383.0,-0.0649999999999995,0.031000000000000583,0.0860000000000003,8.0434,8.028,7.946600000000001,8.053008035007508,8.027685337809197,8.019688765489894,0.14300000000000068,0.15185714285714288,0.0,0.06099999999999994,0.03330217057176118,0.03209844386242477,1.0375010924048416,50.92027171285045,8.014916666666666,7.976307692307693,8.021298232218182,8.032592193831467,-0.01129396161328522,-0.041957120008303365,-0.039975941431495784,-0.05208333333333337
8.0,8.06,7.981,7.985,8.051,-0.066,-0.82,180,144387.0,-0.03000000000000025,-0.01499999999999968,0.07000000000000028,8.0374,8.026500000000002,7.950099999999999,8.030338690005006,8.019924367298433,8.016385073538476,0.07900000000000063,0.13842857142857148,0.0,0.06599999999999984,0.030923444102349668,0.034519983586537274,0.8958128275127498,47.25217671873387,8.023750000000001,7.968730769230769,8.0157138888,8.029066846140248,-0.013352957340247329,-0.03451302176878032,-0.03465134461324609,0.9780219780219781
8.055,8.098,8.051,8.051,7.985,0.066,0.83,109,87818.0,0.06599999999999984,0.11500000000000021,0.14100000000000001,8.0506,8.038,7.95715,8.03722579333667,8.025574482335081,8.019681733201478,0.11300000000000043,0.13585714285714293,0.06599999999999984,0.0,0.03342891238075325,0.03205427047321319,1.0428848289867902,51.04961445643658,8.026333333333334,7.967423076923078,8.021142521292308,8.030691524203933,-0.009549002911624527,-0.0274010838369994,-0.029630876272921783,-0.3944444444444445
8.08,8.15,8.076,8.11,8.051,0.059,0.73,355,288156.0,0.05599999999999916,0.1589999999999998,0.26899999999999924,8.0618,8.053900000000002,7.9706,8.061483862224447,8.040924576455975,8.028283472896575,0.0990000000000002,0.13385714285714295,0.058999999999999275,0.0,0.03525541863927083,0.02976467972512653,1.1844716276086507,54.22233974745171,8.0355,7.967269230769231,8.034812902631952,8.036566226114752,-0.0017533234828004396,-0.021073611409240713,-0.024055365714897515,2.256880733944954
8.124,8.152,8.106,8.118,8.11,0.008,0.1,356,288804.0,0.006000000000000227,0.05799999999999983,0.367,8.063,8.059700000000001,7.98895,8.080322574816298,8.054938289827616,8.036827904049282,0.045999999999999375,0.12142857142857144,0.008000000000000895,0.0,0.03330860302218012,0.02763863117333178,1.205146622974557,54.65154155368207,8.050666666666666,7.967576923076923,8.047610917611651,8.04259835751366,0.005012560097991781,-0.01585830774686799,-0.018241780552319658,0.0028169014084507005
8.089,8.089,8.0,8.019,8.118,-0.099,-1.22,272,219056.0,-0.03200000000000003,-0.09699999999999953,0.2190000000000003,8.0566,8.05,7.999899999999999,8.0598817165442,8.048404055313503,8.035130008425542,0.11800000000000033,0.12200000000000008,0.0,0.0990000000000002,0.030929417092024396,0.032735871803808096,0.9448172719330615,48.58128758769997,8.056333333333335,7.968461538461539,8.04320923797909,8.040850331031166,0.0023589069479239555,-0.011556067910445044,-0.014121643052270936,-0.2359550561797753
8.037,8.046,8.037,8.046,8.019,0.027,0.34,44,35611.0,0.060999999999999055,0.030999999999998806,0.29799999999999915,8.0688,8.0531,8.0148,8.055254477696135,8.04796695434741,8.036165245718347,0.026999999999999247,0.11557142857142859,0.026999999999999247,0.0,0.030648744442594026,0.03039759524639323,1.0082621402833039,50.20570373054332,8.055166666666667,7.971576923076924,8.043638585982308,8.04123178799182,0.002406797990488485,-0.007512996672735837,-0.010815954843719052,-0.8382352941176471
8.043,8.145,8.024,8.052,8.046,0.006,0.07,146,118184.0,0.0009999999999994458,0.06699999999999928,0.15299999999999958,8.068999999999999,8.059800000000001,8.022450000000001,8.054169651797423,8.048700235375154,8.037673317554695,0.12100000000000044,0.12314285714285722,0.006000000000000227,0.0,0.028888119839551613,0.02822633844307943,1.0234455275807988,50.57934664564036,8.049833333333334,7.976846153846154,8.044924957369645,8.042029433325759,0.002895524043886155,-0.004277457200260749,-0.008073659066198011,2.3181818181818183
7.96,8.26,7.951,8.26,8.052,0.208,2.58,1704,1373970.0,0.15000000000000036,0.20599999999999952,0.37099999999999955,8.099,8.080400000000001,8.041,8.122779767864948,8.087118374397853,8.05884728731139,0.30900000000000016,0.13435714285714292,0.20800000000000018,0.0,0.04168182556529794,0.0262101714114309,1.590291986687255,61.394313647284676,8.07025,7.990307692307692,8.078013425466622,8.058175401227555,0.019838024239067664,-0.00038193689206660823,-0.002491322405144876,10.67123287671233
8.36,8.437,8.288,8.436,8.26,0.176,2.13,347,289860.0,0.3179999999999996,0.32399999999999984,0.5570000000000004,8.1626,8.1128,8.068850000000001,8.227186511909967,8.150551397234606,8.094766593281735,0.1769999999999996,0.13271428571428576,0.17600000000000016,0.0,0.05127598088206238,0.02433801631061441,2.106826629896688,67.81281612636192,8.107833333333334,8.013192307692309,8.133088283087142,8.086162408544032,0.04692587454310981,0.006086933791977284,0.007392116984506062,-0.7963615023474179
8.383,8.592,8.383,8.508,8.436,0.072,0.85,473,402753.0,0.488999999999999,0.45699999999999896,0.48799999999999955,8.2604,8.1585,8.09325,8.320791007939977,8.215542052282858,8.134122155826331,0.2090000000000014,0.13792857142857162,0.07199999999999918,0.0,0.05275626796191501,0.022599586574141954,2.334390843338603,70.00951457152105,8.145666666666667,8.042307692307691,8.190767008766043,8.11740963754077,0.07335737122527242,0.0157214147437017,0.020585167832659335,0.36311239193083567
8.504,8.733,8.504,8.686,8.508,0.178,2.09,974,845382.0,0.6400000000000006,0.7009999999999996,0.6859999999999999,8.3884,8.228599999999998,8.12755,8.442527338626652,8.301079860958701,8.186681950509538,0.22900000000000098,0.13792857142857168,0.17800000000000082,0.0,0.061702248821778286,0.020985330390274674,2.9402562492117466,74.62093994013584,8.193499999999998,8.076384615384615,8.266956699725114,8.15952744216738,0.10742925755773314,0.028718999240296996,0.0379539857776741,1.059196617336152
8.756,8.889,8.645,8.818,8.686,0.132,1.52,956,838186.0,0.766,0.7669999999999995,0.8819999999999997,8.541599999999999,8.305299999999999,8.171650000000001,8.567684892417768,8.395065340784392,8.246807479032439,0.24399999999999977,0.14428571428571452,0.13199999999999967,0.0,0.0667235167630798,0.01948637821954077,3.424110730652351,77.39658745267106,8.257416666666666,8.117538461538462,8.351732592075095,8.20830318719202,0.14342940488307576,0.04485041350317213,0.05904906959875444,-0.01848049281314168
