open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
7.08,7.149,7.05,7.096,7.089,0.007,0.1,19776,14029377.0,0.29100000000000037,0.5910000000000002,0.9210000000000003,6.978999999999999,6.8339,6.588500000000001,6.987092687192897,6.849277918060814,6.645632651369511,0.0990000000000002,0.13200000000000012,0.006999999999999673,0.0,0.05074434766027766,0.007949378290703012,6.3834360128042205,86.4561702943478,6.7695,6.475807692307692,6.801815907229335,6.55349856717435,0.2483173400549843,0.2021090475241293,0.2053744527237564,0.12889599269322982
7.095,7.16,7.027,7.157,7.096,0.061,0.86,15043,10671697.0,0.3230000000000004,0.5780000000000003,0.9589999999999996,7.0436000000000005,6.8917,6.636449999999999,7.043728458128598,6.9052273875043015,6.6943343036200345,0.133,0.13407142857142867,0.06099999999999994,0.0,0.05147689425597211,0.007381565555652797,6.973709556308301,87.45878573908098,6.833416666666666,6.51726923076923,6.856459613809437,6.598202377013288,0.2582572367961493,0.21309144917293132,0.21595100953823498,-0.23933050161812297
7.15,7.5,7.1,7.417,7.157,0.26,3.63,24484,17873540.0,0.5369999999999999,0.7679999999999998,1.1899999999999995,7.151000000000001,6.968500000000001,6.695950000000001,7.168152305419066,6.99827695341261,6.763159608037173,0.40000000000000036,0.14528571428571446,0.2599999999999998,0.0,0.06637140180911694,0.006854310873106169,9.68316188714671,90.6394753672774,6.909416666666666,6.570423076923077,6.942696596300293,6.6588540527900815,0.2838425435102119,0.22556063306357998,0.22952931633263035,0.6276008774845443
7.701,7.999,7.482,7.569,7.417,0.152,2.05,48385,36641049.0,0.5729999999999995,0.8620000000000001,1.3010000000000002,7.265599999999999,7.0546999999999995,6.761,7.301768203612711,7.102044780064862,6.839906312033633,0.5819999999999999,0.18128571428571444,0.15200000000000014,0.0,0.07248773025132288,0.006364717239312871,11.388994597213022,91.9283199927704,6.9919166666666674,6.630961538461539,7.039050966100248,6.7262722711019265,0.3127786949983218,0.24042642835926437,0.24617919206576866,0.9761885312857377
7.566,7.569,7.4,7.568,7.569,-0.001,-0.01,42180,31649978.0,0.4789999999999992,0.8639999999999999,1.2929999999999993,7.361400000000001,7.1411,6.82565,7.390512135741808,7.18676391096216,6.90924856803043,0.1689999999999996,0.18507142857142864,0.0,0.001000000000000334,0.06731003523337124,0.0059815231507905475,11.252992513198786,91.83872838473694,7.0685,6.687730769230769,7.120427740546363,6.788622473242524,0.33180526730383875,0.2560964163098453,0.2633044071133827,-0.1282422238296993
7.594,7.72,7.54,7.699,7.568,0.131,1.73,32327,24645806.0,0.6029999999999998,0.8940000000000001,1.2859999999999996,7.481999999999999,7.230500000000001,6.889949999999999,7.493341423827873,7.279897745332676,6.984462990122769,0.17999999999999972,0.18178571428571436,0.13100000000000023,0.0,0.0718593184309876,0.005554271497162652,12.937667607299403,92.82519838917466,7.151166666666666,6.744423076923078,7.209438857385384,6.856057845594931,0.3533810117904528,0.2731219779402767,0.28131972804879674,-0.23359412043622574
7.7,7.831,7.7,7.733,7.699,0.034,0.44,31470,24438742.0,0.5759999999999996,0.899,1.3329999999999993,7.597199999999999,7.320400000000001,6.9566,7.57322761588525,7.362279973454006,7.055752229158696,0.13200000000000056,0.18014285714285722,0.03399999999999981,0.0,0.06915508140020277,0.005157537818793891,13.408545672356297,93.05967428816523,7.236916666666667,6.804346153846153,7.28998672547994,6.92101652369901,0.36897020178092976,0.290909212454195,0.2988498227952234,-0.026510347387632582
7.737,7.998,7.737,7.95,7.733,0.217,2.81,42474,33329043.0,0.5330000000000004,1.0700000000000003,1.6020000000000003,7.703799999999999,7.4274000000000004,7.036700000000001,7.698818410590167,7.469138160098732,7.140918683524534,0.26500000000000057,0.18842857142857156,0.21700000000000053,0.0,0.07971543272875975,0.004789142260308614,16.645033368380847,94.33268286252178,7.332333333333334,6.871730769230769,7.391527229252257,6.997237521943528,0.3942897073087295,0.3099857157063623,0.31793779969792463,0.3496663489037177
7.96,8.021,7.752,7.887,7.95,-0.063,-0.79,48078,37791320.0,0.3179999999999996,0.8909999999999991,1.4799999999999995,7.767399999999999,7.516499999999999,7.1107,7.761545607060111,7.54511304008078,7.211974046998388,0.269000000000001,0.1984285714285716,0.0,0.06300000000000061,0.07402147324813406,0.008947060670286614,8.27327275134738,89.21632063658753,7.420083333333333,6.9355769230769235,7.467753809367295,7.063145853651415,0.40460795571588015,0.3284722176954998,0.33527183090151574,0.13193953948297787
7.888,8.108,7.887,8.029,7.887,0.142,1.8,47254,37927529.0,0.4610000000000003,0.9399999999999995,1.6390000000000002,7.8596,7.610499999999999,7.19265,7.850697071373408,7.63309248733882,7.289786042522351,0.22100000000000097,0.20521428571428593,0.14200000000000035,0.0,0.07887708230183879,0.008307984908123284,9.494129223166413,90.47086252957091,7.515833333333333,7.0033076923076925,7.554099377156942,7.134690605232792,0.41940877192415016,0.3474823767920738,0.35209921910604264,-0.017138816090519593
8.07,8.088,7.47,7.475,8.029,-0.554,-6.9,43995,34010592.0,-0.2240000000000002,0.37899999999999956,0.9699999999999998,7.8148,7.6484,7.24115,7.725464714248939,7.604348398731762,7.307425467044032,0.6179999999999994,0.2450714285714287,0.0,0.5540000000000003,0.0732430049945646,0.0472859859861145,1.5489368248781439,60.767956653935244,7.55575,7.0494615384615384,7.54193024220972,7.159898708548882,0.38203153366083775,0.36123507644370584,0.35808568201700164,-0.06896770643755024
7.466,7.796,7.44,7.791,7.475,0.316,4.23,43695,33579301.0,0.05800000000000072,0.6340000000000003,1.2120000000000006,7.826400000000001,7.711799999999999,7.30175,7.747309809499294,7.638285053507805,7.35348018446841,0.35599999999999987,0.26371428571428585,0.3160000000000007,0.0,0.09058279035209575,0.04390841555853489,2.0629938293113455,67.35220324538393,7.614249999999999,7.102461538461538,7.580248666485147,7.206646952360075,0.3736017141250718,0.3712083176231347,0.3611888884386157,-0.006818956699624956
7.81,7.898,7.45,7.779,7.791,-0.012,-0.15,41214,31758704.0,-0.17100000000000026,0.3620000000000001,1.13,7.792199999999999,7.747999999999999,7.35825,7.757873206332863,7.663869589233658,7.394005881185704,0.4479999999999995,0.2859285714285715,0.0,0.012000000000000455,0.08411259104123177,0.04162924301863957,2.020516947751613,66.89308428663605,7.671166666666667,7.155499999999999,7.610825794718202,7.249043474407477,0.36178232031072444,0.37665316488006834,0.3613075748130375,-0.056779951939581186
7.779,7.985,7.775,7.949,7.779,0.17,2.19,47919,37915355.0,0.06200000000000028,0.3799999999999999,1.242,7.804599999999999,7.785999999999999,7.420350000000001,7.821582137555242,7.715711482100265,7.446862463929923,0.20999999999999996,0.2915714285714287,0.16999999999999993,0.0,0.09024740596685807,0.03865572566016532,2.3346452414385257,70.01180252779717,7.737166666666667,7.217076923076923,7.6628525955307865,7.300892105932849,0.36196048959793714,0.38000374513496815,0.3614381577700175,0.1626874363080506
7.94,8.198,7.806,8.12,7.949,0.171,2.15,51721,41729872.0,0.0909999999999993,0.5519999999999996,1.4159999999999995,7.822800000000001,7.841199999999999,7.491149999999999,7.921054758370161,7.789218485354763,7.5109708006985025,0.39200000000000035,0.3125000000000001,0.17099999999999937,0.0,0.09601544839779673,0.03589460239872494,2.674927203016112,72.78857662325194,7.795749999999999,7.282961538461539,7.733182965449126,7.361566764752638,0.37161620069648826,0.38202987723563875,0.36347376635531164,0.07934222333521146
8.115,8.299,8.0,8.292,8.12,0.172,2.12,54285,44295216.0,0.8170000000000002,0.593,1.487,7.986199999999999,7.900499999999999,7.565499999999998,8.044703172246775,7.880633306199351,7.585354533965313,0.2989999999999995,0.32435714285714295,0.1720000000000006,0.0,0.10144291636938273,0.033330702227387446,3.0435277263984037,75.26911974730773,7.855999999999999,7.356115384615385,7.819154816918491,7.430487745141331,0.3886670717771601,0.384218418346331,0.3685124274396813,0.04957367413623093
8.219,8.219,7.78,7.88,8.292,-0.412,-4.97,113441,90188764.0,0.08899999999999952,0.14700000000000024,1.0460000000000003,8.004000000000001,7.915199999999999,7.617800000000001,7.989802114831184,7.88051815961765,7.613416006920997,0.5119999999999996,0.3323571428571429,0.0,0.4119999999999999,0.09419699377156968,0.06037850921114548,1.560107975540766,60.93914750651203,7.882000000000001,7.409000000000001,7.828515614315646,7.4637849492049355,0.3647306651107103,0.3809340803243289,0.3677560749738872,1.0897301280280005
7.769,7.958,7.769,7.889,7.88,0.009,0.11,35329,27833188.0,0.11000000000000032,-0.06099999999999994,1.0090000000000003,8.026,7.9091000000000005,7.668249999999999,7.956201409887456,7.882060312414441,7.639662101499949,0.18900000000000006,0.3042857142857143,0.009000000000000341,0.0,0.08811149421645759,0.056065758553206516,1.5715741031638697,61.11331192946469,7.897833333333334,7.459384615384615,7.837820904420932,7.495282360374941,0.3425385440459907,0.37403747902767454,0.36271256878830793,-0.6885693884926967
7.878,8.055,7.878,7.995,7.889,0.106,1.34,62313,49742518.0,0.04600000000000026,0.10800000000000054,0.9989999999999997,8.0352,7.9199,7.7182,7.969134273258304,7.9025948010663605,7.673503806119002,0.1769999999999996,0.3048571428571429,0.10599999999999987,0.0,0.08938924462956775,0.05206106151369177,1.7170077219047652,63.19480463975468,7.919666666666667,7.511153846153846,7.862002303740788,7.532298481828649,0.32970382191213865,0.3640702623596732,0.3561108194130741,0.7637917857850491
8.026,8.185,7.9,8.172,7.995,0.177,2.21,40465,32739345.0,0.05200000000000138,0.14300000000000068,1.0830000000000002,8.045599999999999,7.934199999999999,7.77235,8.036756182172205,7.95157756450884,7.720979634107668,0.28500000000000014,0.31235714285714294,0.1770000000000005,0.0,0.0956471557274558,0.04834241426271379,1.9785349405113983,66.42644723085553,7.938166666666667,7.5675,7.909694257011436,7.5796837794709715,0.33001047754046464,0.35829014501296513,0.3508907510385522,-0.3506170462022371
8.174,8.36,8.174,8.256,8.172,0.084,1.03,63361,52341662.0,-0.03599999999999959,0.7810000000000006,1.1600000000000001,8.038400000000001,8.0123,7.83035,8.10983745478147,8.006927098234506,7.771933954668843,0.18799999999999883,0.31635714285714284,0.08399999999999963,0.0,0.09481521603263751,0.04488938467251995,2.1121968305945793,67.8683561987642,7.968916666666668,7.627192307692307,7.962972063625061,7.629781277287936,0.3331907863371253,0.3538000419254155,0.3473507580982668,0.5658223155813666
8.25,8.41,8.2,8.367,8.256,0.111,1.34,42616,35451916.0,0.487000000000001,0.5760000000000005,1.2100000000000009,8.1358,8.0699,7.89085,8.195558303187648,8.072394898555505,7.828606911367049,0.21000000000000085,0.3124285714285714,0.11100000000000065,0.0,0.09597127203030631,0.04168300005305424,2.3024079818667995,69.71906543676909,7.997083333333333,7.687269230769231,8.025130207682745,7.684390071562904,0.340740136119841,0.3514620214597618,0.34602863370258163,-0.32740960527769447
8.372,8.567,8.372,8.521,8.367,0.154,1.84,47193,39918581.0,0.6320000000000006,0.7420000000000009,1.104000000000001,8.262200000000002,8.1441,7.94605,8.304038868791766,8.153959462454504,7.894549110284473,0.1999999999999993,0.30749999999999983,0.15399999999999991,0.0,0.10011618117099871,0.03870564290640751,2.5866042688681197,72.11847404855777,8.084249999999999,7.7521538461538455,8.101417868039245,7.746361177373059,0.3550566906661867,0.3506949326895673,0.34783424509530264,0.10740097615918898
8.527,8.56,8.4,8.435,8.521,-0.086,-1.01,56319,47781769.0,0.4400000000000004,0.48600000000000065,0.8660000000000005,8.350200000000001,8.192699999999999,7.98935,8.347692579194511,8.20505774200823,7.946020623590714,0.16000000000000014,0.30314285714285694,0.0,0.0860000000000003,0.09296502537307023,0.04208381127023557,2.209044821917572,68.83807938206212,8.137916666666667,7.811961538461538,8.152738196033209,7.797371460530609,0.35536673550259934,0.34888943655691296,0.349340743176762,0.19337613629139905
8.4,8.54,8.3,8.516,8.435,0.081,0.96,58621,49300600.0,0.3439999999999994,0.3960000000000008,0.9480000000000004,8.419,8.2323,8.03675,8.40379505279634,8.261592698006732,8.000304373724932,0.23999999999999844,0.27614285714285686,0.08099999999999952,0.0,0.09211038070356518,0.03907782475093303,2.3571010231670058,70.21239476860828,8.199333333333334,7.870423076923078,8.208624627412714,7.850603204195009,0.35802142321770525,0.34548436449475134,0.3510768791849507,0.040874305296613844
8.52,8.554,8.352,8.454,8.516,-0.062,-0.73,46765,39586229.0,0.1980000000000004,0.1620000000000008,0.7550000000000008,8.4586,8.2485,8.0745,8.420530035197562,8.296575843823689,8.043513480989224,0.20199999999999996,0.26514285714285685,0.0,0.06199999999999939,0.08553106779616768,0.0407151229830092,2.1007198684346498,67.74942457137108,8.241416666666666,7.922923076923076,8.246374684733835,7.895299263143527,0.35107542159030825,0.34396711521470663,0.35107658766602223,-0.20224834103819456
8.459,8.485,8.229,8.391,8.454,-0.063,-0.75,27988,23427853.0,0.023999999999999133,0.5110000000000001,0.6580000000000004,8.4634,8.299600000000002,8.1074,8.410686690131708,8.313743872219382,8.076607435180726,0.2560000000000002,0.2514285714285712,0.0,0.06300000000000061,0.07942170581072713,0.04230689991279431,1.877275479282014,65.2448989608205,8.264000000000001,7.97273076923077,8.268624733236322,7.932017836244007,0.3366068969923157,0.3433080433198539,0.348182649531281,-0.40151822944509785
8.391,8.475,8.16,8.399,8.391,0.008,0.1,34238,28699890.0,-0.12200000000000166,0.5099999999999989,0.44899999999999896,8.439,8.3506,8.12985,8.406791126754472,8.329244986361312,8.107311488973037,0.3149999999999995,0.2589285714285712,0.007999999999999119,0.0,0.07432015539567514,0.03928497849045186,1.8918212062592454,65.41971551230293,8.272916666666667,8.0205,8.28868246658458,7.96660910763334,0.3220733589512408,0.34246021410197636,0.34296079141527297,0.2233099899957125
8.375,8.55,8.325,8.36,8.399,-0.039,-0.46,46976,39779212.0,-0.07500000000000107,0.3649999999999993,0.47299999999999986,8.424,8.3871,8.1535,8.391194084502981,8.33483680702289,8.131377061451795,0.22500000000000142,0.24699999999999983,0.0,0.0389999999999997,0.06901157286741263,0.03926462288399099,1.7576018257277113,63.73660654448881,8.312916666666666,8.05676923076923,8.299654394802337,7.995749173734573,0.3039052210677635,0.339559630049454,0.33514967734577106,0.3720427595069806
8.338,8.36,8.053,8.196,8.36,-0.164,-1.96,46612,38062103.0,-0.3200000000000003,0.023999999999999133,0.16699999999999982,8.36,8.389500000000002,8.16185,8.326129389668655,8.309593751200547,8.137531627027816,0.3069999999999986,0.24757142857142833,0.0,0.1639999999999997,0.0640821748054546,0.048174292677991615,1.3302151675333365,57.085508070975436,8.3385,8.080884615384615,8.283707564832747,8.010582568272753,0.27312499655999467,0.3328856534075506,0.3227447411886158,-0.007748637602179809
8.219,8.288,8.15,8.18,8.196,-0.016,-0.2,22965,18813097.0,-0.2740000000000009,-0.07600000000000051,0.7050000000000001,8.3052,8.3819,8.1971,8.277419593112437,8.286031250982266,8.141576233977547,0.1379999999999999,0.22085714285714264,0.0,0.016000000000000014,0.05950487660506498,0.04587612891527793,1.2970771076817758,56.46641566119624,8.353916666666667,8.104423076923077,8.267752554858479,8.023132007659957,0.24462054719852233,0.3222056990829596,0.3071199023905971,-0.5073157126920107
8.161,8.3,8.107,8.3,8.18,0.12,1.47,40953,33590341.0,-0.0909999999999993,-0.06700000000000017,0.5090000000000003,8.287,8.375200000000001,8.22255,8.284946395408292,8.288571023530944,8.156664211693972,0.1930000000000014,0.22114285714285703,0.120000000000001,0.0,0.06382595684756041,0.042599262564186655,1.4982878342410348,59.97258657332436,8.364583333333334,8.12753846153846,8.272713700264868,8.043640747833294,0.229072952431574,0.30820750594578045,0.2915105123987925,0.7832789026779883
8.36,8.385,8.21,8.382,8.3,0.082,0.99,33952,28338573.0,-0.01699999999999946,-0.13900000000000112,0.6029999999999998,8.2836,8.3613,8.2527,8.317297596938861,8.30555811016168,8.178124762961213,0.17499999999999893,0.22099999999999984,0.08199999999999896,0.0,0.06512410278702031,0.03955645809531618,1.6463582919910507,62.21222186631327,8.375083333333334,8.1525,8.289526977147196,8.06870439614194,0.22082258100525642,0.29325815544607564,0.2773729261200853,-0.1709520670036383
8.374,8.531,8.374,8.506,8.382,0.124,1.48,31425,26602349.0,0.1460000000000008,0.07099999999999973,0.5570000000000004,8.3128,8.3684,8.28055,8.38019839795924,8.342002090132283,8.209350976012525,0.15700000000000003,0.2118571428571427,0.12400000000000055,0.0,0.0693295240165189,0.0367309968027936,1.8874936715914554,65.3678894662704,8.386666666666668,8.173884615384615,8.322830519124551,8.101096663094388,0.2217338560301627,0.2781150924252376,0.2662451121021008,-0.07442860508953819
8.505,8.505,8.362,8.378,8.506,-0.128,-1.5,27700,23392921.0,0.18200000000000038,-0.1379999999999999,0.2580000000000009,8.3492,8.3546,8.293450000000002,8.379465598639495,8.348547164653686,8.225412787820856,0.14400000000000013,0.20871428571428563,0.0,0.1280000000000001,0.06437741515819613,0.04325021131687978,1.4884878755048019,59.81495389857403,8.374749999999999,8.192769230769231,8.331318131566928,8.121608021383693,0.20971011018323438,0.2624078356022294,0.2549381117183275,-0.1185361972951472
