open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
111.401,111.439,111.328,111.37,111.392,-0.022,-0.02,38360,422326384.0,-0.06099999999999284,0.13900000000001,0.12700000000000955,111.3916,111.3463,111.29260000000002,111.37242178579865,111.34797477895282,111.2986112692647,0.11099999999999,0.1215714285714254,0.0,0.02199999999999136,0.03194106947771051,0.02426529623338733,1.3163272012217129,56.82820633144728,111.32208333333334,111.27530769230769,111.33739114759138,111.27395670913137,0.06343443846000696,0.05520706346239182,0.058311439984306476,-0.14325278063161662
111.36,111.391,111.242,111.294,111.37,-0.076,-0.07,14692,161668820.0,-0.15399999999999636,0.01999999999999602,0.09000000000000341,111.3608,111.3483,111.2971,111.34628119053244,111.33816118277957,111.2981721007633,0.1490000000000009,0.12585714285713984,0.0,0.07600000000000762,0.029659564515016907,0.02796063221671735,1.0607615838272706,51.47425069217429,111.33233333333334,111.28103846153846,111.33071558642348,111.27544139734385,0.05527418907962556,0.05727777527267443,0.05770398980337029,-0.6169968717413973
111.327,111.327,111.038,111.301,111.294,0.007,0.01,27062,297736944.0,-0.12300000000000466,0.09799999999999898,0.0940000000000083,111.3362,111.3581,111.3018,111.33118746035495,111.33140460409237,111.29844142450013,0.2890000000000015,0.139642857142854,0.007000000000005002,0.0,0.028041024192516056,0.025963444201237543,1.080019429439931,51.923526009117076,111.33816666666667,111.28515384615386,111.32614395774294,111.27733462717023,0.048809330572709086,0.058486705890159224,0.05592505795723805,0.8419548053362373
111.301,111.322,111.151,111.174,111.301,-0.127,-0.11,17671,194335738.0,-0.14999999999999147,-0.09999999999999432,-0.10599999999999454,111.30620000000002,111.3481,111.2965,111.27879164023665,111.30278558516648,111.28658986026201,0.17100000000000648,0.14721428571428316,0.0,0.12699999999999534,0.026038093893050625,0.033180341044005954,0.7847446130380996,43.969574543343775,111.32983333333333,111.27726923076924,111.30273719501326,111.26968021034281,0.03305698467045204,0.05744668748757439,0.05135144329988085,-0.34701795876136277
111.179,111.208,111.108,111.136,111.174,-0.038,-0.03,24856,273119488.0,-0.2560000000000002,-0.1869999999999976,-0.13700000000000045,111.255,111.32939999999999,111.28965000000001,111.23119442682444,111.27246093331803,111.27224796880849,0.09999999999999432,0.14871428571428322,0.0,0.038000000000010914,0.024178230043547008,0.03352460239800631,0.7212085547354583,41.90128806594879,111.32424999999999,111.27784615384616,111.27708531885737,111.25977797253964,0.017307346317736005,0.0533624436458682,0.044542623903451886,0.4065983815290588
111.15,111.19,111.092,111.168,111.136,0.032,0.03,13686,150379567.0,-0.20199999999999818,-0.262999999999991,-0.12999999999999545,111.21459999999999,111.3031,111.28315,111.21012961788297,111.25346803635111,111.26231959082673,0.09799999999999898,0.14799999999999816,0.03200000000001069,0.0,0.02473692789758013,0.031129987941005858,0.7946333915855941,44.27831307003152,111.31541666666668,111.2756923076923,111.26030296211007,111.25297960420338,0.007323357906699357,0.04707262044881904,0.037098770704101384,-0.4493884776311554
111.18,111.23,111.155,111.224,111.168,0.056,0.05,6779,74515441.0,-0.06999999999999318,-0.22399999999998954,-0.04200000000000159,111.20060000000001,111.2807,111.28105000000001,111.21475307858864,111.24811021155999,111.25867010598608,0.07500000000000284,0.14664285714285594,0.055999999999997385,0.0,0.026970004476324222,0.028906417373791155,0.9330109687261819,48.26723613167176,111.30716666666666,111.27496153846154,111.25471789101621,111.25083296685497,0.003884924161241088,0.039835543288687186,0.030456001395529324,-0.5046763115592576
111.224,111.251,111.153,111.245,111.224,0.021,0.02,3849,42309857.0,-0.055999999999997385,-0.17900000000000205,0.0020000000000095497,111.1894,111.2628,111.28115,111.22483538572577,111.24754471854908,111.25736819113027,0.09799999999999898,0.14185714285714113,0.021000000000000796,0.0,0.026543575585158265,0.026841673275663214,0.9888942210329627,49.72080518788803,111.29166666666667,111.27653846153845,111.25322283085988,111.25040089523608,0.0028219356237997317,0.033011280696184836,0.024929188241183405,-0.4322171411712642
111.245,111.245,111.116,111.165,111.245,-0.08,-0.07,4076,44793502.0,-0.009000000000000341,-0.15899999999999181,-0.05099999999998772,111.1876,111.24690000000001,111.27860000000001,111.20489025715051,111.2325365879038,111.24857122054642,0.1290000000000049,0.14707142857142738,0.0,0.0799999999999983,0.024647605900504105,0.03063869661311572,0.8044600007545044,44.58175855481048,111.26808333333334,111.27492307692306,111.23965008765067,111.24407490299637,-0.004424815345700495,0.025276410160729925,0.019058387523806626,0.05897635749545338
111.17,111.264,111.17,111.188,111.165,0.023,0.02,3842,42239147.0,0.05200000000000671,-0.20399999999999352,0.016999999999995907,111.19800000000001,111.22649999999999,111.27945,111.19926017143368,111.22443902646674,111.24280253287533,0.09899999999998954,0.13899999999999782,0.022999999999996135,0.0,0.024529919764753536,0.028450218283607456,0.8622049757307932,46.30021866376092,111.24841666666669,111.27138461538462,111.2317039203198,111.23992120647813,-0.008217286158327397,0.017315107425359442,0.013603252787379823,-0.05740922473012755
111.195,111.264,111.14,111.15,111.188,-0.038,-0.03,1388,15263550.0,-0.018000000000000682,-0.21999999999999886,-0.08099999999998886,111.1944,111.20450000000001,111.27540000000002,111.18284011428912,111.21090465801825,111.23396419641102,0.12399999999999523,0.1407142857142836,0.0,0.0379999999999967,0.02277778263869971,0.029132345549063833,0.781872595886179,43.879264863901795,111.23391666666667,111.26665384615384,111.21913408642445,111.23326037636863,-0.014126289944186965,0.009603943089380272,0.008057344241066465,-0.6387298282144716
111.178,111.178,111.1,111.13,111.15,-0.02,-0.02,1779,19542924.0,-0.0940000000000083,-0.16400000000000148,-0.14400000000000546,111.1756,111.1881,111.26820000000001,111.16522674285943,111.19619472019674,111.22406284437187,0.07800000000000296,0.12657142857142592,0.0,0.020000000000010232,0.021150798164506875,0.028480035152702865,0.7426535132804983,42.61624629456449,111.21208333333334,111.26019230769232,111.20542115005145,111.22561145960057,-0.02019030954912182,0.0019373164091768382,0.002407813483028808,0.28170028818443793
111.13,111.23,111.125,111.16,111.13,0.03,0.03,2850,31323412.0,-0.08500000000000796,-0.14100000000000534,-0.043000000000006366,111.1586,111.174,111.26605000000002,111.16348449523963,111.18961386197915,111.21796162109837,0.10500000000000398,0.12364285714285574,0.030000000000001137,0.0,0.021782884009899323,0.026445746927509804,0.8236819353073365,45.165876755176896,111.19458333333334,111.25611538461538,111.19843328081276,111.22075135148201,-0.022318070669243184,-0.004215467517455964,-0.002537363347425591,0.6020236087689714
111.171,111.26,111.15,111.173,111.16,0.013,0.01,4336,47660290.0,0.007999999999995566,-0.0010000000000047748,-0.10099999999999909,111.16019999999999,111.1739,111.261,111.16665633015975,111.18659315980112,111.21367956194615,0.10999999999999943,0.12399999999999929,0.01300000000000523,0.0,0.021155535152049747,0.024556765004116247,0.8614951989198748,46.27974326335915,111.1845,111.2534230769231,111.19452046838003,111.21721421433519,-0.022693745955152167,-0.00866003332555465,-0.006568639868970907,0.5214035087719298
111.19,111.229,111.132,111.145,111.173,-0.028,-0.03,3847,42275076.0,-0.043000000000006366,0.009000000000000341,-0.17799999999999727,111.1516,111.1748,111.2521,111.15943755343984,111.17903076710999,111.20713865128461,0.0969999999999942,0.12299999999999958,0.0,0.028000000000005798,0.01964442549833191,0.024802710360965503,0.7920273717040336,44.197280923834164,111.1715,111.2506923076923,111.18690193478311,111.21186501327331,-0.024963078490202406,-0.012247415147432624,-0.010247527593217207,-0.11277675276752763
111.145,111.172,111.13,111.137,111.145,-0.008,-0.01,2397,26336712.0,-0.01300000000000523,-0.03100000000000591,-0.29399999999999693,111.149,111.17170000000002,111.23740000000001,111.1519583689599,111.17138880945363,111.2004587797337,0.04200000000000159,0.11535714285714249,0.0,0.007999999999995566,0.01824125224845106,0.023602516763753363,0.7728519984133364,43.593712227812695,111.16841666666669,111.24938461538461,111.17922471404724,111.20631945673455,-0.027094742687310713,-0.01568960035282727,-0.01361697061203591,-0.37691707824278664
111.111,111.13,111.041,111.063,111.137,-0.074,-0.07,1531,16811989.0,-0.06699999999999307,-0.16100000000000136,-0.3849999999999909,111.1356,111.1556,111.21815000000001,111.12230557930661,111.15168175318932,111.18736746737811,0.09600000000000364,0.10157142857142835,0.0,0.07399999999999807,0.016938305659275985,0.0272023369949137,0.6226783258527793,38.37349127871897,111.16233333333334,111.24292307692306,111.1613439888092,111.19570320068014,-0.03435921187094948,-0.01982083896335496,-0.017765418863818626,-0.361284939507718
111.068,111.095,111.041,111.055,111.063,-0.008,-0.01,885,9718364.0,-0.10499999999998977,-0.18999999999999773,-0.3689999999999998,111.1146,111.1366,111.1997,111.09987038620442,111.13410325260944,111.17476104191353,0.054000000000002046,0.09321428571428518,0.0,0.007999999999995566,0.015728426683613416,0.025830741495276692,0.608903414038248,37.84586499881544,111.15291666666667,111.2345,111.14498337514624,111.1852807413705,-0.04029736622426583,-0.02380667794986222,-0.02227180833590807,-0.4219464402351404
111.051,111.051,110.886,110.896,111.055,-0.159,-0.14,567,6219019.0,-0.277000000000001,-0.26900000000000546,-0.42799999999999727,111.0592,111.1097,111.17830000000001,111.03191359080296,111.090811752135,111.1482123712551,0.16900000000001114,0.09814285714285782,0.0,0.15900000000000603,0.014604967634783887,0.03534283138847165,0.4132370571631063,29.240462884027906,111.12558333333334,111.22269230769231,111.10667824050836,111.16385253830602,-0.05717429779765837,-0.02924634590978788,-0.029252306228258133,-0.3593220338983051
110.96,111.03,110.888,110.98,110.896,0.084,0.08,949,10410801.0,-0.16499999999999204,-0.2079999999999984,-0.41199999999999193,111.02620000000002,111.08890000000001,111.15770000000002,111.01460906053532,111.07066416083771,111.13219214542129,0.1419999999999959,0.10128571428571474,0.08400000000000318,0.0,0.01956175566087098,0.032818343432152244,0.5960616416033437,37.34577826233343,111.1035,111.21138461538462,111.08718928043015,111.15023383176482,-0.06304455133467002,-0.03468170828650822,-0.03601075524954051,0.6737213403880071
110.985,111.041,110.933,110.995,110.98,0.015,0.01,219,2408301.0,-0.1419999999999959,-0.15500000000000114,-0.375,110.99780000000001,111.07339999999999,111.13895,111.00807270702356,111.0569070406854,111.11912622680973,0.10799999999998988,0.10364285714285668,0.015000000000000568,0.0,0.019235915970808808,0.03047417604414137,0.6312202155341586,38.696198681393824,111.08933333333334,111.19876923076923,111.07300631421012,111.13873502941188,-0.06572871520175738,-0.03974153113680106,-0.04195434723998388,-0.7692307692307692
110.995,110.995,110.888,110.94,110.995,-0.055,-0.05,275,3014786.0,-0.12300000000000466,-0.18999999999999773,-0.3539999999999992,110.97319999999999,111.05440000000002,111.12125,110.98538180468239,111.03565121510623,111.10206658616117,0.10699999999999932,0.10428571428571384,0.0,0.05500000000000682,0.017861921972893893,0.03222602061241747,0.5542701715399282,35.661121321705124,111.06866666666666,111.17988461538462,111.05254380433165,111.1240139161221,-0.07147011179044682,-0.04520286903915702,-0.047857500150076476,0.2557077625570776
110.946,110.975,110.902,110.933,110.94,-0.007,-0.01,243,2668717.0,-0.12199999999999989,-0.22699999999998965,-0.367999999999995,110.9488,111.0317,111.10285000000002,110.9679212031216,111.01698735781417,111.08596500652678,0.07299999999999329,0.100285714285713,0.0,0.006999999999990791,0.016586070403401473,0.030424161997244136,0.5451611257165888,35.28183026632664,111.05058333333334,111.16007692307691,111.03415244981909,111.10986473715009,-0.075712287331001,-0.051093818080918,-0.053428457586261385,-0.11636363636363634
110.94,110.945,110.89,110.895,110.933,-0.038,-0.03,25469,279234928.0,-0.0010000000000047748,-0.2780000000000058,-0.2790000000000106,110.94860000000001,111.0039,111.08890000000001,110.9436141354144,110.99480783821159,111.06777786304804,0.05499999999999261,0.09714285714285609,0.0,0.038000000000010914,0.015401351088872797,0.030965293283156052,0.4973746235192466,33.21644535088206,111.03099999999999,111.13973076923077,111.01274438061614,111.09394883069453,-0.08120445007838839,-0.057342859368494224,-0.058983656084686795,103.81069958847736
110.887,110.887,110.582,110.789,110.895,-0.106,-0.1,38676,423107472.0,-0.1910000000000025,-0.35599999999999454,-0.3469999999999942,110.91040000000001,110.9683,111.07155,110.89207609027628,110.95738823126402,111.04122759037679,0.3130000000000024,0.1106428571428566,0.0,0.10599999999999454,0.01430125458252474,0.03632491519150166,0.3937037294410688,28.24873903429675,111.00008333333334,111.11915384615385,110.97832216821365,111.07136002842086,-0.09303786020720395,-0.06466987242626014,-0.06579449690919023,0.5185519651340846
110.647,110.874,110.591,110.631,110.789,-0.158,-0.14,10790,118115518.0,-0.3640000000000043,-0.5060000000000002,-0.5370000000000061,110.8376,110.91770000000001,111.0447,110.80505072685085,110.89804491648874,111.00215829605519,0.28300000000000125,0.1252857142857136,0.0,0.15800000000000125,0.013279736398058687,0.045015992677823066,0.2950004122557291,22.779947362478072,110.95491666666668,111.08988461538462,110.92488798848848,111.03874076705634,-0.11385277856786047,-0.07350249094813914,-0.07540615324092428,-0.7210156169200538
110.582,110.658,110.363,110.413,110.631,-0.218,-0.2,47014,513428080.0,-0.527000000000001,-0.6500000000000057,-0.811000000000007,110.7322,110.8527,111.00414999999998,110.67436715123391,110.80985493167259,110.94604798214517,0.2950000000000017,0.13885714285714204,0.0,0.21800000000000352,0.012331183798197353,0.057371993200835955,0.21493385727476655,17.690992475663442,110.89391666666667,111.05307692307693,110.84613599025948,110.99238959912624,-0.14625360886675765,-0.08527540679730489,-0.08957564436609096,3.357182576459685
110.506,110.668,110.438,110.554,110.413,0.141,0.13,47034,514119168.0,-0.3790000000000049,-0.5010000000000048,-0.6910000000000025,110.6564,110.80260000000001,110.96959999999999,110.63424476748928,110.76333585318666,110.90871007908372,0.25500000000000966,0.1492142857142856,0.14100000000000534,0.0,0.021521813526897922,0.05327399368649053,0.40398348307713833,28.77409085979557,110.84533333333333,111.0246153846154,110.80119199175803,110.95991629548726,-0.15872430372922963,-0.0965587407897017,-0.10340537623871869,0.0004254051984515783
110.64,110.64,110.535,110.537,110.554,-0.017,-0.02,28865,315432720.0,-0.3579999999999899,-0.35899999999999466,-0.6280000000000001,110.5848,110.76669999999999,110.93820000000001,110.60182984499286,110.72218387987999,110.87330911917098,0.10500000000000398,0.14978571428571488,0.0,0.016999999999995907,0.0199845411321195,0.0506829941374552,0.39430466712207796,28.27966343510451,110.80149999999999,110.99523076923076,110.76054706994911,110.92858916248821,-0.1680420925390962,-0.10822513425686016,-0.1163327194987942,-0.38629502062337884
110.803,110.803,110.482,110.494,110.537,-0.043,-0.04,8271,90333876.0,-0.2950000000000017,-0.4860000000000042,-0.6940000000000026,110.5258,110.7181,110.90349999999998,110.56588656332859,110.68069590171999,110.8371844411547,0.32099999999999795,0.16971428571428607,0.0,0.043000000000006366,0.01855707390839668,0.05013420884192314,0.370147935652251,27.015180333504954,110.75475,110.96907692307693,110.71953982841848,110.89639737267426,-0.17685754425578182,-0.12057278192952954,-0.1284376844501917,-0.7134592066516543
